Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,1.31,1.34,1.13,1.32,1176628,0.01,0.21,0.76,15.91,0.11,1
2023-06-28,1.44,1.45,1.3,1.31,520438,-0.13,0.15,-9.92,11.44,0.07,-1
2023-06-27,1.55,1.6,1.4,1.41,488873,-0.14,0.2,-9.93,14.18,0.1,-1
2023-06-26,1.4,1.59,1.28,1.56,869936,0.16,0.31,10.26,20.17,0.16,1
2023-06-23,1.72,1.72,1.35,1.37,1105722,-0.35,0.37,-25.55,27.01,0.18,-1
2023-06-22,1.79,1.84,1.55,1.67,895148,-0.12,0.29,-7.19,17.37,0.15,-1
2023-06-21,1.81,1.9,1.79,1.79,310599,-0.02,0.11,-1.12,6.15,0.05,-1
2023-06-20,1.94,2.02,1.78,1.84,744876,-0.1,0.24,-5.43,13.04,0.12,-1
2023-06-16,1.94,2.13,1.86,1.92,1250262,-0.02,0.27,-1.04,14.06,0.13,1
2023-06-15,1.93,1.96,1.83,1.85,398554,-0.08,0.13,-4.32,6.91,0.06,-1
2023-06-14,1.91,2.09,1.88,1.94,1068520,0.03,0.21,1.55,10.82,0.1,1
2023-06-13,1.73,1.88,1.7,1.85,607926,0.12,0.17,6.49,9.45,0.09,1
2023-06-12,1.74,1.77,1.66,1.72,434580,-0.02,0.11,-1.16,6.4,0.06,1
2023-06-09,1.72,1.77,1.66,1.68,476202,-0.04,0.11,-2.38,6.55,0.06,1
2023-06-08,1.6,1.7,1.57,1.67,481785,0.07,0.13,4.19,7.78,0.06,1
2023-06-07,1.61,1.61,1.53,1.55,316613,-0.06,0.08,-3.87,5.16,0.04,-1
2023-06-06,1.68,1.69,1.51,1.57,608723,-0.11,0.18,-7.01,11.46,0.09,-1
2023-06-05,1.5,1.68,1.46,1.66,736842,0.16,0.22,9.64,13.25,0.11,1
2023-06-02,1.64,1.64,1.41,1.49,898248,-0.15,0.23,-10.07,15.44,0.12,-1
2023-06-01,1.77,1.77,1.53,1.64,804371,-0.13,0.24,-7.93,14.63,0.12,-1
2023-05-31,1.61,1.81,1.61,1.72,836262,0.11,0.2,6.4,11.63,0.1,1
2023-05-30,1.5,1.79,1.44,1.66,2149188,0.16,0.35,9.64,21.08,0.17,1
2023-05-26,1.23,1.48,1.23,1.44,1463641,0.21,0.25,14.58,17.36,0.12,1
2023-05-25,1.34,1.44,1.2,1.21,1240861,-0.13,0.24,-10.74,19.83,0.12,-1
2023-05-24,1.3,1.44,1.29,1.34,1694514,0.04,0.15,2.99,11.19,0.07,1
2023-05-23,1.1,1.28,1.1,1.23,1305691,0.13,0.18,10.57,14.63,0.09,1
2023-05-22,1.13,1.14,1.1,1.11,462798,-0.02,0.04,-1.8,3.85,0.02,1
2023-05-19,1.12,1.14,1.09,1.1,416268,-0.02,0.05,-1.82,4.55,0.02,-1
2023-05-18,1.04,1.12,1.04,1.1,639629,0.06,0.08,5.45,7.27,0.04,1
2023-05-17,1.03,1.05,1.0,1.04,346900,0.01,0.05,0.96,4.81,0.03,1
2023-05-16,1.0,1.03,0.95,1.03,722198,0.03,0.08,2.91,7.77,0.04,-1
2023-05-15,1.09,1.15,1.01,1.03,918670,-0.06,0.14,-5.83,13.14,0.07,-1
2023-05-12,1.07,1.1,1.0,1.07,642780,0.0,0.1,0.0,9.35,0.05,-1
2023-05-11,1.03,1.1,0.95,1.07,1759198,0.04,0.15,3.74,14.02,0.08,-1
2023-05-10,1.02,1.22,1.01,1.15,2379308,0.13,0.21,11.3,18.26,0.1,1
2023-05-09,0.98,1.01,0.94,0.99,559538,0.01,0.07,0.56,6.8,0.03,1
2023-05-08,0.99,1.02,0.88,0.92,1037718,-0.07,0.14,-8.2,14.75,0.07,-1
2023-05-05,1.02,1.05,0.96,1.01,656573,-0.01,0.09,-0.99,8.71,0.04,-1
2023-05-04,1.06,1.06,0.93,1.02,1293446,-0.04,0.13,-3.92,12.75,0.06,1
2023-05-03,0.86,0.97,0.84,0.93,1126628,0.07,0.13,7.47,13.98,0.06,1
2023-05-02,0.83,0.85,0.76,0.83,623786,0.0,0.09,0.02,10.9,0.05,1
2023-05-01,0.7,0.82,0.69,0.82,1054555,0.12,0.13,14.51,16.02,0.07,1
2023-04-28,0.82,0.84,0.72,0.73,1698282,-0.09,0.12,-13.01,16.44,0.06,-1
2023-04-27,0.84,0.9,0.79,0.87,1857476,0.03,0.11,3.45,12.3,0.05,1
2023-04-26,0.93,1.0,0.69,0.78,5404638,-0.15,0.31,-19.95,40.49,0.16,-1
2023-04-25,1.2,1.44,0.77,0.97,111872576,-0.23,0.67,-23.71,68.87,0.33,1
2023-04-24,0.7,0.7,0.61,0.63,4049433,-0.07,0.09,-11.63,13.91,0.04,-1
2023-04-21,0.7,0.74,0.66,0.68,524240,-0.02,0.08,-2.22,12.06,0.04,-1
2023-04-20,0.71,0.78,0.67,0.68,789513,-0.02,0.11,-3.65,16.06,0.05,-1
2023-04-19,0.61,0.7,0.6,0.69,1079924,0.08,0.1,11.21,15.28,0.05,1
2023-04-18,0.65,0.66,0.61,0.62,870215,-0.04,0.05,-5.93,8.12,0.03,-1
2023-04-17,0.71,0.71,0.61,0.65,1030640,-0.06,0.1,-8.9,15.18,0.05,-1
2023-04-14,0.6,0.74,0.58,0.68,1738422,0.08,0.15,11.76,22.56,0.08,1
2023-04-13,0.58,0.68,0.57,0.6,1790953,0.02,0.11,3.25,18.92,0.06,1
2023-04-12,0.55,0.57,0.5,0.57,1354483,0.02,0.07,2.74,11.65,0.03,1
2023-04-11,0.55,0.62,0.5,0.53,1302537,-0.02,0.12,-3.23,22.64,0.06,-1
2023-04-10,0.45,0.62,0.43,0.55,5929573,0.1,0.19,18.3,35.47,0.1,1
2023-04-06,0.4,0.44,0.4,0.42,809745,0.01,0.04,2.64,10.79,0.02,1
2023-04-05,0.36,0.42,0.35,0.4,954767,0.04,0.07,9.28,16.54,0.03,1
2023-04-04,0.35,0.39,0.34,0.35,146602,-0.0,0.05,-1.36,14.47,0.02,-1
2023-04-03,0.36,0.42,0.3,0.36,927232,0.0,0.12,1.25,33.32,0.06,-1
2023-03-31,0.36,0.38,0.35,0.37,416092,0.0,0.03,1.31,9.25,0.02,1
2023-03-30,0.38,0.4,0.28,0.35,908567,-0.03,0.12,-7.23,34.23,0.06,-1
2023-03-29,0.41,0.41,0.36,0.37,698649,-0.04,0.05,-10.07,13.45,0.03,-1
2023-03-28,0.41,0.41,0.35,0.39,630800,-0.02,0.06,-5.02,15.37,0.03,-1
2023-03-27,0.42,0.42,0.38,0.39,1587616,-0.03,0.04,-8.52,10.39,0.02,-1
2023-03-24,0.31,0.48,0.3,0.44,7209137,0.13,0.18,29.66,40.45,0.09,1
2023-03-23,0.29,0.32,0.28,0.31,561110,0.02,0.05,6.45,15.81,0.02,1
2023-03-22,0.31,0.31,0.28,0.29,151047,-0.02,0.03,-8.29,10.07,0.01,-1
2023-03-21,0.3,0.31,0.3,0.3,42960,-0.0,0.01,-0.1,4.12,0.01,-1
2023-03-20,0.32,0.33,0.3,0.3,284561,-0.02,0.04,-5.04,11.62,0.02,-1
2023-03-17,0.3,0.31,0.29,0.31,196347,0.01,0.02,3.33,7.28,0.01,1
2023-03-16,0.3,0.31,0.29,0.3,552411,-0.0,0.02,-0.53,6.3,0.01,-1
2023-03-15,0.32,0.32,0.3,0.3,186507,-0.02,0.02,-5.28,6.59,0.01,-1
2023-03-14,0.34,0.34,0.29,0.32,455794,-0.03,0.05,-8.49,17.0,0.03,-1
2023-03-13,0.33,0.33,0.31,0.32,627396,-0.01,0.03,-2.06,8.01,0.01,-1
2023-03-10,0.33,0.34,0.32,0.33,270425,-0.0,0.02,-0.92,7.09,0.01,-1
2023-03-09,0.36,0.36,0.34,0.34,270924,-0.02,0.02,-4.68,5.88,0.01,-1
2023-03-08,0.34,0.37,0.33,0.36,316744,0.02,0.04,5.56,11.06,0.02,1
2023-03-07,0.39,0.41,0.33,0.35,1374101,-0.04,0.08,-12.39,23.8,0.04,-1
2023-03-06,0.32,0.48,0.3,0.4,1534165,0.08,0.18,19.75,44.37,0.09,1
2023-03-03,0.32,0.32,0.31,0.32,104543,-0.0,0.01,-0.38,3.23,0.01,1
2023-03-02,0.31,0.32,0.3,0.31,249702,0.01,0.02,2.35,5.56,0.01,-1
2023-03-01,0.3,0.32,0.3,0.31,74742,0.01,0.03,2.38,8.14,0.01,1
2023-02-28,0.31,0.32,0.3,0.3,150623,-0.01,0.02,-2.3,8.27,0.01,-1
2023-02-27,0.32,0.32,0.3,0.31,128391,-0.01,0.03,-2.67,8.15,0.01,-1
2023-02-24,0.33,0.33,0.31,0.31,215007,-0.02,0.02,-6.35,6.35,0.01,-1
2023-02-23,0.32,0.33,0.32,0.32,284865,-0.01,0.01,-1.56,4.66,0.01,-1
2023-02-22,0.35,0.35,0.32,0.32,145903,-0.03,0.03,-9.03,10.28,0.02,-1
2023-02-21,0.36,0.36,0.33,0.34,262619,-0.02,0.02,-5.94,7.37,0.01,-1
2023-02-17,0.35,0.37,0.34,0.35,440827,0.0,0.03,0.82,9.52,0.02,-1
2023-02-16,0.35,0.38,0.34,0.35,1243541,0.0,0.04,0.92,10.84,0.02,1
2023-02-15,0.32,0.35,0.31,0.34,554767,0.02,0.04,5.8,11.99,0.02,1
2023-02-14,0.32,0.32,0.3,0.3,302138,-0.02,0.02,-5.54,6.6,0.01,-1
2023-02-13,0.32,0.33,0.31,0.31,191777,-0.0,0.02,-1.02,6.2,0.01,-1
2023-02-10,0.33,0.34,0.32,0.32,92912,-0.01,0.02,-3.34,6.22,0.01,-1
2023-02-09,0.35,0.35,0.31,0.32,245299,-0.04,0.04,-11.14,11.84,0.02,-1
2023-02-08,0.35,0.36,0.33,0.33,213819,-0.02,0.03,-6.0,8.72,0.01,-1
2023-02-07,0.34,0.38,0.33,0.36,754654,0.02,0.05,4.66,13.1,0.02,1
2023-02-06,0.33,0.35,0.33,0.34,328614,0.01,0.03,1.52,8.65,0.01,1
2023-02-03,0.33,0.34,0.33,0.33,238275,0.0,0.01,0.0,4.55,0.01,-1
2023-02-02,0.32,0.34,0.32,0.33,357750,0.01,0.02,1.57,5.53,0.01,1
2023-02-01,0.32,0.34,0.3,0.32,518740,0.01,0.04,1.69,12.48,0.02,1
2023-01-31,0.32,0.32,0.29,0.31,306214,-0.01,0.03,-3.43,9.72,0.02,-1
2023-01-30,0.34,0.34,0.3,0.32,172594,-0.02,0.04,-5.56,11.19,0.02,-1
2023-01-27,0.34,0.34,0.31,0.32,240375,-0.02,0.03,-4.62,9.17,0.01,-1
2023-01-26,0.32,0.34,0.3,0.32,391090,-0.01,0.04,-2.13,12.06,0.02,-1
2023-01-25,0.34,0.34,0.32,0.33,251579,-0.01,0.02,-3.34,7.29,0.01,-1
2023-01-24,0.31,0.35,0.3,0.33,666234,0.02,0.05,6.29,14.36,0.02,1
2023-01-23,0.3,0.32,0.28,0.3,373726,0.01,0.04,2.48,12.83,0.02,1
2023-01-20,0.31,0.31,0.29,0.29,155450,-0.02,0.02,-6.35,7.55,0.01,-1
2023-01-19,0.29,0.3,0.27,0.29,282968,0.0,0.04,0.14,12.23,0.02,-1
2023-01-18,0.31,0.32,0.28,0.29,372048,-0.02,0.03,-5.44,11.84,0.02,-1
2023-01-17,0.29,0.32,0.28,0.31,447709,0.02,0.04,5.34,12.25,0.02,1
2023-01-13,0.26,0.3,0.26,0.28,628691,0.02,0.03,5.6,12.09,0.02,1
2023-01-12,0.27,0.29,0.26,0.26,372585,-0.01,0.03,-1.89,10.57,0.01,-1
2023-01-11,0.25,0.27,0.25,0.27,266004,0.02,0.02,6.67,8.48,0.01,1
2023-01-10,0.25,0.26,0.24,0.25,215588,0.0,0.02,1.22,9.4,0.01,-1
2023-01-09,0.26,0.26,0.23,0.25,220971,-0.01,0.03,-3.57,13.69,0.02,-1
2023-01-06,0.26,0.28,0.26,0.26,405209,0.0,0.02,1.13,7.4,0.01,-1
2023-01-05,0.27,0.33,0.25,0.28,2711154,0.01,0.08,2.76,28.87,0.04,1
2023-01-04,0.25,0.25,0.24,0.25,136938,-0.0,0.01,-0.85,3.99,0.0,1
2023-01-03,0.24,0.25,0.22,0.24,266920,0.0,0.02,1.42,9.86,0.01,-1
2022-12-30,0.24,0.25,0.24,0.24,92793,-0.0,0.02,-1.69,6.36,0.01,-1
2022-12-29,0.23,0.24,0.23,0.24,91888,0.01,0.01,2.46,5.17,0.01,-1
2022-12-28,0.23,0.25,0.22,0.24,175236,0.0,0.03,2.05,12.31,0.01,-1
2022-12-27,0.26,0.26,0.22,0.24,201450,-0.03,0.04,-10.9,16.99,0.02,-1
2022-12-23,0.28,0.28,0.25,0.26,254722,-0.02,0.03,-6.71,11.39,0.01,1
2022-12-22,0.25,0.26,0.25,0.25,694546,0.0,0.02,1.37,7.92,0.01,1
2022-12-21,0.26,0.26,0.24,0.24,137079,-0.01,0.02,-5.22,7.76,0.01,-1
2022-12-20,0.26,0.26,0.24,0.25,147096,-0.01,0.02,-4.71,9.71,0.01,-1
2022-12-19,0.25,0.29,0.23,0.25,381109,-0.0,0.06,-1.6,23.0,0.03,-1
2022-12-16,0.27,0.27,0.24,0.25,274049,-0.02,0.02,-7.23,8.48,0.01,-1
2022-12-15,0.24,0.27,0.24,0.26,217928,0.02,0.03,7.69,10.0,0.01,-1
2022-12-14,0.26,0.26,0.25,0.26,110047,0.0,0.01,0.47,5.82,0.01,1
2022-12-13,0.28,0.29,0.24,0.25,371274,-0.03,0.05,-10.67,19.83,0.02,-1
2022-12-12,0.27,0.32,0.25,0.28,1045981,0.01,0.08,4.77,27.43,0.04,1
2022-12-09,0.26,0.27,0.25,0.25,131974,-0.01,0.02,-3.98,7.97,0.01,-1
2022-12-08,0.25,0.28,0.25,0.27,94132,0.02,0.03,6.52,9.45,0.01,1
2022-12-07,0.28,0.28,0.25,0.26,315805,-0.02,0.03,-7.69,11.15,0.01,-1
2022-12-06,0.3,0.3,0.27,0.28,567445,-0.02,0.03,-5.38,11.95,0.02,-1
2022-12-05,0.31,0.31,0.28,0.29,74353,-0.02,0.02,-6.81,8.3,0.01,-1
2022-12-02,0.3,0.33,0.29,0.3,293474,-0.0,0.03,-0.13,10.88,0.02,-1
2022-12-01,0.29,0.3,0.29,0.3,176892,0.01,0.01,3.33,3.33,0.01,1
2022-11-30,0.3,0.3,0.29,0.29,320578,-0.01,0.02,-3.45,6.55,0.01,-1
2022-11-29,0.3,0.31,0.28,0.29,353318,-0.01,0.03,-3.1,9.31,0.01,-1
2022-11-28,0.31,0.31,0.29,0.3,110634,-0.01,0.02,-3.71,7.99,0.01,-1
2022-11-25,0.3,0.31,0.29,0.31,80177,0.01,0.02,2.24,6.54,0.01,-1
2022-11-23,0.31,0.32,0.3,0.31,137858,0.0,0.02,0.55,5.45,0.01,1
2022-11-22,0.31,0.32,0.3,0.3,183019,-0.01,0.02,-3.27,8.23,0.01,-1
2022-11-21,0.32,0.33,0.3,0.31,82905,-0.0,0.03,-0.51,8.44,0.01,-1
2022-11-18,0.3,0.32,0.3,0.31,47375,0.01,0.02,4.09,6.36,0.01,-1
2022-11-17,0.31,0.32,0.3,0.32,93527,0.01,0.02,1.9,6.35,0.01,1
2022-11-16,0.31,0.32,0.28,0.31,150594,0.0,0.04,0.9,14.06,0.02,-1
2022-11-15,0.32,0.33,0.31,0.31,143458,-0.02,0.02,-4.84,5.52,0.01,-1
2022-11-14,0.35,0.36,0.31,0.32,217840,-0.03,0.05,-8.63,15.46,0.02,-1
2022-11-11,0.33,0.4,0.32,0.36,343823,0.03,0.08,8.33,21.33,0.04,1
2022-11-10,0.32,0.34,0.32,0.33,61863,0.01,0.02,3.47,6.0,0.01,1
2022-11-09,0.33,0.35,0.31,0.32,173197,-0.01,0.04,-3.19,11.54,0.02,-1
2022-11-08,0.34,0.35,0.33,0.33,306464,-0.01,0.02,-2.65,5.98,0.01,-1
2022-11-07,0.35,0.36,0.32,0.34,499596,-0.01,0.04,-3.31,11.57,0.02,1
2022-11-04,0.31,0.33,0.3,0.32,255717,0.01,0.03,3.1,9.13,0.01,1
2022-11-03,0.3,0.31,0.29,0.31,275186,0.01,0.02,4.65,6.46,0.01,1
2022-11-02,0.31,0.31,0.3,0.3,354157,-0.01,0.02,-3.51,5.01,0.01,1
2022-11-01,0.28,0.3,0.28,0.29,430407,0.01,0.03,5.06,8.58,0.01,1
2022-10-31,0.28,0.29,0.26,0.28,242404,-0.0,0.03,-0.69,10.55,0.01,-1
2022-10-28,0.28,0.29,0.27,0.28,231582,-0.01,0.01,-3.64,5.2,0.01,-1
2022-10-27,0.29,0.29,0.27,0.28,248808,-0.0,0.02,-1.61,6.91,0.01,-1
2022-10-26,0.28,0.3,0.27,0.29,340207,0.01,0.03,5.14,9.28,0.01,1
2022-10-25,0.28,0.3,0.28,0.28,510458,-0.0,0.03,-1.79,10.04,0.01,-1
2022-10-24,0.3,0.3,0.29,0.29,514547,-0.01,0.02,-3.03,5.97,0.01,-1
2022-10-21,0.31,0.32,0.3,0.31,197433,-0.0,0.02,-0.32,5.94,0.01,-1
2022-10-20,0.31,0.33,0.31,0.31,171223,0.0,0.02,0.16,6.38,0.01,-1
2022-10-19,0.33,0.33,0.29,0.31,432868,-0.01,0.04,-4.4,11.95,0.02,-1
2022-10-18,0.35,0.36,0.28,0.33,456141,-0.02,0.08,-7.25,25.05,0.04,-1
2022-10-17,0.36,0.36,0.34,0.35,110534,-0.01,0.02,-2.33,5.69,0.01,-1
2022-10-14,0.36,0.36,0.35,0.36,272468,-0.0,0.01,-0.84,3.22,0.01,1
2022-10-13,0.34,0.37,0.32,0.35,351727,0.01,0.04,2.38,12.17,0.02,1
2022-10-12,0.34,0.35,0.34,0.34,178340,0.0,0.01,0.81,2.87,0.0,-1
2022-10-11,0.33,0.36,0.33,0.34,226518,0.01,0.03,3.22,7.95,0.01,-1
2022-10-10,0.35,0.37,0.32,0.34,399998,-0.01,0.04,-3.65,13.14,0.02,-1
2022-10-07,0.36,0.38,0.35,0.36,557406,-0.0,0.04,-0.42,11.08,0.02,-1
2022-10-06,0.4,0.4,0.37,0.37,451081,-0.02,0.03,-6.18,6.72,0.01,-1
2022-10-05,0.4,0.4,0.37,0.38,461440,-0.02,0.03,-5.29,7.9,0.02,-1
2022-10-04,0.39,0.41,0.39,0.39,700636,0.01,0.03,1.48,7.35,0.01,-1
2022-10-03,0.38,0.39,0.36,0.39,611490,0.01,0.03,1.58,7.49,0.01,1
2022-09-30,0.36,0.38,0.34,0.38,627456,0.02,0.04,4.07,10.43,0.02,1
2022-09-29,0.4,0.4,0.36,0.37,557992,-0.03,0.04,-9.2,10.29,0.02,-1
2022-09-28,0.39,0.41,0.38,0.4,635884,0.01,0.03,2.21,7.5,0.01,1
2022-09-27,0.36,0.4,0.36,0.39,823438,0.03,0.04,7.74,9.46,0.02,-1
2022-09-26,0.42,0.44,0.38,0.39,1253427,-0.03,0.05,-8.1,14.16,0.03,-1
2022-09-23,0.46,0.46,0.41,0.43,1837083,-0.03,0.05,-6.31,10.51,0.02,-1
2022-09-22,0.48,0.48,0.44,0.46,2121699,-0.02,0.03,-4.4,7.14,0.02,-1
2022-09-21,0.51,0.51,0.44,0.48,4930687,-0.03,0.07,-6.25,15.6,0.04,-1
2022-09-20,0.52,0.54,0.48,0.49,17407373,-0.03,0.07,-6.12,13.27,0.03,-1
2022-09-19,3.15,3.15,1.92,2.0,3373550,-1.15,1.23,-57.5,61.5,0.62,-1
2022-09-16,8.17,8.83,7.76,8.77,131242,0.6,1.07,6.84,12.2,0.54,1
2022-09-15,7.7,7.87,7.37,7.76,22371,0.06,0.5,0.77,6.38,0.25,1
2022-09-14,8.35,8.35,7.19,7.51,49545,-0.84,1.16,-11.19,15.45,0.58,-1
2022-09-13,7.92,8.14,7.56,7.98,27013,0.06,0.58,0.75,7.24,0.29,1
2022-09-12,7.23,7.87,7.21,7.7,27184,0.47,0.66,6.1,8.57,0.33,1
2022-09-09,7.34,7.34,6.99,7.15,9488,-0.19,0.35,-2.66,4.89,0.17,1
2022-09-08,7.07,7.16,6.9,7.08,12694,0.01,0.26,0.18,3.67,0.13,1
2022-09-07,6.78,7.31,6.78,6.95,4929,0.17,0.53,2.45,7.56,0.26,-1
2022-09-06,7.25,7.36,6.78,6.96,16914,-0.29,0.58,-4.11,8.3,0.29,-1
2022-09-02,6.86,7.04,6.86,6.98,12838,0.12,0.18,1.79,2.55,0.09,-1
2022-09-01,7.06,7.06,7.06,7.06,692,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,7.25,7.48,7.06,7.06,7036,-0.18,0.42,-2.62,5.87,0.21,-1
2022-08-30,6.85,7.2,6.85,7.2,11144,0.35,0.35,4.82,4.82,0.17,1
2022-08-29,6.83,7.48,6.83,6.95,20522,0.12,0.65,1.73,9.35,0.33,-1
2022-08-26,6.5,7.49,6.5,6.99,70688,0.49,0.99,7.01,14.16,0.5,1
2022-08-25,6.18,6.74,6.18,6.41,32740,0.23,0.56,3.59,8.66,0.28,1
2022-08-24,6.32,6.41,6.17,6.35,6334,0.03,0.24,0.47,3.78,0.12,-1
2022-08-23,6.46,6.53,6.12,6.44,12069,-0.02,0.41,-0.31,6.37,0.21,-1
2022-08-22,6.09,6.52,6.09,6.46,18795,0.37,0.43,5.73,6.66,0.21,1
2022-08-19,6.38,6.38,6.1,6.24,10134,-0.14,0.28,-2.24,4.49,0.14,1
2022-08-18,6.1,6.65,6.0,6.15,53548,0.05,0.65,0.81,10.63,0.33,1
2022-08-17,6.06,6.45,5.66,5.98,101372,-0.08,0.79,-1.34,13.18,0.39,-1
2022-08-16,8.26,8.26,6.65,6.71,76173,-1.55,1.61,-23.1,23.99,0.8,-1
2022-08-15,8.75,9.11,8.38,8.38,77146,-0.37,0.73,-4.42,8.72,0.37,-1
2022-08-12,7.75,8.86,7.51,8.7,139936,0.95,1.35,10.92,15.52,0.67,1
2022-08-11,7.28,7.95,7.19,7.69,112538,0.41,0.76,5.33,9.88,0.38,1
2022-08-10,7.03,7.19,6.94,7.09,49260,0.06,0.25,0.87,3.52,0.12,1
2022-08-09,7.16,7.19,6.92,7.07,16061,-0.09,0.27,-1.27,3.87,0.14,-1
2022-08-08,7.1,7.2,6.91,7.11,25046,0.01,0.29,0.14,4.08,0.15,1
2022-08-05,7.1,7.11,6.86,6.91,10566,-0.19,0.25,-2.72,3.62,0.12,-1
2022-08-04,6.81,7.02,6.81,7.0,8686,0.19,0.21,2.67,3.0,0.1,1
2022-08-03,6.87,7.0,6.8,6.95,11771,0.08,0.2,1.15,2.88,0.1,-1
2022-08-02,7.0,7.05,6.81,7.0,20978,0.0,0.24,0.0,3.43,0.12,-1
2022-08-01,6.99,7.06,6.79,7.06,7745,0.07,0.27,0.99,3.87,0.14,1
2022-07-29,6.78,7.03,6.78,7.0,15261,0.22,0.25,3.14,3.63,0.13,1
2022-07-28,6.6,7.0,6.6,6.82,10909,0.22,0.4,3.23,5.87,0.2,-1
2022-07-27,7.0,7.11,6.9,7.05,6362,0.05,0.21,0.7,3.0,0.11,-1
2022-07-26,7.26,7.3,6.94,7.09,32393,-0.17,0.36,-2.4,5.08,0.18,-1
2022-07-25,6.89,7.25,6.8,7.21,27979,0.32,0.45,4.44,6.24,0.23,1
2022-07-22,6.89,6.89,6.52,6.79,10296,-0.1,0.37,-1.47,5.45,0.19,1
2022-07-21,6.63,6.99,6.56,6.75,15304,0.12,0.43,1.78,6.37,0.22,1
2022-07-20,6.52,6.6,6.5,6.55,8900,0.03,0.1,0.46,1.53,0.05,1
2022-07-19,6.35,6.9,6.12,6.38,29329,0.03,0.78,0.47,12.22,0.39,1
2022-07-18,5.89,6.29,5.7,6.25,45171,0.36,0.59,5.76,9.44,0.29,1
2022-07-15,5.35,5.69,5.34,5.67,23175,0.32,0.35,5.64,6.17,0.18,1
2022-07-14,5.18,5.28,5.07,5.07,16240,-0.11,0.21,-2.17,4.24,0.11,-1
2022-07-13,4.75,5.22,4.75,5.18,44682,0.43,0.47,8.3,9.13,0.24,1
2022-07-12,4.92,4.92,4.68,4.73,7397,-0.19,0.24,-4.01,5.07,0.12,-1
2022-07-11,4.75,4.92,4.6,4.9,9277,0.15,0.33,3.06,6.63,0.16,1
2022-07-08,4.35,4.66,4.31,4.66,8673,0.31,0.35,6.65,7.51,0.17,1
2022-07-07,4.13,4.5,4.13,4.3,24517,0.17,0.37,3.95,8.6,0.19,1
2022-07-06,4.16,4.2,4.13,4.13,875,-0.03,0.07,-0.61,1.69,0.04,1
2022-07-05,4.04,4.2,3.89,4.1,12529,0.06,0.31,1.46,7.56,0.15,1
2022-07-01,4.37,4.37,3.88,3.94,21654,-0.43,0.49,-10.91,12.44,0.25,-1
2022-06-30,4.08,4.25,3.89,4.23,2391,0.15,0.36,3.55,8.51,0.18,1
2022-06-29,4.11,4.25,4.02,4.18,9272,0.07,0.23,1.79,5.5,0.11,1
2022-06-28,4.2,4.25,3.88,4.09,36147,-0.11,0.37,-2.69,9.08,0.19,-1
