Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,2.1,2.1,1.89,1.9,535770,-0.2,0.21,-10.53,11.05,0.11,1.57,1.57,0.13,0.15,-0.02,121678876,19.57,81.67,0.0,1.0,81.67,Strong Buy Signal,2.33,1.57,0.81,0.96,55.31,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-07-28,1.95,2.08,1.93,2.04,445469,0.09,0.15,4.41,7.35,0.07,1.55,1.56,0.15,0.15,-0.0,122214646,20.63,83.33,0.0,1.0,83.33,Strong Buy Signal,2.32,1.55,0.78,0.99,56.83,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-07-27,2.17,2.17,1.88,1.98,579852,-0.19,0.29,-9.6,14.65,0.15,1.53,1.54,0.16,0.15,0.01,121769177,20.63,85.0,0.0,1.0,85.0,Strong Buy Signal,2.31,1.53,0.75,1.02,56.33,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-07-26,2.17,2.17,2.02,2.14,316155,-0.03,0.15,-1.4,7.01,0.07,1.51,1.53,0.18,0.15,0.02,122349029,24.34,86.67,1.67,1.0,85.0,Strong Buy Signal,2.31,1.51,0.72,1.05,58.11,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-07-25,2.19,2.19,2.11,2.15,293220,-0.04,0.08,-1.86,3.72,0.04,1.49,1.51,0.18,0.14,0.03,122665184,26.81,88.33,3.33,1.0,85.0,Strong Buy Signal,2.29,1.49,0.69,1.07,58.23,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-07-24,2.13,2.19,2.11,2.15,328766,0.02,0.08,0.93,3.72,0.04,1.47,1.49,0.17,0.14,0.04,122665184,26.81,90.0,0.0,1.0,90.0,Strong Buy Signal,2.27,1.47,0.67,1.09,58.23,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-07-21,2.1,2.2,1.96,2.13,745919,0.03,0.24,1.64,11.24,0.12,1.45,1.46,0.17,0.13,0.04,122336418,26.81,91.67,1.67,1.0,90.0,Strong Buy Signal,2.24,1.45,0.65,1.1,58.11,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-07-20,2.06,2.07,1.99,2.05,296563,-0.01,0.08,-0.49,3.9,0.04,1.43,1.44,0.16,0.12,0.04,121590499,24.76,93.33,0.0,1.0,93.33,Strong Buy Signal,2.21,1.43,0.64,1.1,57.43,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-19,2.03,2.1,1.95,2.08,660612,0.05,0.15,2.4,7.21,0.08,1.4,1.42,0.16,0.11,0.05,121887062,24.76,95.0,1.67,1.0,93.33,Strong Buy Signal,2.2,1.4,0.61,1.13,57.76,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-07-18,2.04,2.12,1.93,1.98,887978,-0.06,0.19,-3.03,9.6,0.1,1.38,1.4,0.15,0.09,0.05,121226450,24.76,96.67,3.33,1.0,93.33,Strong Buy Signal,2.17,1.38,0.58,1.15,56.96,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-07-17,2.2,2.24,1.78,1.93,2001940,-0.27,0.46,-13.99,23.83,0.23,1.36,1.38,0.14,0.08,0.06,120338472,24.76,98.33,0.0,1.0,98.33,Strong Buy Signal,2.16,1.36,0.56,1.18,56.56,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-07-14,2.11,2.42,2.04,2.42,2214265,0.31,0.38,12.81,15.7,0.19,1.34,1.36,0.14,0.06,0.08,122340412,31.65,100.0,1.67,1.0,98.33,Strong Buy Signal,2.14,1.34,0.53,1.2,62.14,Trending Low,Bearish Trend,20.61,Absent or Weak Trend
2023-07-13,1.91,2.05,1.91,1.99,530598,0.08,0.14,4.02,7.03,0.07,1.31,1.32,0.08,0.04,0.04,120126147,25.92,71.67,3.33,1.0,68.33,Weak Buy Signal,2.08,1.31,0.53,1.18,58.62,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-12,1.91,1.98,1.77,1.91,743905,0.0,0.21,0.0,11.01,0.11,1.28,1.3,0.05,0.03,0.02,119595549,24.75,73.33,0.0,1.0,73.33,Strong Buy Signal,2.06,1.28,0.51,1.2,57.9,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-11,1.59,1.92,1.56,1.8,1782033,0.21,0.35,11.67,19.71,0.18,1.26,1.28,0.02,0.03,-0.0,118851644,23.73,75.0,0.0,1.0,75.0,Strong Buy Signal,2.03,1.26,0.5,1.22,56.9,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-07-10,1.45,1.56,1.44,1.52,309274,0.07,0.12,4.61,7.89,0.06,1.24,1.26,-0.0,0.03,-0.03,117069611,17.12,76.67,0.0,1.0,76.67,Strong Buy Signal,2.02,1.24,0.47,1.24,54.14,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-07-07,1.4,1.49,1.39,1.45,330216,0.05,0.1,3.45,6.89,0.05,1.23,1.25,-0.01,0.04,-0.05,116760337,15.72,78.33,0.0,1.0,78.33,Strong Buy Signal,2.02,1.23,0.44,1.29,53.41,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-06,1.3,1.45,1.23,1.44,736007,0.14,0.22,9.72,15.28,0.11,1.21,1.25,-0.01,0.05,-0.06,116430121,14.91,80.0,0.0,1.0,80.0,Strong Buy Signal,2.02,1.21,0.41,1.33,53.31,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-05,1.38,1.38,1.3,1.3,347839,-0.08,0.08,-6.15,6.15,0.04,1.2,1.24,-0.01,0.07,-0.07,115694114,14.91,81.67,0.0,1.0,81.67,Strong Buy Signal,2.02,1.2,0.38,1.37,51.82,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-03,1.42,1.46,1.35,1.36,271818,-0.06,0.11,-4.41,8.09,0.05,1.18,1.24,0.01,0.08,-0.07,116041953,16.26,83.33,0.0,1.0,83.33,Strong Buy Signal,2.03,1.18,0.34,1.43,52.53,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-30,1.33,1.52,1.33,1.38,517447,0.05,0.19,3.62,13.77,0.09,1.17,1.24,0.02,0.1,-0.08,116313771,16.26,85.0,0.0,1.0,85.0,Strong Buy Signal,2.04,1.17,0.3,1.49,52.76,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-29,1.31,1.34,1.13,1.32,1176628,0.01,0.21,0.76,15.91,0.11,1.15,1.23,0.04,0.12,-0.08,115796324,12.7,86.67,0.0,1.0,86.67,Strong Buy Signal,2.04,1.15,0.26,1.55,52.13,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-28,1.44,1.45,1.3,1.31,520438,-0.13,0.15,-9.92,11.44,0.07,1.13,1.23,0.06,0.14,-0.08,114619696,17.33,88.33,1.67,1.0,86.67,Strong Buy Signal,2.05,1.13,0.22,1.61,52.02,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-27,1.55,1.6,1.4,1.41,488873,-0.14,0.2,-9.93,14.18,0.1,1.12,1.22,0.09,0.16,-0.07,115140134,20.18,90.0,0.0,1.0,90.0,Strong Buy Signal,2.05,1.12,0.19,1.67,53.17,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-26,1.4,1.59,1.28,1.56,869936,0.16,0.31,10.26,20.17,0.16,1.1,1.22,0.12,0.18,-0.06,115629007,19.99,91.67,1.67,1.0,90.0,Strong Buy Signal,2.05,1.1,0.15,1.73,54.97,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-23,1.72,1.72,1.35,1.37,1105722,-0.35,0.37,-25.55,27.01,0.18,1.08,1.21,0.14,0.19,-0.05,114759071,22.14,93.33,3.33,1.0,90.0,Strong Buy Signal,2.04,1.08,0.12,1.78,52.99,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-06-22,1.79,1.84,1.55,1.67,895148,-0.12,0.29,-7.19,17.37,0.15,1.06,1.2,0.19,0.21,-0.02,115864793,28.18,95.0,5.0,1.0,90.0,Strong Buy Signal,2.04,1.06,0.09,1.83,56.87,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-21,1.81,1.9,1.79,1.79,310599,-0.02,0.11,-1.12,6.15,0.05,1.04,1.18,0.21,0.21,-0.01,116759941,36.14,96.67,6.67,1.0,90.0,Strong Buy Signal,2.02,1.04,0.07,1.87,58.55,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-20,1.94,2.02,1.78,1.84,744876,-0.1,0.24,-5.43,13.04,0.12,1.02,1.16,0.22,0.21,0.0,117070540,36.14,98.33,0.0,1.0,98.33,Strong Buy Signal,1.99,1.02,0.05,1.9,59.27,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-16,1.94,2.13,1.86,1.92,1250262,-0.02,0.27,-1.04,14.06,0.13,1.0,1.14,0.23,0.21,0.01,117815416,38.92,100.0,1.67,1.0,98.33,Strong Buy Signal,1.96,1.0,0.03,1.93,60.43,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-06-15,1.93,1.96,1.83,1.85,398554,-0.08,0.13,-4.32,6.91,0.06,0.97,1.12,0.22,0.21,0.01,116565154,36.19,98.33,3.33,1.0,95.0,Strong Buy Signal,1.91,0.97,0.02,1.96,59.75,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-14,1.91,2.09,1.88,1.94,1068520,0.03,0.21,1.55,10.82,0.1,0.94,1.09,0.23,0.21,0.02,116963708,37.9,100.0,5.0,1.0,95.0,Strong Buy Signal,1.88,0.94,0.01,1.98,61.08,Trending Low,Bearish Trend,19.61,Absent or Weak Trend
2023-06-13,1.73,1.88,1.7,1.85,607926,0.12,0.17,6.49,9.45,0.09,0.91,1.06,0.21,0.2,0.01,115895188,34.27,100.0,6.67,1.0,93.33,Strong Buy Signal,1.83,0.91,0.0,1.99,60.21,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-06-12,1.74,1.77,1.66,1.72,434580,-0.02,0.11,-1.16,6.4,0.06,0.89,1.03,0.21,0.2,0.01,115287262,32.38,86.67,8.33,1.0,78.33,Strong Buy Signal,1.78,0.89,-0.0,2.0,58.9,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-09,1.72,1.77,1.66,1.68,476202,-0.04,0.11,-2.38,6.55,0.06,0.87,1.01,0.21,0.2,0.01,114852682,32.38,88.33,10.0,1.0,78.33,Strong Buy Signal,1.74,0.87,-0.01,2.02,58.49,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-08,1.6,1.7,1.57,1.67,481785,0.07,0.13,4.19,7.78,0.06,0.84,0.99,0.21,0.2,0.01,114376480,31.1,90.0,11.67,1.0,78.33,Strong Buy Signal,1.7,0.84,-0.02,2.04,58.39,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-07,1.61,1.61,1.53,1.55,316613,-0.06,0.08,-3.87,5.16,0.04,0.82,0.97,0.2,0.2,0.01,113894695,29.41,91.67,13.33,1.0,78.33,Strong Buy Signal,1.66,0.82,-0.02,2.06,57.14,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-06,1.68,1.69,1.51,1.57,608723,-0.11,0.18,-7.01,11.46,0.09,0.8,0.95,0.21,0.19,0.02,114211308,29.41,93.33,15.0,1.0,78.33,Strong Buy Signal,1.63,0.8,-0.03,2.08,57.42,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-05,1.5,1.68,1.46,1.66,736842,0.16,0.22,9.64,13.25,0.11,0.78,0.92,0.22,0.19,0.03,114820031,29.22,95.0,16.67,1.0,78.33,Strong Buy Signal,1.59,0.78,-0.04,2.1,58.71,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-02,1.64,1.64,1.41,1.49,898248,-0.15,0.23,-10.07,15.44,0.12,0.76,0.9,0.21,0.18,0.03,114083189,28.48,96.67,18.33,1.0,78.33,Strong Buy Signal,1.55,0.76,-0.03,2.09,56.91,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-01,1.77,1.77,1.53,1.64,804371,-0.13,0.24,-7.93,14.63,0.12,0.74,0.88,0.22,0.17,0.05,114981437,32.59,98.33,20.0,1.0,78.33,Strong Buy Signal,1.51,0.74,-0.04,2.1,59.14,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-31,1.61,1.81,1.61,1.72,836262,0.11,0.2,6.4,11.63,0.1,0.72,0.85,0.21,0.16,0.05,115785808,35.42,100.0,21.67,1.0,78.33,Strong Buy Signal,1.46,0.72,-0.03,2.07,60.38,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-05-30,1.5,1.79,1.44,1.66,2149188,0.16,0.35,9.64,21.08,0.17,0.69,0.82,0.18,0.15,0.04,114949546,35.08,100.0,23.33,1.0,76.67,Strong Buy Signal,1.39,0.69,-0.01,2.02,59.76,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-26,1.23,1.48,1.23,1.44,1463641,0.21,0.25,14.58,17.36,0.12,0.67,0.8,0.16,0.14,0.02,112800358,29.39,100.0,25.0,1.0,75.0,Strong Buy Signal,1.33,0.67,0.01,1.96,57.35,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-25,1.34,1.44,1.2,1.21,1240861,-0.13,0.24,-10.74,19.83,0.12,0.65,0.77,0.14,0.14,0.01,111336717,28.59,100.0,26.67,1.0,73.33,Strong Buy Signal,1.29,0.65,0.02,1.94,54.54,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-24,1.3,1.44,1.29,1.34,1694514,0.04,0.15,2.99,11.19,0.07,0.64,0.76,0.14,0.13,0.01,112577578,31.88,100.0,28.33,1.0,71.67,Strong Buy Signal,1.26,0.64,0.01,1.95,56.61,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-23,1.1,1.28,1.1,1.23,1305691,0.13,0.18,10.57,14.63,0.09,0.62,0.74,0.13,0.13,0.0,110883064,28.69,66.67,30.0,1.0,36.67,Weak Buy Signal,1.22,0.62,0.02,1.94,55.19,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-22,1.13,1.14,1.1,1.11,462798,-0.02,0.04,-1.8,3.85,0.02,0.61,0.72,0.13,0.13,-0.01,109577373,25.7,68.33,31.67,1.0,36.67,Weak Buy Signal,1.19,0.61,0.02,1.94,53.57,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-19,1.12,1.14,1.09,1.1,416268,-0.02,0.05,-1.82,4.55,0.02,0.59,0.71,0.13,0.13,-0.0,109114575,25.7,70.0,33.33,1.0,36.67,Weak Buy Signal,1.17,0.59,0.02,1.94,53.43,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-18,1.04,1.12,1.04,1.1,639629,0.06,0.08,5.45,7.27,0.04,0.58,0.7,0.13,0.13,-0.0,109114575,25.27,71.67,35.0,1.0,36.67,Weak Buy Signal,1.14,0.58,0.01,1.95,53.43,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-17,1.03,1.05,1.0,1.04,346900,0.01,0.05,0.96,4.81,0.03,0.57,0.68,0.13,0.13,-0.0,108474946,23.74,73.33,36.67,1.0,36.67,Weak Buy Signal,1.12,0.57,0.01,1.95,52.61,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-16,1.0,1.03,0.95,1.03,722198,0.03,0.08,2.91,7.77,0.04,0.55,0.67,0.14,0.14,0.0,108128046,23.3,75.0,38.33,1.0,36.67,Weak Buy Signal,1.1,0.55,0.01,1.95,52.48,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-15,1.09,1.15,1.01,1.03,918670,-0.06,0.14,-5.83,13.14,0.07,0.54,0.66,0.14,0.14,0.01,108128046,25.44,76.67,40.0,1.0,36.67,Weak Buy Signal,1.07,0.54,0.01,1.95,52.48,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-12,1.07,1.1,1.0,1.07,642780,0.0,0.1,0.0,9.35,0.05,0.53,0.65,0.15,0.13,0.01,109046716,24.47,78.33,41.67,1.0,36.67,Weak Buy Signal,1.05,0.53,0.02,1.94,53.07,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-11,1.03,1.1,0.95,1.07,1759198,0.04,0.15,3.74,14.02,0.08,0.52,0.63,0.15,0.13,0.02,109046716,24.47,80.0,43.33,1.0,36.67,Weak Buy Signal,1.02,0.52,0.02,1.92,53.07,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-10,1.02,1.22,1.01,1.15,2379308,0.13,0.21,11.3,18.26,0.1,0.51,0.62,0.15,0.13,0.02,110805914,26.58,81.67,45.0,1.0,36.67,Weak Buy Signal,0.99,0.51,0.03,1.9,54.26,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-09,0.98,1.01,0.94,0.99,559538,0.01,0.07,0.56,6.8,0.03,0.49,0.6,0.13,0.12,0.01,108426606,22.02,83.33,46.67,1.0,36.67,Weak Buy Signal,0.95,0.49,0.04,1.84,52.09,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-08,0.99,1.02,0.88,0.92,1037718,-0.07,0.14,-8.2,14.75,0.07,0.48,0.59,0.13,0.12,0.01,107867068,22.02,85.0,48.33,1.0,36.67,Weak Buy Signal,0.92,0.48,0.05,1.81,51.12,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-05,1.02,1.05,0.96,1.01,656573,-0.01,0.09,-0.99,8.71,0.04,0.47,0.57,0.14,0.12,0.02,108904786,24.77,86.67,50.0,1.0,36.67,Weak Buy Signal,0.9,0.47,0.05,1.79,52.53,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-04,1.06,1.06,0.93,1.02,1293446,-0.04,0.13,-3.92,12.75,0.06,0.46,0.56,0.13,0.11,0.02,109561359,24.77,88.33,51.67,1.0,36.67,Weak Buy Signal,0.86,0.46,0.06,1.74,52.68,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-03,0.86,0.97,0.84,0.93,1126628,0.07,0.13,7.47,13.98,0.06,0.45,0.54,0.12,0.11,0.01,108267913,22.81,90.0,53.33,1.0,36.67,Weak Buy Signal,0.82,0.45,0.08,1.67,51.44,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-02,0.83,0.85,0.76,0.83,623786,0.0,0.09,0.02,10.9,0.05,0.44,0.53,0.11,0.1,0.01,107141285,20.17,91.67,55.0,1.0,36.67,Weak Buy Signal,0.79,0.44,0.09,1.61,50.02,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-01,0.7,0.82,0.69,0.82,1054555,0.12,0.13,14.51,16.02,0.07,0.43,0.52,0.11,0.1,0.01,106517499,19.47,93.33,56.67,1.0,36.67,Weak Buy Signal,0.77,0.43,0.09,1.58,49.93,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-28,0.82,0.84,0.72,0.73,1698282,-0.09,0.12,-13.01,16.44,0.06,0.42,0.51,0.11,0.1,0.01,105462944,20.44,95.0,58.33,1.0,36.67,Weak Buy Signal,0.75,0.42,0.1,1.54,48.56,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-27,0.84,0.9,0.79,0.87,1857476,0.03,0.11,3.45,12.3,0.05,0.42,0.5,0.12,0.09,0.03,107161226,22.89,96.67,60.0,1.0,36.67,Weak Buy Signal,0.73,0.42,0.1,1.52,50.59,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-26,0.93,1.0,0.69,0.78,5404638,-0.15,0.31,-19.95,40.49,0.16,0.41,0.49,0.11,0.09,0.02,105303750,22.89,98.33,61.67,1.0,36.67,Weak Buy Signal,0.7,0.41,0.11,1.45,49.18,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-25,1.2,1.44,0.77,0.97,111872576,-0.23,0.67,-23.71,68.87,0.33,0.4,0.48,0.11,0.08,0.03,110708388,25.97,100.0,63.33,1.0,36.67,Weak Buy Signal,0.68,0.4,0.12,1.4,52.21,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-24,0.7,0.7,0.61,0.63,4049433,-0.07,0.09,-11.63,13.91,0.04,0.39,0.47,0.09,0.07,0.01,-1164188,6.23,96.67,65.0,1.0,31.67,Weak Buy Signal,0.62,0.39,0.15,1.22,46.46,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-21,0.7,0.74,0.66,0.68,524240,-0.02,0.08,-2.22,12.06,0.04,0.38,0.46,0.09,0.07,0.02,2885245,7.95,98.33,66.67,1.0,31.67,Weak Buy Signal,0.61,0.38,0.15,1.2,47.35,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-20,0.71,0.78,0.67,0.68,789513,-0.02,0.11,-3.65,16.06,0.05,0.38,0.45,0.09,0.07,0.02,3409485,8.49,100.0,68.33,1.0,31.67,Weak Buy Signal,0.59,0.38,0.16,1.15,47.43,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-19,0.61,0.7,0.6,0.69,1079924,0.08,0.1,11.21,15.28,0.05,0.37,0.44,0.09,0.06,0.03,4198998,6.03,95.0,70.0,1.0,25.0,Weak Buy Signal,0.57,0.37,0.17,1.08,47.46,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-18,0.65,0.66,0.61,0.62,870215,-0.04,0.05,-5.93,8.12,0.03,0.36,0.44,0.08,0.05,0.03,3119074,4.51,96.67,71.67,1.0,25.0,Weak Buy Signal,0.55,0.36,0.18,1.01,46.18,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-17,0.71,0.71,0.61,0.65,1030640,-0.06,0.1,-8.9,15.18,0.05,0.36,0.43,0.08,0.05,0.03,3989289,4.55,98.33,0.0,1.0,98.33,Strong Buy Signal,0.53,0.36,0.19,0.96,46.75,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-14,0.6,0.74,0.58,0.68,1738422,0.08,0.15,11.76,22.56,0.08,0.35,0.42,0.07,0.04,0.03,5019929,4.55,100.0,1.67,1.0,98.33,Strong Buy Signal,0.51,0.35,0.2,0.88,47.2,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-13,0.58,0.68,0.57,0.6,1790953,0.02,0.11,3.25,18.92,0.06,0.35,0.41,0.06,0.03,0.03,3281507,2.75,100.0,3.33,1.0,96.67,Strong Buy Signal,0.48,0.35,0.22,0.76,45.81,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-12,0.55,0.57,0.5,0.57,1354483,0.02,0.07,2.74,11.65,0.03,0.34,0.41,0.05,0.03,0.02,1490554,1.19,96.67,0.0,1.0,96.67,Strong Buy Signal,0.46,0.34,0.23,0.67,45.12,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-11,0.55,0.62,0.5,0.53,1302537,-0.02,0.12,-3.23,22.64,0.06,0.34,0.4,0.04,0.02,0.02,136071,1.19,98.33,0.0,1.0,98.33,Strong Buy Signal,0.44,0.34,0.24,0.59,44.47,Target Volume,Expected Range,13.96,Absent or Weak Trend
