Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.78,0.8,0.78,0.79,5950,0.02,0.02,2.27,2.99,0.01,0.88,0.87,-0.02,-0.02,-0.01,118297304,11.16,25.0,58.33,-1.0,-33.33,Weak Sell Signal,1.02,0.88,0.74,0.32,46.6,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,0.76,0.83,0.76,0.8,51217,0.04,0.07,5.24,9.04,0.04,0.88,0.87,-0.02,-0.01,-0.01,118303254,11.16,26.67,60.0,-1.0,-33.33,Weak Sell Signal,1.02,0.88,0.74,0.32,46.83,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-29,0.8,0.81,0.77,0.77,32375,-0.03,0.04,-3.9,5.18,0.02,0.89,0.88,-0.02,-0.01,-0.01,118252037,10.01,28.33,61.67,-1.0,-33.33,Weak Sell Signal,1.03,0.89,0.74,0.32,45.88,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-28,0.77,0.82,0.76,0.81,57799,0.04,0.06,4.94,7.72,0.03,0.89,0.88,-0.02,-0.01,-0.01,118284412,10.01,30.0,63.33,-1.0,-33.33,Weak Sell Signal,1.03,0.89,0.75,0.31,46.92,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-27,0.79,0.81,0.76,0.78,52995,-0.02,0.05,-1.94,6.45,0.03,0.89,0.88,-0.02,-0.01,-0.01,118226613,9.38,31.67,65.0,-1.0,-33.33,Weak Sell Signal,1.03,0.89,0.75,0.32,45.86,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-26,0.8,0.86,0.78,0.79,12270,-0.01,0.08,-0.76,9.86,0.04,0.9,0.89,-0.01,-0.01,-0.01,118279608,10.61,33.33,66.67,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.75,0.31,46.25,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-23,0.8,0.83,0.76,0.83,69631,0.03,0.07,3.61,8.43,0.03,0.9,0.89,-0.01,-0.0,-0.0,118291878,9.22,35.0,68.33,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.31,47.29,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-22,0.82,0.88,0.8,0.81,14456,-0.01,0.08,-1.23,9.42,0.04,0.9,0.89,-0.01,-0.0,-0.0,118222247,11.73,36.67,70.0,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.31,46.7,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-21,0.85,0.88,0.82,0.83,46527,-0.02,0.05,-2.05,6.43,0.03,0.9,0.89,-0.0,-0.0,0.0,118236703,13.02,38.33,71.67,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.3,47.23,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-20,0.9,0.91,0.83,0.85,34097,-0.06,0.08,-6.47,9.89,0.04,0.9,0.9,0.0,-0.0,0.01,118283230,13.25,40.0,73.33,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.77,0.3,47.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-16,0.87,0.91,0.86,0.91,10190,0.04,0.05,4.41,5.5,0.03,0.9,0.9,0.01,-0.0,0.01,118317327,15.38,41.67,75.0,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.77,0.3,49.36,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-15,0.87,1.0,0.87,0.9,50014,0.03,0.13,3.33,14.44,0.06,0.9,0.9,0.0,-0.01,0.01,118307137,16.0,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.77,0.3,49.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-14,0.9,0.92,0.86,0.9,50009,0.0,0.06,0.0,6.67,0.03,0.9,0.9,0.0,-0.01,0.01,118307137,12.26,45.0,78.33,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.3,49.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-13,0.84,1.03,0.84,0.9,79483,0.06,0.19,6.29,21.2,0.1,0.9,0.9,-0.0,-0.01,0.01,118257128,12.26,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.3,48.98,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-12,0.88,0.9,0.84,0.85,34110,-0.03,0.06,-3.46,6.47,0.03,0.9,0.9,-0.0,-0.02,0.01,118177645,5.39,48.33,81.67,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.31,47.71,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-09,0.92,0.93,0.84,0.91,14158,-0.01,0.09,-1.54,9.88,0.04,0.9,0.9,-0.0,-0.02,0.02,118211755,5.39,50.0,83.33,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.31,49.28,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-08,0.87,0.92,0.84,0.88,60754,0.01,0.08,1.14,9.53,0.04,0.9,0.9,-0.01,-0.02,0.01,118197597,5.07,51.67,85.0,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.31,48.43,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-07,0.91,0.94,0.87,0.92,36599,0.01,0.07,1.52,8.0,0.04,0.9,0.9,-0.01,-0.03,0.01,118258351,6.6,53.33,86.67,-1.0,-33.33,Weak Sell Signal,1.04,0.9,0.76,0.31,49.62,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-06,0.79,0.95,0.78,0.89,240177,0.1,0.17,11.24,19.49,0.09,0.9,0.9,-0.02,-0.03,0.01,118221752,6.6,55.0,88.33,-1.0,-33.33,Weak Sell Signal,1.03,0.9,0.76,0.31,48.67,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-05,0.79,0.81,0.77,0.8,38498,0.01,0.04,1.25,5.0,0.02,0.9,0.9,-0.03,-0.03,0.0,117981575,1.09,56.67,90.0,-1.0,-33.33,Weak Sell Signal,1.03,0.9,0.76,0.31,46.0,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-02,0.8,0.83,0.79,0.82,30726,0.02,0.04,2.44,4.87,0.02,0.9,0.9,-0.03,-0.03,0.0,118020073,0.08,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.04,0.9,0.76,0.3,46.53,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-01,0.85,0.85,0.78,0.83,33093,-0.02,0.07,-2.53,8.44,0.03,0.9,0.9,-0.03,-0.03,0.0,118050799,0.08,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.04,0.9,0.77,0.3,46.77,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-31,0.76,0.87,0.76,0.86,36553,0.1,0.11,11.89,12.75,0.05,0.91,0.91,-0.03,-0.04,0.0,118083892,0.08,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.04,0.91,0.77,0.3,47.66,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-30,0.79,0.85,0.76,0.85,30452,0.06,0.09,7.05,10.59,0.04,0.91,0.91,-0.04,-0.04,-0.0,118047339,1.05,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.04,0.91,0.77,0.3,47.28,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-26,0.73,0.86,0.72,0.8,11717,0.07,0.14,8.35,17.38,0.07,0.91,0.91,-0.04,-0.04,-0.01,118016887,1.05,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.05,0.91,0.77,0.31,45.68,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-25,0.75,0.76,0.72,0.76,33821,0.01,0.04,1.3,5.26,0.02,0.91,0.91,-0.04,-0.03,-0.01,118005170,6.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.05,0.91,0.77,0.31,44.54,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-24,0.77,0.78,0.76,0.76,41768,-0.01,0.02,-1.33,2.63,0.01,0.92,0.92,-0.04,-0.03,-0.01,118005170,4.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.05,0.92,0.78,0.29,44.54,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-23,0.81,0.81,0.75,0.8,41788,-0.01,0.06,-1.25,7.08,0.03,0.92,0.92,-0.04,-0.03,-0.01,118046938,4.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.06,0.92,0.79,0.29,45.55,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-22,0.78,0.84,0.78,0.83,20221,0.05,0.06,5.9,7.23,0.03,0.93,0.93,-0.04,-0.03,-0.01,118088726,3.26,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.07,0.93,0.79,0.3,46.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-19,0.85,0.85,0.79,0.8,18439,-0.05,0.06,-6.25,7.5,0.03,0.93,0.93,-0.04,-0.02,-0.01,118068505,2.71,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.07,0.93,0.79,0.29,45.41,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,0.81,0.86,0.79,0.83,35049,0.02,0.07,2.09,7.93,0.03,0.93,0.94,-0.03,-0.02,-0.01,118086944,2.66,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.07,0.93,0.8,0.28,46.12,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-17,0.8,0.84,0.8,0.84,16224,0.04,0.04,4.75,4.77,0.02,0.94,0.94,-0.03,-0.02,-0.01,118121993,3.59,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.07,0.94,0.81,0.28,46.44,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,0.8,0.9,0.79,0.83,27495,0.03,0.11,3.61,12.8,0.05,0.94,0.94,-0.03,-0.01,-0.01,118105769,3.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.07,0.94,0.81,0.27,46.15,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-15,0.85,0.88,0.78,0.82,179190,-0.03,0.11,-3.03,12.76,0.05,0.94,0.95,-0.02,-0.01,-0.01,118078274,4.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.08,0.94,0.81,0.28,46.0,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-12,0.96,0.96,0.86,0.9,12692,-0.06,0.1,-6.39,10.83,0.05,0.95,0.95,-0.02,-0.01,-0.01,118257464,0.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.08,0.95,0.82,0.28,47.93,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-11,0.84,0.89,0.84,0.89,6197,0.05,0.05,5.43,5.63,0.03,0.95,0.95,-0.02,-0.0,-0.02,118244772,4.01,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.09,0.95,0.82,0.28,47.59,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-10,0.82,0.87,0.8,0.83,15692,0.01,0.07,1.2,8.86,0.04,0.95,0.96,-0.02,0.0,-0.02,118238575,4.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.09,0.95,0.82,0.29,45.88,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-09,0.85,0.91,0.8,0.83,36622,-0.02,0.11,-2.41,12.84,0.05,0.96,0.96,-0.01,0.0,-0.01,118238575,4.96,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.1,0.96,0.82,0.29,45.88,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,0.92,0.95,0.87,0.92,51005,0.0,0.08,0.0,9.22,0.04,0.96,0.96,0.0,0.01,-0.01,118275197,1.24,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.1,0.96,0.83,0.29,48.23,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-05,0.94,0.98,0.92,0.93,75243,-0.01,0.05,-1.08,5.91,0.03,0.96,0.97,0.01,0.01,-0.0,118326202,1.56,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.1,0.96,0.83,0.29,48.51,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-04,0.99,0.99,0.92,0.93,13318,-0.06,0.07,-6.44,7.53,0.03,0.97,0.97,0.01,0.01,0.0,118401445,1.56,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.11,0.97,0.83,0.29,48.51,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-03,1.0,1.0,0.95,0.99,22936,-0.01,0.05,-1.01,5.05,0.03,0.97,0.97,0.02,0.01,0.01,118414763,3.26,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.11,0.97,0.83,0.29,50.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-02,1.02,1.02,0.95,1.0,21851,-0.02,0.07,-2.0,7.14,0.04,0.97,0.97,0.02,0.01,0.01,118437699,3.26,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.12,0.97,0.83,0.3,50.43,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-01,1.0,1.04,1.0,1.01,16488,0.01,0.04,0.99,3.96,0.02,0.97,0.97,0.02,0.01,0.01,118459550,6.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.12,0.97,0.83,0.3,50.71,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-28,0.94,1.04,0.94,1.03,28287,0.09,0.1,8.65,9.71,0.05,0.97,0.96,0.01,0.0,0.01,118476038,6.11,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.13,0.97,0.82,0.31,51.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-27,1.02,1.05,0.97,0.97,58936,-0.05,0.08,-5.15,8.25,0.04,0.98,0.96,0.01,0.0,0.01,118447751,7.84,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.13,0.98,0.82,0.32,49.63,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-26,0.99,1.02,0.89,1.0,28648,0.01,0.13,1.0,12.9,0.06,0.98,0.96,0.01,-0.0,0.01,118506687,6.34,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.14,0.98,0.82,0.32,50.47,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,0.92,0.98,0.84,0.98,16504,0.06,0.14,6.12,13.93,0.07,0.98,0.96,0.01,-0.0,0.01,118478039,4.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.14,0.98,0.82,0.33,49.92,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,0.94,1.0,0.94,0.99,47684,0.05,0.06,4.96,6.04,0.03,0.98,0.96,0.0,-0.0,0.01,118494543,10.0,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.15,0.98,0.82,0.34,50.19,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-21,0.96,1.0,0.91,0.99,12804,0.03,0.08,3.03,8.59,0.04,0.98,0.96,0.0,-0.01,0.01,118494543,9.75,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.16,0.98,0.81,0.35,50.19,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,0.88,1.0,0.88,0.95,17392,0.07,0.11,7.42,11.88,0.06,0.99,0.96,-0.0,-0.01,0.0,118481739,9.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.16,0.99,0.81,0.36,49.18,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,0.93,0.95,0.93,0.94,9124,0.01,0.02,1.01,2.13,0.01,0.99,0.96,-0.01,-0.01,0.0,118464347,12.69,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.18,0.99,0.81,0.37,48.82,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-18,0.88,0.96,0.88,0.93,28432,0.05,0.07,5.38,8.06,0.04,1.0,0.96,-0.01,-0.01,0.0,118455223,12.69,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.19,1.0,0.8,0.4,48.57,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-17,0.85,0.91,0.85,0.91,18566,0.06,0.06,7.0,7.0,0.03,1.0,0.96,-0.01,-0.01,0.0,118426791,10.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.2,1.0,0.8,0.41,48.14,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-14,1.02,1.02,0.89,0.91,21991,-0.11,0.13,-11.56,14.36,0.07,1.01,0.96,-0.01,-0.01,0.0,118445357,13.08,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.22,1.01,0.79,0.42,48.14,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-13,0.88,0.97,0.85,0.95,19907,0.07,0.12,7.37,12.63,0.06,1.01,0.96,-0.01,-0.01,0.0,118467348,10.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.23,1.01,0.79,0.44,49.03,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-12,0.89,0.92,0.89,0.92,5011,0.03,0.03,3.26,3.26,0.02,1.02,0.96,-0.01,-0.01,0.0,118447441,8.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.25,1.02,0.78,0.46,48.24,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-11,0.89,0.93,0.87,0.89,20429,0.0,0.06,0.0,6.19,0.03,1.02,0.96,-0.01,-0.01,0.0,118442430,8.15,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.26,1.02,0.79,0.46,47.44,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,0.9,0.98,0.9,0.92,11604,0.02,0.08,2.4,9.22,0.04,1.03,0.97,-0.01,-0.02,0.01,118462859,9.95,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.79,0.45,48.23,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-06,0.93,0.99,0.88,0.9,13419,-0.03,0.11,-2.88,12.17,0.05,1.03,0.97,-0.01,-0.02,0.01,118451255,9.95,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.8,0.45,47.75,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-05,0.92,0.96,0.87,0.96,16395,0.03,0.08,3.66,8.8,0.04,1.03,0.97,-0.0,-0.02,0.02,118464674,8.23,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.8,0.44,49.0,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-04,0.97,0.99,0.92,0.98,21965,0.01,0.07,1.02,7.08,0.03,1.03,0.97,-0.01,-0.02,0.02,118481069,11.18,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.8,0.44,49.63,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-03,0.98,0.99,0.97,0.97,11639,-0.01,0.01,-0.6,1.42,0.01,1.03,0.97,-0.01,-0.03,0.02,118459104,14.5,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.81,0.44,49.49,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-31,0.96,1.05,0.93,1.02,36067,0.06,0.12,5.88,11.48,0.06,1.03,0.97,-0.01,-0.03,0.02,118470743,14.5,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.81,0.44,50.64,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-30,0.93,1.0,0.91,0.99,65499,0.06,0.09,6.4,9.09,0.04,1.03,0.97,-0.02,-0.04,0.02,118434676,12.15,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.81,0.44,49.89,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-29,0.9,0.94,0.87,0.92,21967,0.02,0.07,2.42,7.57,0.04,1.03,0.97,-0.03,-0.04,0.01,118369177,9.19,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.81,0.44,48.2,Target Volume,Expected Range,7.0,Absent or Weak Trend
