Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,67.76,68.67,67.7,67.8,2547523,0.04,0.97,0.06,1.43,0.48,68.25,68.55,0.14,0.49,-0.34,-10021703,2.99,75.0,38.33,1.0,36.67,Weak Buy Signal,73.18,68.25,63.32,0.14,49.48,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-23,67.15,67.95,66.62,67.78,3545798,0.63,1.33,0.93,1.96,0.66,68.29,68.57,0.25,0.57,-0.32,-12569226,1.5,76.67,40.0,1.0,36.67,Weak Buy Signal,73.25,68.29,63.34,0.15,49.46,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-22,68.0,68.17,67.31,67.84,2660598,-0.16,0.86,-0.24,1.27,0.43,68.32,68.6,0.38,0.65,-0.27,-9023428,2.99,78.33,41.67,1.0,36.67,Weak Buy Signal,73.28,68.32,63.36,0.15,49.52,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-21,68.14,68.87,67.46,68.42,4303270,0.28,1.41,0.41,2.06,0.71,68.33,68.62,0.54,0.72,-0.18,-6362830,3.32,80.0,43.33,1.0,36.67,Weak Buy Signal,73.29,68.33,63.37,0.15,50.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-20,68.29,68.97,67.36,68.7,5246856,0.41,1.61,0.6,2.34,0.8,68.33,68.63,0.67,0.77,-0.09,-2059560,3.32,81.67,45.0,1.0,36.67,Weak Buy Signal,73.29,68.33,63.37,0.15,50.38,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-16,69.92,70.01,68.51,69.41,7877323,-0.51,1.5,-0.73,2.16,0.75,68.32,68.63,0.8,0.79,0.02,3187296,5.79,83.33,46.67,1.0,36.67,Weak Buy Signal,73.28,68.32,63.36,0.15,51.09,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-15,69.57,70.01,68.6,69.71,4911454,0.14,1.41,0.2,2.02,0.71,68.29,68.6,0.89,0.79,0.1,11064619,5.99,85.0,48.33,1.0,36.67,Weak Buy Signal,73.24,68.29,63.34,0.15,51.39,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,70.73,70.93,69.68,69.94,4364063,-0.79,1.26,-1.13,1.79,0.63,68.28,68.57,0.96,0.76,0.2,15976073,8.34,86.67,50.0,1.0,36.67,Weak Buy Signal,73.23,68.28,63.34,0.14,51.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-13,70.32,71.21,70.0,70.77,3274998,0.45,1.21,0.64,1.72,0.61,68.26,68.52,1.0,0.71,0.29,20340136,9.05,88.33,51.67,1.0,36.67,Weak Buy Signal,73.19,68.26,63.33,0.14,52.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-12,69.6,70.38,69.33,69.72,3002245,0.12,1.05,0.17,1.51,0.52,68.2,68.44,0.96,0.64,0.32,17065138,7.51,90.0,53.33,1.0,36.67,Weak Buy Signal,73.09,68.2,63.31,0.14,51.47,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-09,70.27,70.4,69.54,69.67,2824214,-0.6,0.86,-0.86,1.23,0.43,68.19,68.4,1.0,0.56,0.45,14062893,7.96,91.67,55.0,1.0,36.67,Weak Buy Signal,73.07,68.19,63.31,0.14,51.43,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-08,71.0,71.1,69.8,70.44,3071650,-0.56,1.31,-0.8,1.86,0.66,68.15,68.36,1.05,0.45,0.6,16887107,8.51,93.33,56.67,1.0,36.67,Weak Buy Signal,73.02,68.15,63.28,0.14,52.18,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-07,70.83,71.92,70.69,71.03,3436834,0.2,1.23,0.28,1.73,0.62,68.14,68.29,1.01,0.3,0.71,19958757,10.45,95.0,58.33,1.0,36.67,Weak Buy Signal,73.0,68.14,63.29,0.14,52.76,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,71.2,72.58,70.73,71.04,3430295,-0.16,1.85,-0.23,2.6,0.92,68.11,68.19,0.89,0.12,0.77,23395591,10.55,96.67,60.0,1.0,36.67,Weak Buy Signal,72.91,68.11,63.31,0.14,52.77,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-05,72.36,72.54,71.53,71.57,4111798,-0.79,1.02,-1.1,1.42,0.51,68.09,68.1,0.71,-0.07,0.79,26825886,12.27,98.33,61.67,1.0,36.67,Weak Buy Signal,72.85,68.09,63.32,0.14,53.29,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-02,71.5,73.3,71.1,72.37,8259261,0.87,2.2,1.2,3.04,1.1,68.07,67.98,0.43,-0.27,0.7,30937684,12.27,100.0,63.33,1.0,36.67,Weak Buy Signal,72.79,68.07,63.35,0.14,54.08,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-01,67.33,68.12,67.09,67.44,4507712,0.11,1.03,0.16,1.53,0.52,68.06,67.83,-0.02,-0.45,0.43,22678423,2.71,31.67,65.0,-1.0,-33.33,Weak Sell Signal,72.74,68.06,63.38,0.14,49.57,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-31,68.3,68.61,67.03,67.19,6183458,-1.11,1.58,-1.65,2.35,0.79,68.11,67.84,-0.09,-0.55,0.46,18170711,2.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,72.84,68.11,63.39,0.14,49.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-30,67.65,68.93,67.33,68.72,4597085,1.07,1.6,1.56,2.32,0.8,68.2,67.86,-0.15,-0.67,0.52,24354169,3.34,0.0,68.33,-1.0,-68.33,Weak Sell Signal,73.05,68.2,63.35,0.14,50.83,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-26,66.9,67.98,66.63,67.6,4840714,0.7,1.35,1.04,2.0,0.68,68.29,67.84,-0.39,-0.8,0.41,19757084,0.74,1.67,70.0,-1.0,-68.33,Weak Sell Signal,73.38,68.29,63.2,0.15,49.36,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-25,66.3,66.91,65.85,66.53,2601201,0.23,1.06,0.35,1.59,0.53,68.41,67.86,-0.53,-0.9,0.37,14916370,1.45,3.33,71.67,-1.0,-68.33,Weak Sell Signal,73.74,68.41,63.09,0.16,48.27,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,67.0,67.22,65.97,66.27,4746744,-0.73,1.25,-1.1,1.89,0.62,68.53,67.91,-0.6,-0.99,0.4,12315169,1.21,5.0,73.33,-1.0,-68.33,Weak Sell Signal,73.97,68.53,63.1,0.16,48.0,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-23,66.88,68.04,66.86,67.39,2534816,0.51,1.18,0.76,1.75,0.59,68.65,67.98,-0.65,-1.09,0.44,17061913,0.58,6.67,75.0,-1.0,-68.33,Weak Sell Signal,74.14,68.65,63.15,0.16,49.08,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-22,66.66,67.57,66.29,67.08,1841524,0.42,1.28,0.63,1.91,0.64,68.74,68.01,-0.82,-1.2,0.39,14527097,0.36,8.33,76.67,-1.0,-68.33,Weak Sell Signal,74.31,68.74,63.17,0.16,48.77,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-19,67.23,67.38,66.45,66.75,3038797,-0.48,0.93,-0.72,1.39,0.46,68.83,68.06,-0.99,-1.3,0.31,12685573,0.74,10.0,78.33,-1.0,-68.33,Weak Sell Signal,74.44,68.83,63.21,0.16,48.44,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-18,65.42,66.99,65.09,66.89,4130915,1.47,1.9,2.2,2.84,0.95,68.92,68.11,-1.16,-1.38,0.21,15724370,1.52,11.67,80.0,-1.0,-68.33,Weak Sell Signal,74.57,68.92,63.28,0.16,48.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-17,65.29,65.96,64.83,65.6,2370199,0.31,1.13,0.47,1.72,0.56,69.02,68.16,-1.38,-1.43,0.05,11593455,3.6,13.33,81.67,-1.0,-68.33,Weak Sell Signal,74.68,69.02,63.35,0.16,47.27,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-16,65.23,65.37,64.56,65.0,2152496,-0.23,0.81,-0.35,1.25,0.41,69.13,68.26,-1.51,-1.44,-0.07,9223256,4.8,15.0,83.33,-1.0,-68.33,Weak Sell Signal,74.77,69.13,63.5,0.16,46.66,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-15,65.22,65.72,64.31,65.62,3588981,0.4,1.41,0.61,2.15,0.7,69.3,68.39,-1.59,-1.43,-0.16,11375752,4.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,74.97,69.3,63.63,0.16,47.22,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,64.16,64.49,63.22,63.77,1929711,-0.39,1.27,-0.61,1.99,0.63,69.45,68.49,-1.73,-1.39,-0.34,7786771,7.33,1.67,86.67,-1.0,-85.0,Strong Sell Signal,75.19,69.45,63.72,0.17,45.3,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,63.6,63.87,63.38,63.86,2071298,0.26,0.49,0.41,0.77,0.24,69.66,68.66,-1.7,-1.3,-0.4,9716482,8.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,75.39,69.66,63.92,0.16,45.38,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-10,65.0,65.13,63.26,64.14,2356565,-0.86,1.87,-1.34,2.92,0.93,69.86,68.84,-1.64,-1.2,-0.44,11787780,8.62,1.67,90.0,-1.0,-88.33,Strong Sell Signal,75.57,69.86,64.15,0.16,45.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-09,64.09,64.5,63.64,64.27,2032080,0.18,0.86,0.28,1.33,0.43,70.05,69.01,-1.58,-1.09,-0.49,14144345,9.93,3.33,91.67,-1.0,-88.33,Strong Sell Signal,75.73,70.05,64.38,0.16,45.73,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-08,65.85,65.93,64.55,64.77,2365011,-1.08,1.38,-1.67,2.13,0.69,70.24,69.18,-1.48,-0.97,-0.51,16176425,8.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,75.83,70.24,64.65,0.16,46.16,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,64.85,65.68,64.69,65.51,2639566,0.66,0.98,1.01,1.5,0.49,70.42,69.34,-1.39,-0.84,-0.55,18541436,8.89,1.67,95.0,-1.0,-93.33,Strong Sell Signal,75.93,70.42,64.91,0.16,46.8,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-04,63.98,64.47,63.25,64.06,3075430,0.08,1.22,0.12,1.91,0.61,70.6,69.48,-1.32,-0.7,-0.62,15901870,11.37,3.33,96.67,-1.0,-93.33,Strong Sell Signal,76.13,70.6,65.07,0.16,45.34,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-03,64.93,65.82,64.26,64.4,4701439,-0.53,1.56,-0.82,2.43,0.78,70.82,69.68,-1.07,-0.55,-0.52,18977300,9.67,5.0,98.33,-1.0,-93.33,Strong Sell Signal,76.29,70.82,65.35,0.15,45.63,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-02,63.97,65.09,62.8,65.03,9790931,1.06,2.29,1.63,3.52,1.15,70.95,69.87,-0.78,-0.42,-0.36,23678739,11.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,76.13,70.95,65.76,0.15,46.17,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-01,69.8,70.47,69.17,69.38,2542573,-0.42,1.3,-0.61,1.87,0.65,71.07,70.04,-0.45,-0.33,-0.12,33469670,0.75,8.33,58.33,-1.0,-50.0,Weak Sell Signal,76.01,71.07,66.14,0.14,50.15,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-28,68.51,70.02,68.51,69.72,3406469,1.21,1.51,1.74,2.17,0.75,71.15,70.08,-0.46,-0.3,-0.16,36012243,0.18,10.0,60.0,-1.0,-50.0,Weak Sell Signal,76.1,71.15,66.2,0.14,50.49,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-27,67.58,68.88,67.41,68.7,2722038,1.12,1.47,1.62,2.14,0.73,71.22,70.1,-0.51,-0.26,-0.25,32605774,2.59,11.67,61.67,-1.0,-50.0,Weak Sell Signal,76.18,71.22,66.26,0.14,49.49,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,67.8,68.17,66.83,67.37,3139967,-0.43,1.34,-0.64,1.99,0.67,71.3,70.16,-0.46,-0.2,-0.26,29883736,4.13,13.33,63.33,-1.0,-50.0,Weak Sell Signal,76.23,71.3,66.37,0.14,48.16,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-25,69.55,69.73,67.89,67.99,3521344,-1.56,1.84,-2.29,2.71,0.92,71.38,70.27,-0.26,-0.13,-0.12,33023703,1.98,15.0,65.0,-1.0,-50.0,Weak Sell Signal,76.19,71.38,66.58,0.13,48.75,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-24,69.97,70.58,69.83,70.55,2951484,0.58,0.75,0.82,1.06,0.38,71.47,70.36,-0.05,-0.1,0.05,36545047,2.15,16.67,66.67,-1.0,-50.0,Weak Sell Signal,76.19,71.47,66.75,0.13,51.3,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-21,69.96,70.05,69.33,69.89,3615402,-0.07,0.72,-0.1,1.03,0.36,71.51,70.36,-0.05,-0.11,0.06,33593563,1.03,18.33,68.33,-1.0,-50.0,Weak Sell Signal,76.24,71.51,66.79,0.13,50.65,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,70.51,71.03,69.92,70.29,2605209,-0.22,1.11,-0.31,1.58,0.55,71.57,70.39,0.02,-0.13,0.14,37208965,2.31,20.0,70.0,-1.0,-50.0,Weak Sell Signal,76.27,71.57,66.86,0.13,51.06,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,71.34,71.42,70.89,71.21,1628421,-0.13,0.53,-0.18,0.74,0.27,71.64,70.41,0.06,-0.16,0.22,39814174,4.45,21.67,71.67,-1.0,-50.0,Weak Sell Signal,76.37,71.64,66.91,0.13,52.01,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-18,71.76,71.95,70.97,71.63,3105350,-0.13,0.98,-0.18,1.37,0.49,71.7,70.39,0.03,-0.22,0.24,41442595,4.63,23.33,73.33,-1.0,-50.0,Weak Sell Signal,76.49,71.7,66.92,0.13,52.45,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,70.5,71.16,70.37,71.15,2650416,0.65,0.79,0.91,1.11,0.39,71.73,70.36,-0.06,-0.28,0.21,38337245,3.03,25.0,75.0,-1.0,-50.0,Weak Sell Signal,76.53,71.73,66.94,0.13,51.99,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-14,71.25,71.85,70.06,70.46,3024081,-0.79,1.79,-1.12,2.54,0.89,71.76,70.35,-0.13,-0.33,0.2,35686829,3.03,26.67,76.67,-1.0,-50.0,Weak Sell Signal,76.55,71.76,66.96,0.13,51.34,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,70.74,71.44,70.34,71.27,2634814,0.53,1.1,0.74,1.54,0.55,71.79,70.36,-0.13,-0.38,0.25,38710910,2.21,28.33,78.33,-1.0,-50.0,Weak Sell Signal,76.57,71.79,67.02,0.13,52.16,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-12,71.54,71.84,70.49,70.83,3073332,-0.7,1.35,-1.0,1.91,0.68,71.84,70.34,-0.23,-0.44,0.22,36076096,2.52,30.0,80.0,-1.0,-50.0,Weak Sell Signal,76.63,71.84,67.05,0.13,51.75,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-11,70.22,71.06,70.08,70.68,2008665,0.46,0.98,0.65,1.38,0.49,71.91,70.33,-0.29,-0.5,0.2,33002764,0.96,31.67,81.67,-1.0,-50.0,Weak Sell Signal,76.73,71.91,67.08,0.13,51.61,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,69.17,69.84,68.92,69.81,2263389,0.64,0.92,0.92,1.33,0.46,71.97,70.33,-0.36,-0.55,0.19,30994099,1.51,33.33,83.33,-1.0,-50.0,Weak Sell Signal,76.8,71.97,67.13,0.13,50.79,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-06,69.98,70.24,69.15,69.64,2888363,-0.34,1.09,-0.49,1.57,0.54,72.04,70.36,-0.36,-0.59,0.24,28730710,1.05,35.0,85.0,-1.0,-50.0,Weak Sell Signal,76.87,72.04,67.22,0.13,50.63,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-05,69.51,70.42,69.3,70.36,3329169,0.85,1.12,1.21,1.59,0.56,72.11,70.4,-0.33,-0.65,0.33,31619073,0.75,36.67,86.67,-1.0,-50.0,Weak Sell Signal,76.89,72.11,67.33,0.13,51.32,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-04,71.56,71.69,69.75,70.22,3043391,-1.34,1.94,-1.91,2.76,0.97,72.16,70.41,-0.36,-0.74,0.38,28289904,0.14,38.33,88.33,-1.0,-50.0,Weak Sell Signal,76.9,72.16,67.41,0.13,51.2,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-03,72.0,72.86,71.72,71.89,3576916,-0.11,1.14,-0.16,1.59,0.57,72.19,70.43,-0.37,-0.83,0.46,31333295,4.15,40.0,90.0,-1.0,-50.0,Weak Sell Signal,76.9,72.19,67.48,0.13,52.83,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-31,70.72,71.85,70.67,71.77,2499314,1.05,1.18,1.46,1.64,0.59,72.16,70.4,-0.56,-0.94,0.38,27756379,2.17,41.67,91.67,-1.0,-50.0,Weak Sell Signal,76.9,72.16,67.43,0.13,52.73,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-30,71.42,71.48,70.47,70.63,2049961,-0.79,1.01,-1.11,1.43,0.51,72.14,70.36,-0.78,-1.04,0.26,25257065,1.44,43.33,93.33,-1.0,-50.0,Weak Sell Signal,76.91,72.14,67.37,0.13,51.7,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-29,70.42,71.1,70.11,70.83,2417684,0.41,0.99,0.58,1.4,0.49,72.1,70.37,-0.93,-1.11,0.18,27307026,0.69,45.0,95.0,-1.0,-50.0,Weak Sell Signal,76.96,72.1,67.25,0.13,51.9,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-28,69.0,69.7,68.83,69.58,2061505,0.58,0.87,0.83,1.24,0.43,72.06,70.36,-1.13,-1.15,0.02,24889342,2.13,46.67,96.67,-1.0,-50.0,Weak Sell Signal,77.01,72.06,67.11,0.14,50.77,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-27,69.15,69.48,68.82,68.94,1738534,-0.21,0.66,-0.3,0.96,0.33,72.04,70.4,-1.24,-1.15,-0.09,22827837,2.58,48.33,98.33,-1.0,-50.0,Weak Sell Signal,77.05,72.04,67.02,0.14,50.17,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-24,67.74,68.91,66.83,68.6,2183360,0.86,2.08,1.25,3.03,1.04,72.01,70.46,-1.31,-1.13,-0.17,21089303,3.74,50.0,100.0,-1.0,-50.0,Weak Sell Signal,77.11,72.01,66.92,0.14,49.86,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-23,68.31,69.3,67.51,68.36,2501571,0.05,1.79,0.07,2.62,0.89,72.01,70.54,-1.33,-1.09,-0.24,18905943,2.44,51.67,91.67,-1.0,-40.0,Weak Sell Signal,77.12,72.01,66.91,0.14,49.64,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-22,69.33,70.1,68.17,68.2,2904367,-1.13,1.93,-1.66,2.83,0.96,72.01,70.63,-1.32,-1.03,-0.29,16404372,1.17,53.33,0.0,1.0,53.33,Weak Buy Signal,77.11,72.01,66.91,0.14,49.49,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-21,70.19,70.48,69.34,69.67,3372518,-0.52,1.14,-0.75,1.64,0.57,72.0,70.72,-1.27,-0.96,-0.31,19308739,1.13,55.0,1.67,1.0,53.33,Weak Buy Signal,77.16,72.0,66.84,0.14,50.82,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-20,68.01,69.35,68.0,68.93,3483498,0.92,1.35,1.33,1.96,0.67,71.97,70.77,-1.33,-0.88,-0.45,15936221,1.1,56.67,3.33,1.0,53.33,Weak Buy Signal,77.2,71.97,66.73,0.15,50.16,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-17,68.94,68.94,67.42,67.55,14594612,-1.39,1.52,-2.05,2.24,0.76,71.94,70.84,-1.32,-0.77,-0.55,12452723,1.94,58.33,5.0,1.0,53.33,Weak Buy Signal,77.27,71.94,66.61,0.15,48.9,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-16,67.2,69.54,66.9,69.22,4391561,2.02,2.64,2.92,3.82,1.32,71.93,70.97,-1.15,-0.63,-0.52,27047335,1.94,60.0,6.67,1.0,53.33,Weak Buy Signal,77.28,71.93,66.58,0.15,50.42,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-15,68.57,68.76,67.05,67.84,4958977,-0.73,1.71,-1.08,2.52,0.86,71.91,71.04,-1.08,-0.5,-0.58,22655774,3.49,61.67,8.33,1.0,53.33,Weak Buy Signal,77.33,71.91,66.48,0.15,49.13,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-14,70.45,71.22,69.56,70.3,2974266,-0.15,1.66,-0.21,2.35,0.83,71.9,71.16,-0.83,-0.35,-0.48,27614751,1.38,63.33,10.0,1.0,53.33,Weak Buy Signal,77.35,71.9,66.45,0.15,51.47,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-13,69.49,69.98,68.56,69.25,3124866,-0.24,1.42,-0.35,2.05,0.71,71.88,71.2,-0.76,-0.23,-0.53,24640485,1.09,65.0,11.67,1.0,53.33,Weak Buy Signal,77.36,71.88,66.41,0.15,50.48,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-10,70.55,71.21,69.55,70.34,3515267,-0.21,1.66,-0.3,2.36,0.83,71.9,71.28,-0.55,-0.1,-0.45,27765351,0.9,66.67,13.33,1.0,53.33,Weak Buy Signal,77.35,71.9,66.46,0.15,51.55,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-09,72.52,72.69,70.57,70.82,3544699,-1.7,2.12,-2.4,2.99,1.06,71.89,71.32,-0.38,0.01,-0.39,31280618,3.0,68.33,15.0,1.0,53.33,Weak Buy Signal,77.36,71.89,66.43,0.15,52.03,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-08,71.23,72.52,70.96,72.1,2948211,0.87,1.56,1.21,2.16,0.78,71.85,71.35,-0.21,0.11,-0.32,34825317,3.81,70.0,16.67,1.0,53.33,Weak Buy Signal,77.39,71.85,66.32,0.15,53.32,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-07,72.52,72.52,70.63,71.13,3719587,-1.39,1.89,-1.95,2.66,0.95,71.81,71.34,-0.12,0.19,-0.31,31877106,3.81,71.67,18.33,1.0,53.33,Weak Buy Signal,77.39,71.81,66.23,0.16,52.44,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-06,74.26,74.43,72.5,72.8,3290504,-1.46,1.93,-2.01,2.65,0.97,71.78,71.36,0.1,0.27,-0.17,35596693,7.75,73.33,20.0,1.0,53.33,Weak Buy Signal,77.4,71.78,66.16,0.16,54.18,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-03,75.38,75.38,74.43,74.65,2836425,-0.73,0.95,-0.98,1.27,0.47,71.73,71.32,0.2,0.31,-0.11,38887197,12.07,75.0,21.67,1.0,53.33,Weak Buy Signal,77.38,71.73,66.08,0.16,56.2,Target Volume,Expected Range,13.55,Absent or Weak Trend
