Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.1,0.12,0.1,0.12,3221,0.02,0.02,19.87,19.87,0.01,-1
2022-06-21,0.12,0.12,0.12,0.12,1333,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.1,0.1,0.1,0.1,7000,-0.0,0.0,-0.1,0.8,0.0,-1
2022-06-16,0.13,0.13,0.13,0.13,803,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.13,0.13,0.13,0.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.13,0.13,0.13,0.13,130,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.2,0.2,0.2,0.2,1281,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.12,0.12,0.12,0.12,130,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.12,0.12,0.12,0.12,613,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.13,0.13,0.11,0.13,5800,-0.0,0.01,-0.24,10.3,0.01,1
2022-05-10,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.17,0.17,0.16,0.16,6649,-0.01,0.01,-8.28,8.28,0.01,-1
