Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,5090919,7.43,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.06,0.03,-0.0,2.32,45.29,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,5091019,6.86,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.06,0.03,-0.0,2.24,45.54,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-06-05,0.01,0.01,0.0,0.01,12637,-0.0,0.0,-1.96,5.88,0.0,0.03,0.03,-0.0,-0.0,-0.0,5091019,6.86,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.06,0.03,-0.0,2.21,45.54,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,500,-0.0,0.0,-38.89,38.89,0.0,0.03,0.03,-0.0,-0.0,0.0,5103656,6.75,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.06,0.03,-0.0,2.24,45.58,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-06-01,0.02,0.02,0.01,0.01,728,-0.01,0.01,-109.33,109.33,0.0,0.03,0.03,-0.0,-0.0,0.0,5104156,6.18,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.06,0.03,-0.0,2.24,45.83,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-31,0.0,0.03,0.0,0.03,1791,0.02,0.02,82.1,87.94,0.01,0.03,0.03,-0.0,-0.0,0.0,5104884,6.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.07,0.03,-0.0,2.24,48.14,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,5103093,2.53,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.07,0.03,-0.0,2.29,46.78,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,5103093,2.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.07,0.03,-0.0,2.27,46.78,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,5103093,2.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.07,0.03,-0.0,2.3,46.78,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-24,0.01,0.02,0.0,0.02,4461,0.01,0.02,61.96,107.36,0.01,0.03,0.03,-0.01,-0.01,-0.0,5103093,2.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.03,-0.0,2.27,46.78,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-05-23,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,-0.0,5098632,6.61,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.07,0.03,-0.0,2.23,45.32,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-22,0.01,0.01,0.0,0.01,10038,-0.0,0.01,-63.93,167.21,0.01,0.04,0.03,-0.01,-0.0,-0.0,5098632,6.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,-0.0,2.15,45.32,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-19,0.02,0.02,0.01,0.01,500,-0.0,0.0,-17.42,17.42,0.0,0.04,0.03,-0.0,-0.0,0.0,5108670,3.77,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,-0.0,2.08,46.17,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-18,0.02,0.02,0.01,0.02,4419,0.0,0.0,0.0,15.63,0.0,0.04,0.03,-0.0,-0.0,0.0,5109170,3.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,-0.0,2.02,46.51,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,5113589,2.6,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.07,0.04,-0.0,2.01,46.69,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,284,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,5113589,2.6,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.07,0.04,-0.0,2.0,46.69,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,381,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,5113305,3.02,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.99,46.49,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,5113686,2.99,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.97,46.51,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,3442,-0.0,0.0,-9.32,9.94,0.0,0.04,0.03,-0.01,-0.0,-0.0,5113686,2.99,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.93,46.51,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,5117128,2.62,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.9,46.66,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,5117128,2.62,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.88,46.66,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5117128,2.62,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.86,46.66,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,1163,0.0,0.0,4.57,8.57,0.0,0.04,0.04,-0.0,-0.0,-0.0,5117128,2.62,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.84,46.66,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-04,0.02,0.03,0.02,0.03,1100,0.02,0.02,52.02,52.02,0.01,0.04,0.04,-0.0,-0.0,-0.0,5118291,2.48,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.82,48.52,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,5117191,7.26,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.84,46.22,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,2555,-0.0,0.0,-14.47,15.09,0.0,0.04,0.04,-0.0,-0.0,-0.0,5117191,7.26,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.8,46.22,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,111,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5119746,4.66,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.77,47.45,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-28,0.02,0.03,0.02,0.03,300,0.01,0.01,32.84,32.84,0.0,0.04,0.04,-0.0,-0.0,-0.0,5119746,4.66,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.75,47.45,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5119446,5.83,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.73,46.88,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,5100,-0.0,0.0,-11.11,11.11,0.0,0.04,0.04,-0.0,-0.0,-0.0,5119446,5.83,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.7,46.88,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5124546,5.05,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.68,47.26,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-04-24,0.02,0.03,0.02,0.03,3800,0.0,0.0,3.85,18.46,0.0,0.04,0.04,-0.0,-0.0,-0.0,5124546,5.05,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.67,47.26,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,400,-0.0,0.0,-1.63,1.63,0.0,0.04,0.04,-0.0,-0.0,0.0,5128346,3.81,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.66,47.74,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,7400,-0.0,0.0,-2.33,8.17,0.0,0.04,0.04,-0.0,-0.0,0.0,5127946,4.6,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.66,47.17,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5135346,1.65,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.65,48.57,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-18,0.02,0.04,0.02,0.04,1597,0.01,0.01,35.9,35.9,0.01,0.04,0.04,-0.0,-0.0,0.0,5135346,1.65,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.64,48.57,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,1279,0.0,0.0,0.83,5.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5136943,3.62,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.64,49.53,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-04-14,0.03,0.05,0.03,0.05,539,0.02,0.02,47.97,47.97,0.01,0.04,0.04,-0.0,-0.0,0.0,5138222,3.44,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.64,49.65,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-04-13,0.03,0.03,0.02,0.03,7151,-0.0,0.0,-5.56,6.35,0.0,0.04,0.04,-0.01,-0.0,-0.0,5137683,1.85,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.64,46.95,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144834,0.69,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.62,47.44,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144834,0.69,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.6,47.44,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144834,0.69,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.58,47.44,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,508,-0.0,0.0,-3.34,6.02,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144834,0.69,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.57,47.44,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144326,1.33,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.55,47.24,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144326,1.33,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.53,47.24,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,865,-0.0,0.0,-9.61,9.61,0.0,0.04,0.04,-0.0,0.0,-0.0,5144326,1.33,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.51,47.24,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-03-31,0.03,0.05,0.03,0.03,5841,0.0,0.02,0.0,84.37,0.01,0.04,0.05,-0.0,0.0,-0.0,5143461,1.33,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.49,46.98,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,5149302,3.92,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.48,47.85,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,5149302,3.92,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.49,47.85,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-28,0.04,0.05,0.03,0.03,1728,-0.0,0.01,-0.29,33.81,0.01,0.04,0.05,0.0,0.0,-0.0,5149302,3.92,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.5,47.85,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,5151030,2.32,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.51,50.69,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,5151030,2.32,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.5,50.69,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,5151030,2.32,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.48,50.69,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-22,0.03,0.06,0.03,0.06,800,0.03,0.03,53.26,53.26,0.02,0.04,0.05,0.0,0.0,-0.0,5151030,2.32,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.47,50.69,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-21,0.05,0.06,0.04,0.06,2024,0.01,0.03,22.98,45.65,0.01,0.04,0.04,-0.0,0.0,-0.0,5151030,3.37,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.46,50.69,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5149006,4.96,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.44,46.88,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-17,0.03,0.03,0.03,0.03,99,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5149006,4.96,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.42,46.88,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-16,0.03,0.04,0.03,0.03,2618,-0.0,0.01,-17.19,36.72,0.0,0.04,0.05,0.0,0.0,-0.0,5149006,4.96,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.39,46.88,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-15,0.03,0.05,0.03,0.05,21708,0.02,0.02,49.6,49.8,0.01,0.04,0.05,0.0,0.0,-0.0,5151624,4.96,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.37,49.15,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,2585,0.0,0.0,13.33,13.33,0.0,0.04,0.05,0.0,0.01,-0.0,5129916,9.51,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.37,47.09,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-13,0.05,0.05,0.02,0.03,6290,-0.02,0.02,-96.08,98.04,0.01,0.04,0.05,0.01,0.01,-0.0,5127331,9.51,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.35,46.6,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-10,0.07,0.07,0.06,0.06,567,-0.01,0.01,-19.35,19.35,0.01,0.04,0.05,0.01,0.01,0.0,5133621,1.91,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.33,50.24,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,5134188,0.77,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.33,51.53,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-08,0.07,0.07,0.07,0.07,898,0.0,0.0,0.27,0.41,0.0,0.04,0.05,0.01,0.0,0.0,5134188,0.77,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.3,51.53,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-07,0.07,0.07,0.07,0.07,504,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,5135086,0.85,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.27,51.54,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-06,0.03,0.08,0.03,0.07,19053,0.04,0.05,54.46,67.03,0.02,0.04,0.04,0.01,0.0,0.0,5135086,0.85,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,51.54,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-03,0.07,0.07,0.02,0.02,17194,-0.05,0.05,-188.4,188.4,0.02,0.04,0.04,0.0,0.0,0.0,5116033,1.6,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.15,46.23,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,1510,-0.0,0.0,-4.63,4.63,0.0,0.04,0.04,0.01,0.0,0.01,5133227,11.66,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.14,52.58,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-01,0.06,0.06,0.06,0.06,5028,0.0,0.0,0.0,0.17,0.0,0.04,0.04,0.0,-0.0,0.0,5131717,6.33,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,50.14,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5126689,3.91,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,1.07,48.84,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-02-27,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5126689,3.91,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,1.09,48.84,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-02-24,0.04,0.05,0.04,0.05,31791,0.01,0.01,10.0,10.2,0.0,0.04,0.04,-0.0,-0.0,0.0,5126689,3.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,1.1,48.84,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-02-23,0.04,0.04,0.04,0.04,486,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5094898,2.69,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,1.12,48.19,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,5094412,3.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,1.14,44.78,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-02-21,0.02,0.02,0.02,0.02,1400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5094412,3.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.02,1.11,44.78,Target Volume,Expected Range,4.14,Absent or Weak Trend
