Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,24.4,25.15,24.18,24.8,1797126,0.4,0.97,1.61,3.91,0.48,19.91,21.0,0.88,0.72,0.17,14214174,14.76,96.67,33.33,1.0,63.33,Weak Buy Signal,25.41,19.91,14.42,0.55,56.85,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-06,24.93,25.39,24.34,24.35,2419580,-0.58,1.05,-2.38,4.31,0.53,19.78,20.87,0.79,0.68,0.11,12417048,15.41,98.33,35.0,1.0,63.33,Weak Buy Signal,25.17,19.78,14.4,0.54,56.21,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-03,24.51,25.81,24.51,25.22,3690039,0.71,1.3,2.82,5.15,0.65,19.67,20.75,0.7,0.65,0.06,14836628,16.08,100.0,36.67,1.0,63.33,Weak Buy Signal,24.95,19.67,14.4,0.54,57.84,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-02,23.6,24.78,21.18,24.47,7662719,0.87,3.61,3.56,14.73,1.8,19.55,20.6,0.5,0.63,-0.14,11146589,13.04,100.0,38.33,1.0,61.67,Weak Buy Signal,24.65,19.55,14.45,0.52,56.78,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-01,21.23,21.46,20.89,21.09,2217810,-0.14,0.57,-0.66,2.7,0.29,19.44,20.47,0.3,0.67,-0.37,3483870,1.75,86.67,40.0,1.0,46.67,Weak Buy Signal,24.39,19.44,14.5,0.51,51.35,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-28,21.06,21.69,21.06,21.21,2764489,0.15,0.63,0.71,2.97,0.32,19.39,20.45,0.39,0.76,-0.37,5701680,2.42,88.33,41.67,1.0,46.67,Weak Buy Signal,24.34,19.39,14.45,0.51,51.58,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-27,21.25,21.35,20.97,21.16,1841675,-0.09,0.38,-0.43,1.8,0.19,19.33,20.43,0.49,0.85,-0.36,2937191,1.14,90.0,43.33,1.0,46.67,Weak Buy Signal,24.27,19.33,14.39,0.51,51.49,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-24,21.14,21.17,20.59,21.12,2412109,-0.02,0.58,-0.09,2.75,0.29,19.26,20.4,0.61,0.94,-0.33,1095516,0.46,91.67,45.0,1.0,46.67,Weak Buy Signal,24.22,19.26,14.3,0.52,51.42,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-23,22.09,22.15,20.61,21.38,3174521,-0.71,1.54,-3.32,7.2,0.77,19.18,20.38,0.76,1.02,-0.27,3507625,0.54,93.33,46.67,1.0,46.67,Weak Buy Signal,24.17,19.18,14.18,0.52,51.9,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-22,22.36,22.57,21.88,22.0,1148112,-0.36,0.69,-1.64,3.14,0.35,19.1,20.34,0.91,1.09,-0.18,6682146,5.49,95.0,48.33,1.0,46.67,Weak Buy Signal,24.1,19.1,14.1,0.52,53.04,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-21,22.51,22.68,22.0,22.23,1651563,-0.28,0.68,-1.26,3.08,0.34,19.01,20.29,1.03,1.14,-0.1,7830258,5.97,96.67,50.0,1.0,46.67,Weak Buy Signal,24.0,19.01,14.01,0.53,53.47,Target Volume,Expected Range,9.04,Absent or Weak Trend
