Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,19.62,20.4,19.4,19.99,1382304,0.37,1.0,1.85,4.99,0.5,1
2022-06-21,19.32,20.25,19.32,19.84,1387334,0.52,0.93,2.62,4.69,0.46,1
2022-06-17,18.37,19.47,18.3,19.15,2027153,0.78,1.17,4.07,6.14,0.59,1
2022-06-16,18.15,18.77,17.41,18.14,2324760,-0.01,1.36,-0.06,7.5,0.68,-1
2022-06-15,19.41,19.61,18.51,19.02,1983878,-0.39,1.1,-2.05,5.78,0.55,1
2022-06-14,18.55,19.0,17.74,18.77,1263767,0.22,1.26,1.17,6.71,0.63,1
2022-06-13,18.85,19.48,18.29,18.55,1551594,-0.3,1.19,-1.62,6.42,0.6,-1
2022-06-10,19.64,19.76,19.12,19.61,1244915,-0.03,0.64,-0.15,3.26,0.32,-1
2022-06-09,21.0,21.61,19.97,20.04,1520284,-0.96,1.64,-4.79,8.18,0.82,-1
2022-06-08,20.45,21.41,20.38,21.3,1205140,0.85,1.03,3.99,4.84,0.52,1
2022-06-07,19.29,20.53,19.15,20.46,1192628,1.17,1.38,5.72,6.74,0.69,1
2022-06-06,19.95,20.38,19.37,19.55,1183150,-0.4,1.01,-2.05,5.17,0.5,-1
2022-06-03,19.59,19.83,19.04,19.59,1084763,0.0,0.79,0.0,4.03,0.39,-1
2022-06-02,18.38,20.1,18.18,19.86,2047403,1.48,1.93,7.45,9.72,0.96,1
2022-06-01,19.1,19.4,17.69,18.18,2323956,-0.92,1.71,-5.06,9.41,0.85,-1
2022-05-31,19.73,20.31,18.83,19.1,17753497,-0.63,1.48,-3.3,7.75,0.74,-1
2022-05-27,19.38,20.07,19.38,19.7,2929980,0.32,0.69,1.62,3.48,0.34,1
2022-05-26,19.41,19.96,19.15,19.22,1579427,-0.19,0.81,-0.99,4.21,0.41,-1
2022-05-25,18.83,19.84,18.83,19.4,1889417,0.57,1.01,2.94,5.21,0.51,1
2022-05-24,19.07,19.25,18.47,18.8,1566073,-0.27,0.78,-1.44,4.15,0.39,-1
2022-05-23,19.86,19.91,19.0,19.23,1297456,-0.63,0.91,-3.28,4.73,0.46,-1
2022-05-20,19.43,19.9,18.52,19.5,2222066,0.07,1.38,0.36,7.08,0.69,1
2022-05-19,18.75,19.93,18.75,19.19,3070915,0.44,1.18,2.29,6.15,0.59,1
2022-05-18,19.22,19.96,18.67,18.75,1436238,-0.47,1.29,-2.51,6.88,0.64,-1
2022-05-17,19.58,19.65,18.4,19.53,1516586,-0.05,1.25,-0.26,6.4,0.62,1
2022-05-16,18.9,19.51,18.73,19.23,3648292,0.33,0.78,1.72,4.06,0.39,1
2022-05-13,17.34,19.22,17.34,19.17,1985159,1.83,1.88,9.55,9.78,0.94,1
2022-05-12,16.08,17.13,15.46,17.0,3061712,0.92,1.67,5.41,9.82,0.83,1
2022-05-11,15.42,16.64,15.37,16.25,4080236,0.83,1.27,5.11,7.78,0.63,1
2022-05-10,17.02,17.34,14.82,15.58,1538446,-1.44,2.52,-9.24,16.17,1.26,-1
2022-05-09,17.04,17.87,15.97,16.67,1826848,-0.37,1.9,-2.22,11.4,0.95,-1
2022-05-06,17.89,18.18,15.64,17.67,3242264,-0.22,2.54,-1.25,14.37,1.27,-1
2022-05-05,18.8,18.8,17.25,18.01,1926819,-0.79,1.55,-4.39,8.61,0.78,-1
2022-05-04,18.53,19.39,17.42,19.34,2174668,0.81,1.97,4.19,10.19,0.98,1
2022-05-03,18.34,19.05,18.07,18.51,1780835,0.17,0.98,0.92,5.29,0.49,1
2022-05-02,17.59,18.7,17.51,18.4,1758253,0.81,1.19,4.4,6.47,0.59,1
2022-04-29,18.38,18.63,17.75,17.77,2381044,-0.61,0.88,-3.43,4.95,0.44,-1
2022-04-28,18.37,18.79,17.65,18.69,1331277,0.32,1.14,1.71,6.1,0.57,1
2022-04-27,19.05,19.19,18.02,18.22,1250760,-0.83,1.17,-4.56,6.42,0.59,-1
2022-04-26,19.75,20.19,19.09,19.2,1746935,-0.55,1.1,-2.86,5.73,0.55,-1
2022-04-25,18.58,20.14,18.5,20.03,1991985,1.45,1.64,7.24,8.19,0.82,1
2022-04-22,19.21,20.05,18.54,18.77,1249912,-0.44,1.51,-2.34,8.04,0.76,-1
2022-04-21,21.8,21.86,19.32,19.47,2082176,-2.33,2.54,-11.97,13.07,1.27,-1
2022-04-20,22.9,23.29,21.66,21.69,1149961,-1.21,1.63,-5.58,7.54,0.82,-1
2022-04-19,22.19,23.05,21.86,22.8,752394,0.61,1.19,2.68,5.22,0.6,1
2022-04-18,22.87,23.16,21.96,22.28,1028294,-0.59,1.2,-2.65,5.38,0.6,-1
2022-04-14,23.0,23.44,22.56,23.07,819135,0.07,0.89,0.3,3.84,0.44,-1
2022-04-13,23.37,23.91,22.95,23.1,2379715,-0.27,0.96,-1.17,4.16,0.48,-1
2022-04-12,24.07,24.6,23.1,23.3,871512,-0.77,1.5,-3.3,6.44,0.75,-1
2022-04-11,23.85,24.28,23.21,23.71,1519769,-0.14,1.07,-0.59,4.51,0.54,-1
2022-04-08,24.38,24.57,23.87,24.09,796000,-0.29,0.7,-1.2,2.91,0.35,-1
2022-04-07,24.4,25.12,24.18,24.79,978995,0.39,0.94,1.57,3.79,0.47,1
2022-04-06,24.79,24.79,23.27,24.63,1527657,-0.16,1.52,-0.65,6.17,0.76,-1
2022-04-05,25.94,26.08,25.04,25.39,1040452,-0.55,1.04,-2.17,4.1,0.52,-1
2022-04-04,26.0,26.31,25.45,25.88,973477,-0.12,0.86,-0.46,3.32,0.43,-1
2022-04-01,25.35,26.24,25.24,26.05,998001,0.7,1.0,2.69,3.84,0.5,1
2022-03-31,25.0,25.86,24.53,25.35,1357372,0.35,1.33,1.38,5.25,0.66,1
2022-03-30,25.2,25.47,24.68,24.8,1344875,-0.4,0.79,-1.61,3.19,0.39,-1
2022-03-29,24.49,25.1,24.4,25.02,1660004,0.53,0.7,2.12,2.8,0.35,1
2022-03-28,23.58,24.18,23.5,24.07,613664,0.49,0.68,2.04,2.83,0.34,1
2022-03-25,24.18,24.44,23.27,23.59,662661,-0.59,1.17,-2.5,4.96,0.59,-1
2022-03-24,24.09,24.29,23.44,24.0,550914,-0.09,0.85,-0.37,3.54,0.42,1
2022-03-23,23.9,24.25,23.6,23.87,899329,-0.03,0.65,-0.13,2.72,0.32,-1
2022-03-22,22.9,24.22,22.89,24.11,1067340,1.21,1.33,5.02,5.52,0.66,1
2022-03-21,23.07,23.64,22.65,22.89,1155172,-0.18,0.99,-0.79,4.33,0.5,-1
2022-03-18,21.76,23.53,21.28,23.5,2811872,1.74,2.25,7.4,9.57,1.12,1
2022-03-17,19.8,21.95,19.32,21.92,1985204,2.12,2.62,9.67,11.98,1.31,1
2022-03-16,19.9,20.6,19.48,19.95,2777950,0.05,1.12,0.25,5.61,0.56,1
2022-03-15,17.92,19.75,17.64,19.75,2887039,1.83,2.11,9.27,10.68,1.05,1
2022-03-14,21.89,22.12,17.89,18.07,3683263,-3.82,4.23,-21.14,23.44,2.12,-1
2022-03-11,22.14,22.4,21.54,21.81,2748321,-0.33,0.86,-1.51,3.94,0.43,-1
2022-03-10,22.14,22.92,21.79,22.11,1093688,-0.03,1.13,-0.14,5.11,0.57,-1
2022-03-09,20.6,22.52,20.6,22.46,3658420,1.86,1.92,8.28,8.55,0.96,1
2022-03-08,20.93,21.21,19.97,20.26,4370862,-0.67,1.24,-3.31,6.12,0.62,-1
2022-03-07,21.99,22.36,20.6,20.94,2001275,-1.05,1.76,-5.01,8.4,0.88,-1
2022-03-04,20.0,21.97,20.0,21.87,2701854,1.87,1.97,8.55,9.01,0.98,1
2022-03-03,19.97,20.25,18.63,19.23,1708222,-0.74,1.62,-3.85,8.42,0.81,-1
2022-03-02,19.87,20.06,18.67,19.78,1039615,-0.09,1.39,-0.46,7.03,0.69,-1
2022-03-01,20.15,21.14,19.68,19.85,2641927,-0.3,1.46,-1.51,7.36,0.73,-1
2022-02-28,20.1,20.85,19.54,20.22,1399387,0.12,1.31,0.59,6.48,0.66,-1
2022-02-25,19.29,20.39,19.29,20.3,1415888,1.01,1.1,4.98,5.42,0.55,1
2022-02-24,17.25,19.22,17.11,19.2,1314225,1.95,2.11,10.16,10.96,1.05,1
2022-02-23,19.11,19.12,17.78,17.79,872837,-1.32,1.34,-7.42,7.53,0.67,-1
2022-02-22,19.3,19.88,18.92,18.98,1053694,-0.32,0.96,-1.69,5.06,0.48,-1
2022-02-18,20.07,20.29,19.34,19.58,1934140,-0.49,0.95,-2.5,4.85,0.47,-1
2022-02-17,21.62,21.84,19.97,20.17,926364,-1.45,1.87,-7.19,9.27,0.94,-1
2022-02-16,21.66,22.07,20.86,21.9,758723,0.24,1.21,1.1,5.5,0.6,1
2022-02-15,21.24,21.87,20.96,21.87,2628789,0.63,0.91,2.88,4.16,0.46,1
2022-02-14,21.26,22.04,20.41,20.8,1183378,-0.46,1.63,-2.21,7.84,0.81,-1
2022-02-11,21.46,22.43,21.45,21.51,1364278,0.05,0.98,0.23,4.56,0.49,-1
2022-02-10,19.97,21.88,19.84,21.57,2218914,1.6,2.04,7.42,9.46,1.02,1
2022-02-09,19.43,20.63,19.38,20.58,1504085,1.15,1.25,5.59,6.07,0.62,1
2022-02-08,18.64,19.29,18.24,19.25,2298215,0.61,1.05,3.17,5.45,0.53,1
2022-02-07,17.7,19.02,17.64,18.79,2395422,1.09,1.38,5.8,7.32,0.69,1
2022-02-04,16.75,18.01,16.58,17.9,2132515,1.15,1.43,6.42,7.99,0.72,1
2022-02-03,16.16,17.23,16.01,16.74,1487400,0.58,1.22,3.46,7.29,0.61,1
2022-02-02,17.15,17.15,16.15,16.65,1148486,-0.5,1.0,-3.0,6.01,0.5,-1
2022-02-01,16.92,17.29,16.18,17.07,3486491,0.15,1.11,0.88,6.5,0.55,1
2022-01-31,15.32,16.59,15.28,16.58,1351329,1.26,1.3,7.6,7.87,0.65,1
2022-01-28,15.04,15.37,14.36,15.33,2071560,0.29,1.01,1.89,6.59,0.5,1
2022-01-27,15.92,15.92,15.01,15.01,2058033,-0.91,0.91,-6.06,6.06,0.46,-1
2022-01-26,17.16,17.4,15.54,15.67,4204506,-1.49,1.86,-9.51,11.87,0.93,-1
2022-01-25,16.52,17.01,16.12,16.77,2400989,0.25,0.89,1.49,5.31,0.45,-1
2022-01-24,15.86,17.14,14.93,17.06,3120083,1.2,2.21,7.03,12.92,1.1,1
2022-01-21,16.95,17.14,16.22,16.32,1766999,-0.63,0.92,-3.86,5.64,0.46,-1
2022-01-20,17.04,18.16,17.0,17.06,1504046,0.02,1.16,0.12,6.8,0.58,1
2022-01-19,18.05,18.46,16.84,16.9,1769090,-1.15,1.62,-6.8,9.59,0.81,-1
2022-01-18,19.23,19.32,17.7,17.83,2971352,-1.4,1.62,-7.85,9.11,0.81,-1
2022-01-14,20.36,20.36,18.55,19.61,2529149,-0.75,1.81,-3.82,9.23,0.9,-1
2022-01-13,22.4,22.65,20.61,20.63,1970808,-1.77,2.04,-8.58,9.89,1.02,-1
2022-01-12,23.5,23.84,22.49,22.61,1911858,-0.89,1.35,-3.94,5.97,0.68,-1
2022-01-11,22.29,23.79,22.29,23.59,1600000,1.3,1.5,5.51,6.36,0.75,1
2022-01-10,22.98,23.08,21.29,22.41,1694849,-0.57,1.78,-2.54,7.97,0.89,-1
2022-01-07,23.43,23.51,22.36,23.26,1907272,-0.17,1.15,-0.73,4.94,0.58,-1
2022-01-06,24.07,24.3,23.24,23.53,1530322,-0.54,1.07,-2.29,4.53,0.53,-1
2022-01-05,25.44,25.89,24.51,24.53,883777,-0.91,1.38,-3.71,5.63,0.69,-1
2022-01-04,27.06,27.5,25.49,25.67,1095359,-1.39,2.01,-5.41,7.83,1.01,-1
2022-01-03,27.07,27.77,26.45,27.75,1163746,0.68,1.32,2.45,4.76,0.66,1
2021-12-31,27.4,28.05,26.95,27.0,677859,-0.41,1.1,-1.5,4.07,0.55,-1
2021-12-30,26.86,27.65,26.83,27.31,887332,0.45,0.82,1.65,3.01,0.41,1
2021-12-29,26.62,26.88,26.16,26.77,1043629,0.15,0.72,0.56,2.69,0.36,1
2021-12-28,26.74,27.14,26.44,26.67,2791526,-0.07,0.7,-0.26,2.62,0.35,-1
2021-12-27,27.5,27.67,26.74,26.81,972952,-0.69,0.93,-2.57,3.47,0.47,-1
2021-12-23,27.26,27.62,26.71,27.39,2304142,0.13,0.9,0.47,3.3,0.45,1
2021-12-22,25.81,27.1,25.64,27.06,2887427,1.25,1.46,4.62,5.4,0.73,1
2021-12-21,24.46,25.83,24.32,25.81,4507352,1.35,1.51,5.23,5.85,0.75,1
2021-12-20,23.03,24.58,22.87,24.22,5740143,1.19,1.72,4.91,7.08,0.86,1
2021-12-17,21.96,23.35,21.43,23.33,12570407,1.38,1.92,5.89,8.23,0.96,1
2021-12-16,23.44,23.75,21.56,22.11,4635909,-1.33,2.19,-6.02,9.91,1.1,-1
2021-12-15,22.42,23.57,21.92,23.54,4439294,1.12,1.66,4.76,7.03,0.83,1
2021-12-14,22.72,23.25,22.18,22.55,2869653,-0.16,1.07,-0.73,4.75,0.54,-1
2021-12-13,22.8,23.37,22.45,22.97,1636174,0.17,0.92,0.74,4.01,0.46,1
2021-12-10,22.76,23.25,22.67,22.86,1747861,0.1,0.58,0.44,2.54,0.29,-1
2021-12-09,23.64,23.76,22.85,22.95,1406521,-0.69,0.91,-3.01,3.97,0.46,-1
2021-12-08,23.51,23.99,23.22,23.69,1564763,0.18,0.77,0.76,3.26,0.39,1
2021-12-07,22.64,23.8,22.58,23.41,1935377,0.77,1.23,3.29,5.23,0.61,1
2021-12-06,22.24,22.56,21.57,22.38,3041667,0.14,0.98,0.63,4.4,0.49,1
2021-12-03,23.16,23.45,21.45,21.62,4790560,-1.54,2.0,-7.12,9.25,1.0,-1
2021-12-02,22.51,23.09,22.51,23.08,1735813,0.57,0.58,2.47,2.51,0.29,1
2021-12-01,22.14,23.03,22.0,22.5,4124272,0.36,1.04,1.6,4.6,0.52,1
2021-11-30,21.45,22.46,21.28,22.0,2790131,0.55,1.18,2.5,5.36,0.59,1
2021-11-29,21.59,21.92,21.22,21.43,1655438,-0.16,0.7,-0.75,3.27,0.35,-1
2021-11-26,21.86,22.12,21.5,21.59,594114,-0.27,0.62,-1.25,2.89,0.31,-1
2021-11-24,22.1,22.53,21.5,22.13,830434,0.03,1.03,0.14,4.65,0.52,-1
2021-11-23,22.95,23.25,21.92,22.18,1757842,-0.77,1.33,-3.47,6.0,0.66,-1
2021-11-22,24.0,24.0,22.9,23.16,1827414,-0.84,1.09,-3.63,4.73,0.55,-1
2021-11-19,23.93,24.28,23.68,23.76,824433,-0.17,0.59,-0.72,2.5,0.3,-1
2021-11-18,25.32,25.32,23.96,24.01,1476527,-1.31,1.36,-5.46,5.66,0.68,-1
2021-11-17,25.37,25.51,25.04,25.29,1584451,-0.08,0.47,-0.32,1.86,0.24,1
2021-11-16,25.26,25.55,25.09,25.26,860329,0.0,0.46,0.0,1.81,0.23,-1
2021-11-15,25.46,25.64,25.17,25.34,1337366,-0.12,0.47,-0.47,1.85,0.23,-1
2021-11-12,25.35,25.63,24.8,25.51,808868,0.16,0.83,0.63,3.25,0.41,1
2021-11-11,25.37,26.0,25.2,25.43,1675355,0.06,0.8,0.24,3.15,0.4,1
2021-11-10,24.62,25.5,24.4,25.3,1117763,0.68,1.1,2.69,4.35,0.55,1
2021-11-09,25.52,25.62,24.59,24.72,941306,-0.8,1.02,-3.24,4.15,0.51,-1
2021-11-08,24.96,25.7,24.88,25.5,1282622,0.54,0.82,2.12,3.24,0.41,1
2021-11-05,25.16,25.48,24.76,24.92,758917,-0.24,0.72,-0.96,2.89,0.36,-1
2021-11-04,24.78,25.71,24.69,25.11,2157528,0.33,1.02,1.31,4.06,0.51,1
2021-11-03,24.56,25.02,24.3,24.74,2434330,0.18,0.71,0.73,2.89,0.36,1
2021-11-02,25.0,25.2,24.28,24.71,1309638,-0.29,0.92,-1.17,3.73,0.46,-1
2021-11-01,24.24,25.06,24.2,24.96,1731021,0.72,0.86,2.88,3.45,0.43,1
2021-10-29,23.82,25.02,23.5,24.5,2632729,0.68,1.52,2.78,6.2,0.76,1
2021-10-28,23.96,24.57,23.44,24.17,2928903,0.21,1.12,0.87,4.65,0.56,1
2021-10-27,23.72,24.02,23.44,23.85,1670050,0.13,0.58,0.55,2.43,0.29,1
2021-10-26,23.7,23.84,23.24,23.79,2984791,0.09,0.61,0.38,2.54,0.3,1
2021-10-25,23.76,24.05,23.29,23.49,1886787,-0.27,0.76,-1.15,3.24,0.38,-1
2021-10-22,24.51,24.61,23.67,23.71,1565683,-0.8,0.94,-3.37,3.96,0.47,-1
2021-10-21,24.01,24.47,23.6,24.46,2614136,0.45,0.87,1.84,3.56,0.43,1
2021-10-20,23.86,24.38,23.05,24.0,3187162,0.14,1.33,0.58,5.54,0.66,1
2021-10-19,23.44,23.88,23.1,23.57,2566645,0.13,0.79,0.55,3.33,0.39,1
2021-10-18,23.82,24.0,23.08,23.54,1911647,-0.28,0.92,-1.19,3.91,0.46,-1
2021-10-15,24.03,24.55,23.65,23.96,3252092,-0.07,0.9,-0.29,3.76,0.45,1
2021-10-14,24.47,24.5,23.48,23.73,3448540,-0.74,1.02,-3.12,4.3,0.51,-1
2021-10-13,24.55,24.89,23.49,24.08,2828866,-0.47,1.4,-1.95,5.81,0.7,-1
2021-10-12,22.54,24.91,20.81,24.64,3251220,2.1,4.1,8.52,16.64,2.05,1
2021-10-11,25.33,25.38,23.23,23.41,1616576,-1.92,2.16,-8.2,9.21,1.08,-1
2021-10-08,25.85,26.35,25.05,25.33,1841478,-0.52,1.3,-2.05,5.13,0.65,-1
2021-10-07,26.71,26.9,25.78,26.06,814883,-0.65,1.12,-2.49,4.3,0.56,-1
2021-10-06,25.81,26.66,25.56,26.65,858706,0.84,1.1,3.15,4.13,0.55,1
2021-10-05,25.7,26.44,25.5,26.06,883002,0.36,0.94,1.38,3.61,0.47,1
2021-10-04,25.9,26.21,25.2,25.7,727472,-0.2,1.01,-0.78,3.93,0.51,-1
2021-10-01,26.11,26.46,25.12,25.95,568648,-0.16,1.34,-0.62,5.16,0.67,-1
2021-09-30,26.17,26.93,25.78,26.21,907972,0.04,1.16,0.15,4.41,0.58,1
2021-09-29,26.16,27.68,26.15,26.17,860214,0.01,1.53,0.04,5.83,0.76,1
2021-09-28,26.68,26.8,25.73,26.15,1051563,-0.53,1.07,-2.03,4.09,0.54,-1
2021-09-27,28.55,28.76,26.97,26.98,579693,-1.57,1.79,-5.82,6.63,0.9,-1
2021-09-24,28.23,28.47,27.97,28.1,883662,-0.13,0.5,-0.46,1.77,0.25,-1
2021-09-23,28.07,28.73,27.82,28.46,674066,0.39,0.91,1.37,3.2,0.46,1
2021-09-22,28.53,28.6,27.92,28.09,569119,-0.44,0.68,-1.57,2.42,0.34,-1
2021-09-21,28.49,29.42,27.84,28.31,825540,-0.18,1.58,-0.64,5.58,0.79,-1
2021-09-20,28.57,28.86,27.97,28.48,639699,-0.09,0.89,-0.32,3.13,0.45,-1
2021-09-17,29.49,29.62,27.97,29.01,2442481,-0.48,1.66,-1.65,5.7,0.83,-1
2021-09-16,30.88,31.24,29.59,29.67,979043,-1.21,1.65,-4.08,5.56,0.82,-1
2021-09-15,30.78,31.61,30.68,31.02,637070,0.24,0.93,0.77,3.0,0.46,-1
2021-09-14,31.56,32.53,30.95,31.14,887665,-0.42,1.58,-1.35,5.07,0.79,-1
2021-09-13,31.79,32.21,30.36,31.96,1192164,0.17,1.85,0.53,5.79,0.93,1
2021-09-10,31.8,33.3,31.37,31.75,6571033,-0.05,1.93,-0.16,6.08,0.96,1
2021-09-09,31.6,32.86,30.29,31.51,1715264,-0.09,2.57,-0.29,8.16,1.28,-1
2021-09-08,34.23,34.23,32.14,32.33,1139218,-1.9,2.09,-5.88,6.46,1.04,-1
2021-09-07,36.63,36.85,35.29,35.48,436213,-1.15,1.56,-3.24,4.4,0.78,-1
2021-09-03,37.45,37.45,36.23,36.48,218535,-0.97,1.22,-2.66,3.34,0.61,-1
2021-09-02,35.15,38.47,35.05,37.38,401826,2.23,3.42,5.97,9.15,1.71,1
2021-09-01,35.03,35.62,34.47,34.95,344272,-0.08,1.15,-0.23,3.29,0.57,-1
2021-08-31,37.59,37.65,34.6,35.0,670928,-2.59,3.05,-7.4,8.71,1.52,-1
2021-08-30,36.87,37.79,36.67,37.75,172310,0.88,1.12,2.33,2.97,0.56,1
2021-08-27,35.98,37.08,35.82,36.83,255353,0.85,1.27,2.31,3.43,0.63,1
2021-08-26,35.78,36.27,35.26,35.75,331800,-0.03,1.01,-0.08,2.83,0.51,-1
2021-08-25,35.32,36.52,35.2,36.0,279201,0.68,1.32,1.89,3.67,0.66,1
2021-08-24,36.0,36.0,35.4,35.52,169986,-0.48,0.6,-1.35,1.69,0.3,-1
2021-08-23,35.47,36.91,35.35,35.97,158693,0.5,1.56,1.39,4.34,0.78,1
2021-08-20,33.84,35.49,33.83,35.11,213658,1.27,1.66,3.62,4.73,0.83,1
2021-08-19,34.85,35.46,33.79,34.26,322252,-0.59,1.67,-1.72,4.87,0.84,-1
2021-08-18,34.5,35.02,33.77,34.8,380743,0.3,1.25,0.86,3.59,0.62,1
2021-08-17,34.72,34.87,34.21,34.65,275819,-0.07,0.66,-0.2,1.9,0.33,-1
2021-08-16,35.17,35.88,34.12,34.99,411835,-0.18,1.76,-0.51,5.03,0.88,-1
2021-08-13,35.16,35.35,34.41,35.03,292118,-0.13,0.95,-0.37,2.7,0.47,1
2021-08-12,34.04,35.8,33.31,34.95,361040,0.91,2.49,2.6,7.12,1.24,1
2021-08-11,33.48,34.1,33.35,33.86,528006,0.38,0.75,1.12,2.22,0.38,1
2021-08-10,35.13,35.35,32.51,33.75,675288,-1.38,2.84,-4.09,8.43,1.42,-1
2021-08-09,35.45,35.6,34.0,35.4,303985,-0.05,1.6,-0.14,4.52,0.8,-1
2021-08-06,36.1,36.1,34.93,35.6,294290,-0.5,1.17,-1.4,3.29,0.59,-1
2021-08-05,38.25,38.25,35.71,36.33,287563,-1.92,2.54,-5.28,6.99,1.27,-1
2021-08-04,37.54,39.1,37.31,38.64,542818,1.1,1.79,2.85,4.63,0.89,1
2021-08-03,37.13,38.67,37.08,37.78,321688,0.65,1.59,1.72,4.21,0.8,1
2021-08-02,36.7,37.63,36.36,37.28,200185,0.58,1.27,1.56,3.41,0.64,1
2021-07-30,37.35,37.51,36.7,36.79,151590,-0.56,0.81,-1.52,2.2,0.4,-1
2021-07-29,38.02,38.15,37.33,37.49,283493,-0.53,0.82,-1.41,2.19,0.41,-1
2021-07-28,36.8,38.19,36.42,37.96,224538,1.16,1.77,3.06,4.66,0.88,1
2021-07-27,36.46,37.01,35.46,36.95,361513,0.49,1.55,1.33,4.19,0.77,1
2021-07-26,36.73,37.08,36.42,36.65,397569,-0.08,0.66,-0.22,1.79,0.33,-1
2021-07-23,35.43,37.08,35.22,36.88,265038,1.45,1.86,3.93,5.06,0.93,1
2021-07-22,35.69,35.7,34.83,35.42,268500,-0.27,0.88,-0.76,2.47,0.44,-1
2021-07-21,34.81,35.81,34.56,35.75,221985,0.94,1.25,2.63,3.5,0.62,1
2021-07-20,34.65,35.35,34.55,34.8,341913,0.15,0.8,0.43,2.3,0.4,1
2021-07-19,33.49,34.98,33.49,34.66,521214,1.17,1.49,3.38,4.3,0.74,1
2021-07-16,34.6,34.99,34.04,34.1,394341,-0.5,0.95,-1.47,2.79,0.48,-1
2021-07-15,34.41,34.86,33.84,34.6,417658,0.19,1.02,0.55,2.95,0.51,-1
2021-07-14,35.86,36.4,34.42,34.67,307878,-1.19,1.98,-3.43,5.71,0.99,-1
2021-07-13,35.9,36.96,35.61,35.69,250119,-0.21,1.35,-0.59,3.79,0.68,-1
2021-07-12,35.77,36.44,35.11,36.22,217108,0.45,1.33,1.24,3.67,0.66,1
2021-07-09,35.97,36.57,35.42,35.71,246829,-0.26,1.15,-0.73,3.22,0.57,-1
2021-07-08,36.47,36.77,35.78,35.91,236485,-0.56,0.99,-1.56,2.76,0.5,-1
2021-07-07,37.25,37.39,36.71,37.0,287661,-0.25,0.68,-0.68,1.84,0.34,-1
2021-07-06,38.64,38.94,36.93,37.27,467081,-1.37,2.01,-3.68,5.39,1.0,-1
2021-07-02,38.58,38.93,38.09,38.65,304855,0.07,0.84,0.18,2.17,0.42,-1
2021-07-01,40.22,40.57,38.45,38.72,851948,-1.5,2.12,-3.87,5.48,1.06,-1
2021-06-30,39.12,40.75,38.61,40.57,600326,1.45,2.14,3.57,5.27,1.07,1
2021-06-29,39.72,40.5,38.52,39.19,393867,-0.53,1.98,-1.35,5.05,0.99,-1
2021-06-28,39.66,40.44,38.98,39.92,451987,0.26,1.46,0.65,3.66,0.73,1
2021-06-25,40.83,41.06,38.84,39.4,4177204,-1.43,2.22,-3.63,5.65,1.11,-1
2021-06-24,41.84,42.98,40.67,40.83,1007358,-1.01,2.31,-2.47,5.66,1.15,-1
2021-06-23,41.98,42.55,41.45,41.78,822632,-0.2,1.1,-0.48,2.63,0.55,-1
2021-06-22,41.55,43.28,41.55,41.98,874492,0.43,1.73,1.02,4.11,0.86,-1
2021-06-21,43.23,44.33,40.78,42.1,1045503,-1.13,3.55,-2.68,8.43,1.77,-1
2021-06-18,42.47,44.83,42.17,43.25,3784372,0.78,2.66,1.8,6.15,1.33,1
2021-06-17,40.57,43.66,39.72,42.68,1205452,2.11,3.94,4.94,9.22,1.97,1
2021-06-16,39.52,42.06,39.3,41.42,1250750,1.9,2.76,4.59,6.66,1.38,1
2021-06-15,38.53,39.93,37.6,39.52,886927,0.99,2.33,2.51,5.9,1.16,1
2021-06-14,37.36,38.66,36.95,38.25,1209388,0.89,1.71,2.33,4.47,0.85,1
2021-06-11,37.0,37.34,35.5,36.8,727832,-0.2,1.84,-0.54,5.0,0.92,-1
2021-06-10,37.75,38.0,36.9,37.0,695637,-0.75,1.1,-2.03,2.97,0.55,1
2021-06-09,37.01,37.98,36.59,36.99,1216231,-0.02,1.39,-0.05,3.76,0.69,1
2021-06-08,34.9,36.81,34.28,36.5,2197981,1.6,2.53,4.38,6.93,1.27,1
2021-06-07,35.58,36.05,34.38,34.73,1866311,-0.85,1.67,-2.45,4.81,0.83,-1
2021-06-04,36.62,37.0,35.16,35.2,447232,-1.42,1.84,-4.03,5.23,0.92,-1
2021-06-03,37.56,37.82,36.54,36.65,329202,-0.91,1.28,-2.48,3.49,0.64,-1
2021-06-02,38.65,38.81,37.26,37.67,349584,-0.98,1.55,-2.6,4.1,0.77,-1
2021-06-01,36.39,39.16,36.09,38.4,446984,2.01,3.07,5.23,7.99,1.53,1
2021-05-28,37.07,38.88,35.6,35.94,293955,-1.13,3.28,-3.14,9.13,1.64,-1
2021-05-27,34.01,36.99,33.86,36.75,370418,2.74,3.13,7.46,8.52,1.57,1
2021-05-26,34.73,34.82,33.28,33.85,574808,-0.88,1.53,-2.6,4.53,0.77,-1
2021-05-25,33.83,35.17,33.44,34.56,485633,0.73,1.73,2.11,4.99,0.86,1
2021-05-24,34.08,34.59,33.38,33.93,330079,-0.15,1.21,-0.44,3.57,0.61,-1
2021-05-21,32.06,34.59,31.82,34.03,474512,1.97,2.77,5.79,8.14,1.39,1
2021-05-20,30.67,33.75,30.45,31.78,454785,1.11,3.3,3.49,10.38,1.65,1
2021-05-19,31.07,31.35,30.26,30.66,175113,-0.41,1.09,-1.34,3.56,0.54,-1
2021-05-18,30.13,32.16,29.94,31.19,235211,1.06,2.22,3.4,7.12,1.11,1
