Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,91.48,91.99,90.5,91.83,1521961,0.35,1.49,0.38,1.62,0.74,89.36,88.73,0.32,0.14,0.18,405445671,2.39,8.33,65.0,-1.0,-56.67,Weak Sell Signal,94.34,89.36,84.37,0.11,51.97,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-29,90.28,91.62,89.81,90.66,1467250,0.38,1.8,0.42,1.99,0.9,89.36,88.66,0.19,0.09,0.09,403923710,1.83,10.0,66.67,-1.0,-56.67,Weak Sell Signal,94.35,89.36,84.37,0.11,51.13,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-28,90.18,90.92,88.92,90.83,1206471,0.65,2.0,0.72,2.2,1.0,89.41,88.64,0.13,0.07,0.06,405390960,0.8,11.67,68.33,-1.0,-56.67,Weak Sell Signal,94.48,89.41,84.35,0.11,51.26,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-27,89.16,90.32,88.83,90.29,1610728,1.13,1.49,1.25,1.65,0.75,89.44,88.6,0.03,0.06,-0.02,404184489,0.09,13.33,70.0,-1.0,-56.67,Weak Sell Signal,94.53,89.44,84.35,0.11,50.87,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-26,88.6,89.41,88.01,89.21,1565515,0.61,1.4,0.68,1.57,0.7,89.46,88.58,-0.03,0.06,-0.1,402573761,1.45,15.0,71.67,-1.0,-56.67,Weak Sell Signal,94.56,89.46,84.37,0.11,50.1,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-23,87.14,88.54,86.66,88.33,1713799,1.19,1.88,1.35,2.13,0.94,89.48,88.6,-0.01,0.09,-0.09,401008246,2.76,16.67,73.33,-1.0,-56.67,Weak Sell Signal,94.56,89.48,84.4,0.11,49.47,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-22,87.8,88.71,86.64,88.27,1463524,0.47,2.06,0.53,2.34,1.03,89.49,88.65,0.11,0.11,0.0,399294447,2.76,18.33,75.0,-1.0,-56.67,Weak Sell Signal,94.56,89.49,84.42,0.11,49.42,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-21,88.98,90.45,88.54,89.44,1642810,0.46,1.91,0.51,2.13,0.95,89.46,88.7,0.27,0.11,0.16,400757971,0.03,20.0,0.0,1.0,20.0,Weak Buy Signal,94.61,89.46,84.3,0.12,50.25,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-20,90.6,91.39,88.13,89.45,2011958,-1.15,3.26,-1.29,3.64,1.63,89.39,88.71,0.35,0.07,0.28,402400781,0.03,21.67,1.67,1.0,20.0,Weak Buy Signal,94.7,89.39,84.07,0.12,50.25,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-16,91.91,92.71,90.5,92.24,4145407,0.33,2.21,0.36,2.4,1.1,89.31,88.73,0.45,0.0,0.45,404412739,3.48,23.33,3.33,1.0,20.0,Weak Buy Signal,94.83,89.31,83.78,0.12,52.26,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-15,90.13,92.16,89.75,91.77,1743733,1.64,2.41,1.79,2.63,1.2,89.2,88.65,0.28,-0.11,0.4,400267332,2.7,25.0,5.0,1.0,20.0,Weak Buy Signal,94.84,89.2,83.56,0.13,51.94,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-14,91.34,91.59,89.73,90.33,1187614,-1.01,1.86,-1.12,2.06,0.93,89.12,88.58,0.12,-0.21,0.33,398523599,1.89,26.67,6.67,1.0,20.0,Weak Buy Signal,94.81,89.12,83.44,0.13,50.96,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-13,90.08,91.99,89.95,90.74,1772884,0.66,2.04,0.73,2.25,1.02,89.05,88.56,0.05,-0.29,0.34,399711213,2.21,28.33,0.0,1.0,28.33,Weak Buy Signal,94.84,89.05,83.26,0.13,51.25,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-12,89.01,89.53,88.24,89.05,1523117,0.04,1.29,0.04,1.45,0.65,88.93,88.53,-0.08,-0.38,0.3,397938329,1.3,30.0,0.0,1.0,30.0,Weak Buy Signal,94.96,88.93,82.9,0.14,50.09,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-09,90.03,90.1,88.27,89.02,1777114,-1.01,1.83,-1.13,2.06,0.91,88.85,88.55,-0.08,-0.45,0.38,396415212,1.26,31.67,1.67,1.0,30.0,Weak Buy Signal,95.08,88.85,82.62,0.14,50.06,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-08,92.65,93.11,89.75,90.46,2092179,-2.19,3.36,-2.42,3.71,1.68,88.75,88.57,-0.07,-0.55,0.48,398192326,0.85,33.33,3.33,1.0,30.0,Weak Buy Signal,95.22,88.75,82.27,0.15,51.07,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-07,89.29,92.4,89.18,92.24,2421581,2.95,3.21,3.2,3.49,1.61,88.68,88.55,-0.2,-0.67,0.47,400284505,0.17,35.0,5.0,1.0,30.0,Weak Buy Signal,95.22,88.68,82.13,0.15,52.36,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-06,88.82,89.48,88.26,89.0,3125632,0.18,1.22,0.2,1.37,0.61,88.57,88.46,-0.54,-0.78,0.25,397862924,4.46,36.67,6.67,1.0,30.0,Weak Buy Signal,95.16,88.57,81.97,0.15,50.11,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-05,90.32,91.17,89.58,89.72,1842216,-0.6,1.59,-0.67,1.77,0.79,88.54,88.48,-0.64,-0.85,0.2,400988556,2.59,38.33,8.33,1.0,30.0,Weak Buy Signal,95.16,88.54,81.93,0.15,50.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-02,88.25,90.4,87.74,89.92,2858944,1.67,2.66,1.86,2.96,1.33,88.55,88.48,-0.84,-0.9,0.06,402830772,3.75,40.0,10.0,1.0,30.0,Weak Buy Signal,95.16,88.55,81.93,0.15,50.78,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-01,86.16,87.1,85.28,86.66,1982157,0.5,1.81,0.58,2.09,0.91,88.59,88.47,-1.09,-0.91,-0.18,399971828,8.93,41.67,11.67,1.0,30.0,Weak Buy Signal,95.24,88.59,81.93,0.15,48.43,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-31,85.87,86.65,84.8,85.54,5236538,-0.33,1.85,-0.39,2.16,0.93,88.67,88.57,-1.08,-0.87,-0.21,397989671,9.66,43.33,13.33,1.0,30.0,Weak Buy Signal,95.3,88.67,82.05,0.15,47.58,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-30,87.27,87.36,85.94,86.72,1715000,-0.55,1.42,-0.63,1.64,0.71,88.81,88.71,-0.93,-0.81,-0.12,403226209,8.12,45.0,15.0,1.0,30.0,Weak Buy Signal,95.43,88.81,82.19,0.15,48.4,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-26,88.09,88.28,87.12,87.31,2117167,-0.78,1.15,-0.89,1.32,0.58,88.96,88.81,-0.85,-0.78,-0.06,404941209,6.49,46.67,16.67,1.0,30.0,Weak Buy Signal,95.7,88.96,82.23,0.15,48.82,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-25,89.12,89.81,87.24,88.77,2401158,-0.35,2.57,-0.39,2.9,1.29,89.09,88.9,-0.79,-0.77,-0.02,407058376,6.49,48.33,18.33,1.0,30.0,Weak Buy Signal,95.9,89.09,82.28,0.15,48.96,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-24,90.84,90.96,89.33,89.55,1324163,-1.29,1.63,-1.44,1.83,0.82,89.21,88.98,-0.72,-0.76,0.04,409459534,3.62,50.0,20.0,1.0,30.0,Weak Buy Signal,96.09,89.21,82.34,0.15,49.5,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-23,90.5,91.62,90.25,90.73,1590835,0.23,1.37,0.25,1.51,0.69,89.3,89.05,-0.7,-0.77,0.07,410783697,2.31,51.67,21.67,1.0,30.0,Weak Buy Signal,96.2,89.3,82.4,0.15,50.32,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-22,90.85,91.56,90.23,90.68,1228200,-0.17,1.33,-0.19,1.47,0.66,89.36,89.07,-0.79,-0.79,0.0,409192862,2.4,53.33,23.33,1.0,30.0,Weak Buy Signal,96.3,89.36,82.43,0.16,50.29,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-19,90.95,91.52,90.26,90.89,1652537,-0.06,1.27,-0.07,1.39,0.63,89.44,89.1,-0.88,-0.79,-0.09,410421062,2.46,55.0,25.0,1.0,30.0,Weak Buy Signal,96.43,89.44,82.46,0.16,50.43,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-18,88.88,90.21,88.23,90.04,1143129,1.16,1.98,1.29,2.2,0.99,89.49,89.12,-1.0,-0.77,-0.23,408768525,4.37,56.67,26.67,1.0,30.0,Weak Buy Signal,96.48,89.49,82.49,0.16,49.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,89.01,89.65,88.04,89.16,1352580,0.15,1.61,0.17,1.81,0.8,89.55,89.17,-1.06,-0.71,-0.35,407625396,5.19,58.33,28.33,1.0,30.0,Weak Buy Signal,96.54,89.55,82.56,0.16,49.26,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,89.52,89.92,88.0,88.21,1101399,-1.31,1.92,-1.49,2.18,0.96,89.62,89.25,-1.03,-0.62,-0.4,406272816,5.19,60.0,30.0,1.0,30.0,Weak Buy Signal,96.59,89.62,82.65,0.16,48.62,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-15,89.92,90.64,88.92,90.1,1497329,0.18,1.72,0.2,1.91,0.86,89.75,89.37,-0.88,-0.52,-0.36,407374215,3.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,96.72,89.75,82.78,0.16,49.86,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-12,89.24,89.92,88.8,89.26,1121650,0.02,1.12,0.02,1.26,0.56,89.87,89.42,-0.87,-0.43,-0.44,405876886,5.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,96.94,89.87,82.8,0.16,49.29,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-11,89.17,89.76,88.26,88.77,1798491,-0.4,1.5,-0.45,1.69,0.75,90.03,89.51,-0.76,-0.32,-0.44,404755236,5.23,0.0,35.0,-1.0,-35.0,Weak Sell Signal,97.24,90.03,82.81,0.16,48.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,92.23,92.55,89.53,90.54,1278177,-1.69,3.02,-1.87,3.34,1.51,90.19,89.62,-0.56,-0.21,-0.35,406553727,3.61,0.0,36.67,-1.0,-36.67,Weak Sell Signal,97.52,90.19,82.87,0.16,50.13,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-09,91.03,91.88,90.36,91.27,1201895,0.24,1.52,0.26,1.67,0.76,90.34,89.67,-0.47,-0.13,-0.35,407831904,2.54,1.67,38.33,-1.0,-36.67,Weak Sell Signal,97.86,90.34,82.82,0.17,50.61,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-08,93.4,93.4,91.6,91.75,955276,-1.65,1.8,-1.8,1.96,0.9,90.45,89.7,-0.43,-0.04,-0.39,409033799,0.9,3.33,40.0,-1.0,-36.67,Weak Sell Signal,98.08,90.45,82.83,0.17,50.93,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-05,91.79,92.61,91.37,92.4,1383371,0.61,1.24,0.66,1.34,0.62,90.55,89.71,-0.41,0.06,-0.46,409989075,1.97,5.0,41.67,-1.0,-36.67,Weak Sell Signal,98.25,90.55,82.84,0.17,51.37,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-04,89.25,90.58,88.4,90.23,1470354,0.98,2.18,1.09,2.42,1.09,90.63,89.7,-0.44,0.17,-0.61,408605704,4.76,6.67,43.33,-1.0,-36.67,Weak Sell Signal,98.42,90.63,82.85,0.17,49.97,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-03,91.57,92.08,89.41,89.48,1833424,-2.09,2.66,-2.34,2.98,1.33,90.78,89.77,-0.26,0.33,-0.59,407135350,3.46,8.33,45.0,-1.0,-36.67,Weak Sell Signal,98.67,90.78,82.88,0.17,49.48,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,92.4,92.68,90.03,91.94,1624152,-0.46,2.64,-0.5,2.88,1.32,90.91,89.86,0.05,0.47,-0.43,408968774,2.66,10.0,46.67,-1.0,-36.67,Weak Sell Signal,98.82,90.91,83.0,0.17,51.1,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-01,94.11,94.64,92.85,93.52,1889515,-0.59,1.79,-0.63,1.91,0.89,90.99,89.87,0.19,0.58,-0.39,410592926,1.08,11.67,48.33,-1.0,-36.67,Weak Sell Signal,98.94,90.99,83.04,0.17,52.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-28,93.13,95.81,93.13,94.61,3711023,1.48,2.68,1.56,2.83,1.34,91.02,89.83,0.22,0.68,-0.46,412482441,1.46,13.33,50.0,-1.0,-36.67,Weak Sell Signal,98.98,91.02,83.06,0.17,52.94,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,91.0,91.64,90.08,91.32,2145283,0.32,1.56,0.35,1.71,0.78,91.04,89.75,0.14,0.79,-0.65,408771418,4.29,15.0,51.67,-1.0,-36.67,Weak Sell Signal,99.02,91.04,83.06,0.18,50.82,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-26,90.32,91.36,89.86,90.6,1407946,0.28,1.5,0.31,1.66,0.75,91.11,89.78,0.37,0.95,-0.58,406626135,4.7,16.67,53.33,-1.0,-36.67,Weak Sell Signal,99.08,91.11,83.13,0.18,50.33,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,93.69,94.23,90.76,91.0,1760273,-2.69,3.47,-2.96,3.81,1.73,91.15,89.84,0.72,1.1,-0.37,408034081,3.52,18.33,55.0,-1.0,-36.67,Weak Sell Signal,99.09,91.15,83.21,0.17,50.6,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-24,94.13,95.21,93.77,95.14,2226834,1.01,1.44,1.06,1.51,0.72,91.21,89.88,1.13,1.19,-0.06,409794354,0.57,20.0,56.67,-1.0,-36.67,Weak Sell Signal,99.12,91.21,83.3,0.17,53.55,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-21,94.55,94.65,93.37,93.83,1599058,-0.72,1.28,-0.77,1.36,0.64,91.18,89.79,1.22,1.2,0.01,407567520,0.2,21.67,58.33,-1.0,-36.67,Weak Sell Signal,99.09,91.18,83.28,0.17,52.69,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,95.21,95.82,94.38,95.04,1624606,-0.17,1.44,-0.18,1.52,0.72,91.15,89.74,1.44,1.2,0.24,409166578,1.2,23.33,60.0,-1.0,-36.67,Weak Sell Signal,99.07,91.15,83.24,0.17,53.59,Target Volume,Expected Range,7.31,Absent or Weak Trend
