Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,14.79,14.79,13.9,14.2,1494638,-0.59,0.89,-4.15,6.27,0.44,17.85,16.35,-0.55,-0.81,0.26,293546336,3.15,3.33,88.33,-1.0,-85.0,Strong Sell Signal,25.46,17.85,10.23,0.85,47.44,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-08-15,14.57,14.95,14.33,14.81,851424,0.24,0.62,1.62,4.19,0.31,17.99,16.43,-0.57,-0.88,0.31,295040974,1.56,5.0,90.0,-1.0,-85.0,Strong Sell Signal,25.66,17.99,10.33,0.85,48.36,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-08-14,15.0,15.0,14.36,14.69,1324901,-0.31,0.64,-2.11,4.39,0.32,18.13,16.48,-0.64,-0.95,0.31,294189550,1.46,6.67,91.67,-1.0,-85.0,Strong Sell Signal,25.87,18.13,10.4,0.85,48.16,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-08-11,14.75,15.2,14.56,15.1,1334085,0.35,0.64,2.32,4.25,0.32,18.3,16.54,-0.72,-1.03,0.31,295514451,0.7,8.33,93.33,-1.0,-85.0,Strong Sell Signal,26.14,18.3,10.45,0.86,48.78,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-08-10,14.55,15.49,14.26,14.88,1471882,0.33,1.23,2.22,8.27,0.62,18.45,16.59,-0.86,-1.11,0.25,294180366,0.7,10.0,95.0,-1.0,-85.0,Strong Sell Signal,26.42,18.45,10.49,0.86,48.43,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-08-09,14.07,14.98,13.84,14.59,2599298,0.52,1.14,3.56,7.85,0.57,18.57,16.65,-0.99,-1.17,0.18,292708484,2.57,11.67,96.67,-1.0,-85.0,Strong Sell Signal,26.53,18.57,10.61,0.86,47.97,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-08-08,13.85,14.36,13.42,14.22,4743134,0.37,0.95,2.6,6.65,0.47,18.7,16.72,-1.12,-1.22,0.1,290109186,4.92,13.33,98.33,-1.0,-85.0,Strong Sell Signal,26.66,18.7,10.75,0.85,47.38,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-08-07,13.04,13.21,12.62,12.71,2049150,-0.33,0.59,-2.58,4.64,0.3,18.85,16.8,-1.22,-1.24,0.02,285366052,9.52,15.0,100.0,-1.0,-85.0,Strong Sell Signal,26.79,18.85,10.91,0.84,44.88,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-08-04,13.58,13.66,12.75,13.1,2040492,-0.48,0.91,-3.66,6.95,0.46,19.02,16.94,-1.19,-1.25,0.06,287415202,9.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,26.85,19.02,11.18,0.82,45.43,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-08-03,13.82,13.82,13.36,13.5,1057659,-0.32,0.46,-2.37,3.41,0.23,19.17,17.07,-1.17,-1.26,0.09,289455694,6.99,18.33,91.67,-1.0,-73.33,Strong Sell Signal,26.9,19.17,11.44,0.81,46.0,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-08-02,14.07,14.28,13.58,13.91,1255057,-0.16,0.7,-1.15,5.03,0.35,19.33,17.19,-1.17,-1.28,0.12,290513353,6.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,26.97,19.33,11.68,0.79,46.58,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-08-01,14.47,14.47,13.81,14.16,1452166,-0.31,0.66,-2.19,4.66,0.33,19.48,17.3,-1.19,-1.31,0.12,291768410,5.42,21.67,95.0,-1.0,-73.33,Strong Sell Signal,27.04,19.48,11.91,0.78,46.94,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-07-31,14.36,14.9,14.13,14.5,2326940,0.14,0.77,0.97,5.31,0.38,19.6,17.41,-1.23,-1.34,0.12,293220576,4.3,23.33,96.67,-1.0,-73.33,Strong Sell Signal,27.06,19.6,12.15,0.76,47.43,Target Volume,Expected Range,25.24,Strong Trend
2023-07-28,13.84,14.73,13.84,14.44,1737626,0.6,0.89,4.16,6.2,0.45,19.72,17.51,-1.29,-1.37,0.08,290893636,4.95,25.0,98.33,-1.0,-73.33,Strong Sell Signal,27.07,19.72,12.37,0.75,47.34,Target Volume,Expected Range,25.59,Strong Trend
2023-07-27,13.61,14.4,13.11,13.71,2507048,0.1,1.29,0.73,9.41,0.65,19.83,17.61,-1.34,-1.39,0.05,289156010,6.21,26.67,100.0,-1.0,-73.33,Strong Sell Signal,27.06,19.83,12.6,0.73,46.17,Target Volume,Expected Range,25.94,Strong Trend
2023-07-26,14.23,14.6,13.9,14.28,2006357,0.05,0.7,0.35,4.9,0.35,19.97,17.75,-1.32,-1.41,0.08,291663058,3.48,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.04,19.97,12.89,0.71,46.97,Target Volume,Expected Range,26.28,Strong Trend
2023-07-25,14.49,14.81,14.41,14.49,997791,0.0,0.4,0.0,2.76,0.2,20.08,17.86,-1.33,-1.43,0.1,293669415,1.67,30.0,98.33,-1.0,-68.33,Weak Sell Signal,27.01,20.08,13.16,0.69,47.26,Target Volume,Expected Range,26.66,Strong Trend
2023-07-24,15.25,15.34,14.28,14.51,2062783,-0.74,1.06,-5.1,7.31,0.53,20.17,17.98,-1.34,-1.45,0.11,294667206,1.67,31.67,100.0,-1.0,-68.33,Weak Sell Signal,26.94,20.17,13.4,0.67,47.29,Target Volume,Expected Range,27.09,Strong Trend
2023-07-21,15.29,15.57,15.18,15.36,1628511,0.07,0.39,0.46,2.54,0.2,20.25,18.1,-1.34,-1.48,0.13,296729989,1.59,33.33,71.67,-1.0,-38.33,Weak Sell Signal,26.86,20.25,13.64,0.65,48.49,Target Volume,Expected Range,27.52,Strong Trend
2023-07-20,15.2,15.63,15.14,15.2,1565848,0.0,0.49,0.0,3.22,0.25,20.33,18.19,-1.41,-1.51,0.1,295101478,1.59,35.0,73.33,-1.0,-38.33,Weak Sell Signal,26.82,20.33,13.84,0.64,48.24,Target Volume,Expected Range,27.96,Strong Trend
2023-07-19,15.43,15.62,15.13,15.22,1394763,-0.21,0.49,-1.38,3.19,0.24,20.43,18.29,-1.46,-1.54,0.08,296667326,1.54,36.67,75.0,-1.0,-38.33,Weak Sell Signal,26.78,20.43,14.08,0.62,48.27,Target Volume,Expected Range,28.4,Strong Trend
2023-07-18,15.45,15.74,15.2,15.41,1673779,-0.04,0.54,-0.26,3.49,0.27,20.53,18.39,-1.5,-1.56,0.05,298062089,1.79,38.33,76.67,-1.0,-38.33,Weak Sell Signal,26.74,20.53,14.32,0.6,48.53,Target Volume,Expected Range,28.86,Strong Trend
2023-07-17,15.48,16.33,15.39,15.48,1725840,0.0,0.94,0.0,6.09,0.47,20.62,18.49,-1.55,-1.57,0.02,299735868,2.45,40.0,78.33,-1.0,-38.33,Weak Sell Signal,26.68,20.62,14.55,0.59,48.63,Target Volume,Expected Range,29.32,Strong Trend
2023-07-14,15.81,15.82,15.31,15.58,1079541,-0.23,0.51,-1.48,3.27,0.25,20.71,18.6,-1.6,-1.57,-0.03,301461708,0.72,41.67,80.0,-1.0,-38.33,Weak Sell Signal,26.63,20.71,14.8,0.57,48.76,Target Volume,Expected Range,29.77,Strong Trend
2023-07-13,15.42,15.88,15.4,15.74,1418909,0.32,0.48,2.03,3.05,0.24,20.79,18.7,-1.66,-1.56,-0.09,302541249,1.03,43.33,81.67,-1.0,-38.33,Weak Sell Signal,26.56,20.79,15.03,0.55,48.98,Target Volume,Expected Range,30.26,Strong Trend
2023-07-12,16.34,16.35,15.27,15.39,1576100,-0.95,1.08,-6.17,7.02,0.54,20.86,18.8,-1.71,-1.54,-0.17,301122340,1.03,45.0,83.33,-1.0,-38.33,Weak Sell Signal,26.48,20.86,15.24,0.54,48.49,Target Volume,Expected Range,30.76,Strong Trend
2023-07-11,15.74,16.03,15.33,16.0,1801408,0.26,0.7,1.62,4.4,0.35,20.91,18.92,-1.73,-1.5,-0.23,302698440,0.03,46.67,85.0,-1.0,-38.33,Weak Sell Signal,26.38,20.91,15.45,0.52,49.3,Target Volume,Expected Range,31.26,Strong Trend
2023-07-10,15.4,16.08,15.4,15.98,1823281,0.58,0.68,3.63,4.26,0.34,20.96,19.01,-1.78,-1.44,-0.34,300897032,0.22,48.33,86.67,-1.0,-38.33,Weak Sell Signal,26.31,20.96,15.61,0.51,49.27,Target Volume,Expected Range,31.79,Strong Trend
2023-07-07,16.0,16.1,15.02,15.38,1898974,-0.62,1.09,-4.03,7.05,0.54,20.99,19.12,-1.82,-1.36,-0.47,299073751,0.22,50.0,88.33,-1.0,-38.33,Weak Sell Signal,26.25,20.99,15.73,0.5,48.46,Target Volume,Expected Range,32.33,Strong Trend
2023-07-06,15.56,16.16,15.3,15.99,2043486,0.43,0.86,2.69,5.38,0.43,21.02,19.24,-1.79,-1.24,-0.55,300972725,1.14,51.67,90.0,-1.0,-38.33,Weak Sell Signal,26.15,21.02,15.9,0.49,49.25,Target Volume,Expected Range,32.87,Strong Trend
2023-07-05,15.33,15.99,15.33,15.67,2054321,0.34,0.66,2.15,4.2,0.33,21.04,19.35,-1.78,-1.1,-0.68,298929239,0.6,53.33,91.67,-1.0,-38.33,Weak Sell Signal,26.11,21.04,15.97,0.48,48.82,Target Volume,Expected Range,33.41,Strong Trend
2023-07-03,16.07,16.14,15.18,15.44,1562668,-0.63,0.96,-4.08,6.22,0.48,21.06,19.48,-1.71,-0.93,-0.78,296874918,0.6,55.0,93.33,-1.0,-38.33,Weak Sell Signal,26.06,21.06,16.05,0.48,48.51,Target Volume,Expected Range,33.97,Strong Trend
2023-06-30,15.89,16.89,15.69,16.21,3480513,0.32,1.2,1.97,7.4,0.6,21.07,19.62,-1.58,-0.74,-0.84,298437586,2.21,56.67,95.0,-1.0,-38.33,Weak Sell Signal,26.02,21.07,16.13,0.47,49.49,Target Volume,Expected Range,34.53,Strong Trend
2023-06-29,15.51,15.96,15.15,15.62,2940140,0.11,0.8,0.7,5.15,0.4,21.09,19.73,-1.46,-0.53,-0.93,294957073,0.69,58.33,96.67,-1.0,-38.33,Weak Sell Signal,25.98,21.09,16.19,0.46,48.71,Target Volume,Expected Range,35.08,Strong Trend
2023-06-28,15.51,16.23,15.36,15.51,5805647,0.0,0.87,0.0,5.61,0.44,21.12,19.87,-1.23,-0.29,-0.93,292016933,0.04,60.0,98.33,-1.0,-38.33,Weak Sell Signal,25.89,21.12,16.35,0.45,48.56,Target Volume,Expected Range,35.66,Strong Trend
2023-06-27,17.72,17.72,14.3,14.84,13007726,-2.88,3.42,-19.45,23.05,1.71,21.14,20.02,-0.9,-0.06,-0.84,286211286,0.04,61.67,100.0,-1.0,-38.33,Weak Sell Signal,25.83,21.14,16.45,0.44,47.66,Target Volume,Expected Range,36.27,Strong Trend
2023-06-26,20.3,20.31,17.87,18.14,5209810,-2.16,2.44,-11.91,13.45,1.22,21.18,20.19,-0.4,0.15,-0.55,299219012,12.11,63.33,0.0,1.0,63.33,Weak Buy Signal,25.69,21.18,16.67,0.43,52.04,Target Volume,Expected Range,36.88,Strong Trend
2023-06-23,21.61,21.8,20.09,20.4,14857983,-1.21,1.71,-5.93,8.38,0.86,21.14,20.26,-0.1,0.29,-0.39,304428822,21.12,65.0,0.0,1.0,65.0,Weak Buy Signal,25.78,21.14,16.5,0.44,55.47,Target Volume,Expected Range,37.3,Strong Trend
2023-06-22,21.47,22.61,21.34,21.8,1674410,0.33,1.27,1.51,5.83,0.63,21.06,20.26,0.06,0.38,-0.32,319286805,26.75,66.67,0.0,1.0,66.67,Weak Buy Signal,25.92,21.06,16.2,0.46,57.79,Target Volume,Expected Range,37.57,Strong Trend
2023-06-21,21.7,21.9,21.43,21.46,1178669,-0.24,0.47,-1.12,2.19,0.23,20.85,20.21,0.12,0.47,-0.35,317612395,24.8,68.33,0.0,1.0,68.33,Weak Buy Signal,26.59,20.85,15.11,0.55,57.36,Target Volume,Expected Range,37.76,Strong Trend
2023-06-20,21.0,22.14,20.79,21.81,2555442,0.81,1.35,3.71,6.19,0.68,20.64,20.16,0.23,0.55,-0.32,318791064,24.8,70.0,1.67,1.0,68.33,Weak Buy Signal,27.14,20.64,14.13,0.63,57.95,Target Volume,Expected Range,37.98,Strong Trend
2023-06-16,22.61,22.78,20.74,21.08,7127539,-1.53,2.05,-7.26,9.7,1.02,20.43,20.11,0.33,0.63,-0.3,316235622,24.8,71.67,3.33,1.0,68.33,Weak Buy Signal,27.55,20.43,13.31,0.7,57.04,Target Volume,Expected Range,38.2,Strong Trend
2023-06-15,22.18,22.78,21.96,22.46,1438736,0.28,0.82,1.25,3.65,0.41,20.24,20.08,0.53,0.71,-0.18,323363161,30.51,73.33,5.0,1.0,68.33,Weak Buy Signal,27.88,20.24,12.59,0.76,59.43,Target Volume,Expected Range,38.43,Strong Trend
2023-06-14,23.02,23.36,22.2,22.39,1647972,-0.63,1.16,-2.81,5.18,0.58,20.02,19.99,0.63,0.76,-0.12,321924425,31.67,75.0,6.67,1.0,68.33,Weak Buy Signal,28.13,20.02,11.91,0.81,59.35,Target Volume,Expected Range,38.56,Strong Trend
2023-06-13,23.77,24.0,22.74,23.16,2203806,-0.61,1.26,-2.63,5.44,0.63,19.84,19.91,0.76,0.79,-0.02,323572397,34.32,76.67,8.33,1.0,68.33,Weak Buy Signal,28.2,19.84,11.48,0.84,60.72,Trending Low,Bearish Trend,38.68,Strong Trend
2023-06-12,24.31,25.57,23.14,23.74,3048131,-0.57,2.43,-2.42,10.24,1.21,19.65,19.8,0.84,0.79,0.05,325776203,36.31,78.33,10.0,1.0,68.33,Weak Buy Signal,28.21,19.65,11.09,0.87,61.77,Trending Low,Bearish Trend,38.75,Strong Trend
2023-06-09,24.7,25.06,24.19,24.27,1712971,-0.43,0.87,-1.77,3.58,0.43,19.44,19.67,0.87,0.78,0.09,328824334,41.74,80.0,11.67,1.0,68.33,Weak Buy Signal,28.22,19.44,10.66,0.9,62.76,Trending Low,Bearish Trend,38.79,Strong Trend
2023-06-08,24.31,25.05,24.16,24.79,1954364,0.48,0.89,1.94,3.59,0.45,19.21,19.51,0.84,0.76,0.08,330537305,41.72,81.67,13.33,1.0,68.33,Weak Buy Signal,28.18,19.21,10.24,0.93,63.74,Trending Low,Bearish Trend,38.74,Strong Trend
2023-06-07,24.05,24.75,23.57,24.36,1741672,0.31,1.18,1.27,4.84,0.59,18.98,19.34,0.73,0.74,-0.01,328582941,41.07,83.33,15.0,1.0,68.33,Weak Buy Signal,28.08,18.98,9.88,0.96,63.28,Trending Low,Bearish Trend,38.69,Strong Trend
2023-06-06,23.05,24.11,22.9,24.05,1794176,1.0,1.21,4.16,5.03,0.61,18.75,19.17,0.63,0.74,-0.11,326841269,39.66,85.0,16.67,1.0,68.33,Weak Buy Signal,27.99,18.75,9.51,0.99,62.94,Trending Low,Bearish Trend,38.65,Strong Trend
2023-06-05,22.46,23.38,22.33,23.07,1654269,0.61,1.04,2.64,4.51,0.52,18.52,19.0,0.52,0.77,-0.25,325047093,37.99,86.67,18.33,1.0,68.33,Weak Buy Signal,27.9,18.52,9.14,1.01,61.85,Trending Low,Bearish Trend,38.64,Strong Trend
2023-06-02,22.19,22.55,21.8,22.28,1674828,0.09,0.75,0.4,3.37,0.38,18.32,18.86,0.48,0.83,-0.35,323392824,36.03,88.33,20.0,1.0,68.33,Weak Buy Signal,27.82,18.32,8.82,1.04,60.94,Trending Low,Bearish Trend,38.65,Strong Trend
2023-06-01,21.9,22.33,21.55,21.97,1658289,0.07,0.78,0.32,3.56,0.39,18.14,18.75,0.5,0.92,-0.42,321717996,35.5,90.0,21.67,1.0,68.33,Weak Buy Signal,27.74,18.14,8.54,1.06,60.57,Trending Low,Bearish Trend,38.69,Strong Trend
2023-05-31,20.78,22.19,20.66,21.96,3828090,1.18,1.53,5.37,6.97,0.77,17.96,18.64,0.55,1.03,-0.48,320059707,35.15,91.67,23.33,1.0,68.33,Weak Buy Signal,27.66,17.96,8.26,1.08,60.56,Trending Low,Bearish Trend,38.75,Strong Trend
2023-05-30,21.28,21.88,20.61,20.64,1796862,-0.64,1.27,-3.1,6.14,0.63,17.79,18.52,0.6,1.15,-0.55,316231617,34.4,93.33,25.0,1.0,68.33,Weak Buy Signal,27.57,17.79,8.01,1.1,58.99,Target Volume,Expected Range,38.81,Strong Trend
2023-05-26,20.85,21.7,20.61,21.31,1972868,0.46,1.09,2.16,5.11,0.54,17.64,18.45,0.79,1.28,-0.49,318028479,33.97,95.0,26.67,1.0,68.33,Weak Buy Signal,27.51,17.64,7.77,1.12,60.19,Trending Low,Bearish Trend,38.88,Strong Trend
2023-05-25,21.76,21.87,20.05,20.9,3297632,-0.86,1.82,-4.11,8.71,0.91,17.48,18.36,0.96,1.41,-0.45,316055611,33.97,96.67,28.33,1.0,68.33,Weak Buy Signal,27.43,17.48,7.53,1.14,59.7,Target Volume,Expected Range,38.97,Strong Trend
2023-05-24,22.7,23.06,21.51,21.86,2733909,-0.84,1.55,-3.84,7.09,0.77,17.32,18.27,1.2,1.52,-0.32,319353243,41.34,98.33,30.0,1.0,68.33,Weak Buy Signal,27.35,17.32,7.29,1.16,61.44,Trending Low,Bearish Trend,39.05,Strong Trend
2023-05-23,24.48,25.72,22.65,22.78,4113153,-1.7,3.07,-7.46,13.48,1.53,17.14,18.15,1.4,1.6,-0.2,322087152,47.58,100.0,31.67,1.0,68.33,Weak Buy Signal,27.22,17.14,7.05,1.18,63.19,Trending Low,Bearish Trend,39.01,Strong Trend
2023-05-22,23.0,24.39,22.66,24.35,3246054,1.35,1.73,5.54,7.1,0.87,16.94,17.99,1.53,1.65,-0.12,326200305,44.79,93.33,33.33,1.0,60.0,Weak Buy Signal,27.04,16.94,6.84,1.19,66.34,Trending Low,Bearish Trend,38.87,Strong Trend
2023-05-19,23.28,24.1,22.86,22.97,2157861,-0.31,1.25,-1.35,5.42,0.62,16.72,17.77,1.52,1.68,-0.16,322954251,44.15,95.0,35.0,1.0,60.0,Weak Buy Signal,26.74,16.72,6.7,1.2,64.82,Trending Low,Bearish Trend,38.77,Strong Trend
2023-05-18,24.5,24.55,22.79,23.18,3024911,-1.32,1.76,-5.69,7.59,0.88,16.53,17.6,1.62,1.72,-0.1,325112112,44.15,96.67,36.67,1.0,60.0,Weak Buy Signal,26.5,16.53,6.55,1.21,65.27,Trending Low,Bearish Trend,38.67,Strong Trend
2023-05-17,24.64,24.89,23.33,24.41,4089795,-0.23,1.56,-0.94,6.39,0.78,16.32,17.41,1.71,1.74,-0.04,328137023,47.22,98.33,38.33,1.0,60.0,Weak Buy Signal,26.25,16.32,6.4,1.22,67.93,Trending Low,Bearish Trend,38.58,Strong Trend
2023-05-16,23.56,25.03,21.17,24.64,13958007,1.08,3.86,4.38,15.66,1.93,16.1,17.17,1.67,1.75,-0.08,332226818,47.22,100.0,40.0,1.0,60.0,Weak Buy Signal,25.89,16.1,6.31,1.22,68.45,Trending Low,Bearish Trend,38.44,Strong Trend
2023-05-15,22.71,23.25,21.86,21.99,1642123,-0.72,1.39,-3.27,6.32,0.7,15.88,16.92,1.57,1.77,-0.2,318268811,43.38,91.67,41.67,1.0,50.0,Weak Buy Signal,25.48,15.88,6.27,1.21,65.49,Trending Low,Bearish Trend,38.29,Strong Trend
2023-05-12,23.13,23.24,22.02,22.53,1608923,-0.6,1.22,-2.66,5.44,0.61,15.7,16.75,1.69,1.82,-0.13,319910934,44.3,93.33,43.33,1.0,50.0,Weak Buy Signal,25.24,15.7,6.16,1.21,66.74,Trending Low,Bearish Trend,38.2,Strong Trend
2023-05-11,23.0,23.42,22.58,22.91,2016110,-0.09,0.84,-0.39,3.67,0.42,15.51,16.55,1.76,1.86,-0.09,321519857,47.59,95.0,45.0,1.0,50.0,Weak Buy Signal,24.95,15.51,6.07,1.22,67.64,Trending Low,Bearish Trend,38.1,Strong Trend
2023-05-10,22.7,23.16,22.28,22.69,1896954,-0.01,0.89,-0.04,3.9,0.44,15.31,16.34,1.79,1.88,-0.09,319503747,47.04,96.67,46.67,1.0,50.0,Weak Buy Signal,24.63,15.31,5.99,1.22,67.39,Trending Low,Bearish Trend,37.94,Strong Trend
2023-05-09,22.61,22.73,21.8,22.45,2200623,-0.16,0.93,-0.71,4.16,0.47,15.11,16.12,1.83,1.9,-0.07,317606793,46.13,98.33,48.33,1.0,50.0,Weak Buy Signal,24.3,15.11,5.92,1.22,67.12,Trending Low,Bearish Trend,37.78,Strong Trend
2023-05-08,23.5,23.5,22.31,22.86,2045740,-0.64,1.19,-2.8,5.21,0.6,14.91,15.91,1.87,1.92,-0.05,319807416,49.14,100.0,50.0,1.0,50.0,Weak Buy Signal,23.97,14.91,5.86,1.21,68.07,Trending Low,Bearish Trend,37.64,Strong Trend
2023-05-05,21.91,23.08,21.91,22.86,2915215,0.95,1.16,4.16,5.1,0.58,14.71,15.67,1.86,1.93,-0.07,319807416,48.27,100.0,51.67,1.0,48.33,Weak Buy Signal,23.59,14.71,5.83,1.21,68.07,Trending Low,Bearish Trend,37.45,Strong Trend
2023-05-04,21.53,21.78,20.53,21.67,2329802,0.14,1.25,0.65,5.77,0.63,14.49,15.43,1.82,1.95,-0.13,316892201,45.46,95.0,53.33,1.0,41.67,Weak Buy Signal,23.2,14.49,5.77,1.2,66.75,Trending Low,Bearish Trend,37.26,Strong Trend
2023-05-03,21.31,21.99,20.71,21.45,2468461,0.14,1.28,0.65,5.97,0.64,14.29,15.21,1.86,1.98,-0.12,314562399,46.52,96.67,55.0,1.0,41.67,Weak Buy Signal,22.88,14.29,5.7,1.2,66.49,Trending Low,Bearish Trend,37.12,Strong Trend
2023-05-02,22.02,22.73,20.84,21.0,3620156,-1.02,1.89,-4.86,9.0,0.95,14.09,15.0,1.9,2.01,-0.11,312093938,47.31,98.33,56.67,1.0,41.67,Weak Buy Signal,22.56,14.09,5.63,1.2,65.98,Trending Low,Bearish Trend,36.96,Strong Trend
2023-05-01,21.39,22.83,21.15,22.12,4007710,0.73,1.68,3.3,7.59,0.84,13.9,14.8,1.98,2.04,-0.06,315714094,49.18,100.0,0.0,1.0,100.0,Strong Buy Signal,22.26,13.9,5.53,1.2,68.58,Trending Low,Bearish Trend,36.79,Strong Trend
2023-04-28,19.81,21.39,19.51,21.31,3504732,1.5,1.88,7.04,8.83,0.94,13.68,14.55,1.93,2.05,-0.12,311706384,46.05,95.0,1.67,1.0,93.33,Strong Buy Signal,21.85,13.68,5.51,1.19,67.67,Trending Low,Bearish Trend,36.58,Strong Trend
2023-04-27,20.41,20.93,19.5,19.61,3136911,-0.8,1.43,-4.08,7.29,0.71,13.47,14.32,1.93,2.08,-0.16,308201652,44.98,96.67,0.0,1.0,96.67,Strong Buy Signal,21.49,13.47,5.45,1.19,65.62,Trending Low,Bearish Trend,36.42,Strong Trend
2023-04-26,19.97,20.36,19.2,19.55,2910124,-0.42,1.16,-2.15,5.93,0.58,13.29,14.14,2.07,2.12,-0.06,305064741,43.62,98.33,0.0,1.0,98.33,Strong Buy Signal,21.24,13.29,5.34,1.2,65.55,Trending Low,Bearish Trend,36.27,Strong Trend
2023-04-25,21.86,22.04,19.81,19.88,4244126,-1.98,2.23,-9.96,11.21,1.11,13.11,13.96,2.22,2.14,0.08,307974865,47.46,100.0,1.67,1.0,98.33,Strong Buy Signal,20.98,13.11,5.23,1.2,66.34,Trending Low,Bearish Trend,36.15,Strong Trend
2023-04-24,21.42,22.04,20.72,21.33,2987103,-0.09,1.32,-0.42,6.17,0.66,12.92,13.76,2.35,2.12,0.23,312218991,53.46,100.0,0.0,1.0,100.0,Strong Buy Signal,20.67,12.92,5.16,1.2,69.98,Trending Low,Bearish Trend,35.96,Strong Trend
2023-04-21,20.27,21.4,19.94,21.21,3746484,0.94,1.46,4.43,6.88,0.73,12.7,13.5,2.34,2.06,0.28,309231888,52.12,96.67,1.67,1.0,95.0,Strong Buy Signal,20.23,12.7,5.18,1.18,69.85,Trending Low,Bearish Trend,35.66,Strong Trend
