Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,21.0,22.14,20.79,21.81,2555442,0.81,1.35,3.71,6.19,0.68,1
2023-06-16,22.61,22.78,20.74,21.08,7127539,-1.53,2.05,-7.26,9.7,1.02,-1
2023-06-15,22.18,22.78,21.96,22.46,1438736,0.28,0.82,1.25,3.65,0.41,1
2023-06-14,23.02,23.36,22.2,22.39,1647972,-0.63,1.16,-2.81,5.18,0.58,-1
2023-06-13,23.77,24.0,22.74,23.16,2203806,-0.61,1.26,-2.63,5.44,0.63,-1
2023-06-12,24.31,25.57,23.14,23.74,3048131,-0.57,2.43,-2.42,10.24,1.21,-1
2023-06-09,24.7,25.06,24.19,24.27,1712971,-0.43,0.87,-1.77,3.58,0.43,-1
2023-06-08,24.31,25.05,24.16,24.79,1954364,0.48,0.89,1.94,3.59,0.45,1
2023-06-07,24.05,24.75,23.57,24.36,1741672,0.31,1.18,1.27,4.84,0.59,1
2023-06-06,23.05,24.11,22.9,24.05,1794176,1.0,1.21,4.16,5.03,0.61,1
2023-06-05,22.46,23.38,22.33,23.07,1654269,0.61,1.04,2.64,4.51,0.52,1
2023-06-02,22.19,22.55,21.8,22.28,1674828,0.09,0.75,0.4,3.37,0.38,1
2023-06-01,21.9,22.33,21.55,21.97,1658289,0.07,0.78,0.32,3.56,0.39,1
2023-05-31,20.78,22.19,20.66,21.96,3828090,1.18,1.53,5.37,6.97,0.77,1
2023-05-30,21.28,21.88,20.61,20.64,1796862,-0.64,1.27,-3.1,6.14,0.63,-1
2023-05-26,20.85,21.7,20.61,21.31,1972868,0.46,1.09,2.16,5.11,0.54,1
2023-05-25,21.76,21.87,20.05,20.9,3297632,-0.86,1.82,-4.11,8.71,0.91,-1
2023-05-24,22.7,23.06,21.51,21.86,2733909,-0.84,1.55,-3.84,7.09,0.77,-1
2023-05-23,24.48,25.72,22.65,22.78,4113153,-1.7,3.07,-7.46,13.48,1.53,-1
2023-05-22,23.0,24.39,22.66,24.35,3246054,1.35,1.73,5.54,7.1,0.87,1
2023-05-19,23.28,24.1,22.86,22.97,2157861,-0.31,1.25,-1.35,5.42,0.62,-1
2023-05-18,24.5,24.55,22.79,23.18,3024911,-1.32,1.76,-5.69,7.59,0.88,-1
2023-05-17,24.64,24.89,23.33,24.41,4089795,-0.23,1.56,-0.94,6.39,0.78,-1
2023-05-16,23.56,25.03,21.17,24.64,13958007,1.08,3.86,4.38,15.66,1.93,1
2023-05-15,22.71,23.25,21.86,21.99,1642123,-0.72,1.39,-3.27,6.32,0.7,-1
2023-05-12,23.13,23.24,22.02,22.53,1608923,-0.6,1.22,-2.66,5.44,0.61,-1
2023-05-11,23.0,23.42,22.58,22.91,2016110,-0.09,0.84,-0.39,3.67,0.42,1
2023-05-10,22.7,23.16,22.28,22.69,1896954,-0.01,0.89,-0.04,3.9,0.44,1
2023-05-09,22.61,22.73,21.8,22.45,2200623,-0.16,0.93,-0.71,4.16,0.47,-1
2023-05-08,23.5,23.5,22.31,22.86,2045740,-0.64,1.19,-2.8,5.21,0.6,-1
2023-05-05,21.91,23.08,21.91,22.86,2915215,0.95,1.16,4.16,5.1,0.58,1
2023-05-04,21.53,21.78,20.53,21.67,2329802,0.14,1.25,0.65,5.77,0.63,1
2023-05-03,21.31,21.99,20.71,21.45,2468461,0.14,1.28,0.65,5.97,0.64,1
2023-05-02,22.02,22.73,20.84,21.0,3620156,-1.02,1.89,-4.86,9.0,0.95,-1
2023-05-01,21.39,22.83,21.15,22.12,4007710,0.73,1.68,3.3,7.59,0.84,1
2023-04-28,19.81,21.39,19.51,21.31,3504732,1.5,1.88,7.04,8.83,0.94,1
2023-04-27,20.41,20.93,19.5,19.61,3136911,-0.8,1.43,-4.08,7.29,0.71,1
2023-04-26,19.97,20.36,19.2,19.55,2910124,-0.42,1.16,-2.15,5.93,0.58,-1
2023-04-25,21.86,22.04,19.81,19.88,4244126,-1.98,2.23,-9.96,11.21,1.11,-1
2023-04-24,21.42,22.04,20.72,21.33,2987103,-0.09,1.32,-0.42,6.17,0.66,1
2023-04-21,20.27,21.4,19.94,21.21,3746484,0.94,1.46,4.43,6.88,0.73,1
2023-04-20,21.27,21.46,20.26,20.46,3551201,-0.81,1.2,-3.96,5.87,0.6,-1
2023-04-19,20.18,21.79,19.94,21.27,6195437,1.09,1.84,5.12,8.67,0.92,1
2023-04-18,19.76,20.79,19.66,20.38,5145848,0.62,1.13,3.04,5.54,0.56,1
2023-04-17,18.97,20.67,18.91,19.63,6418997,0.66,1.76,3.36,8.97,0.88,1
2023-04-14,18.7,18.95,18.17,18.75,3562061,0.05,0.78,0.27,4.15,0.39,1
2023-04-13,17.75,18.74,17.69,18.62,3579560,0.87,1.05,4.67,5.64,0.52,1
2023-04-12,17.72,18.44,17.36,17.73,3703616,0.01,1.08,0.06,6.1,0.54,1
2023-04-11,16.94,18.03,16.87,17.69,3336253,0.75,1.16,4.24,6.56,0.58,1
2023-04-10,16.59,17.17,16.16,16.94,2472339,0.35,1.01,2.07,5.94,0.5,1
2023-04-06,16.32,16.71,15.97,16.68,2830873,0.36,0.74,2.16,4.44,0.37,1
2023-04-05,16.97,17.21,15.88,16.32,3607919,-0.65,1.33,-3.98,8.15,0.66,-1
2023-04-04,17.62,17.95,16.46,17.05,5513977,-0.57,1.49,-3.34,8.74,0.74,-1
2023-04-03,16.82,18.01,16.69,17.57,5808082,0.75,1.32,4.24,7.5,0.66,1
2023-03-31,17.39,17.6,16.27,16.65,8475579,-0.74,1.33,-4.41,7.99,0.67,-1
2023-03-30,15.74,17.45,15.5,17.33,24848493,1.58,1.95,9.15,11.25,0.97,1
2023-03-29,15.72,16.4,15.13,15.93,12938777,0.21,1.27,1.32,7.97,0.63,1
2023-03-28,12.31,15.49,12.22,15.44,62365936,3.13,3.27,20.27,21.18,1.63,1
2023-03-27,8.92,9.54,8.86,9.12,1943848,0.2,0.68,2.19,7.47,0.34,1
2023-03-24,9.21,9.32,8.68,8.85,2604205,-0.36,0.64,-4.07,7.23,0.32,-1
2023-03-23,9.6,9.6,8.96,9.23,3265861,-0.37,0.64,-4.01,6.94,0.32,-1
2023-03-22,9.43,9.85,9.23,9.58,3645460,0.15,0.62,1.57,6.47,0.31,1
2023-03-21,11.69,11.71,9.14,9.38,6922471,-2.31,2.57,-24.63,27.39,1.28,-1
2023-03-20,11.85,11.92,10.95,11.63,3458737,-0.22,0.97,-1.89,8.34,0.49,-1
2023-03-17,11.14,11.92,10.92,11.83,12204758,0.69,1.0,5.83,8.45,0.5,1
2023-03-16,10.59,11.04,10.3,10.94,2141682,0.35,0.74,3.2,6.76,0.37,1
2023-03-15,10.75,11.07,10.64,10.68,1615727,-0.07,0.43,-0.66,3.98,0.21,-1
2023-03-14,10.56,11.28,10.56,10.9,1865704,0.34,0.72,3.12,6.65,0.36,1
2023-03-13,10.13,10.75,10.12,10.53,2055070,0.4,0.63,3.8,5.98,0.32,1
2023-03-10,10.91,11.19,10.26,10.35,2312058,-0.56,0.93,-5.41,8.99,0.46,-1
2023-03-09,11.56,11.71,10.91,11.0,1960438,-0.56,0.8,-5.09,7.27,0.4,-1
2023-03-08,11.35,11.54,11.14,11.5,1313970,0.15,0.4,1.3,3.5,0.2,1
2023-03-07,11.5,11.67,11.23,11.33,1152299,-0.17,0.44,-1.5,3.88,0.22,-1
2023-03-06,11.81,11.85,11.43,11.52,1388580,-0.29,0.42,-2.52,3.65,0.21,-1
2023-03-03,11.46,11.98,11.38,11.83,1621692,0.37,0.6,3.13,5.11,0.3,1
2023-03-02,11.3,11.54,11.2,11.47,1240347,0.17,0.34,1.48,2.96,0.17,1
2023-03-01,11.01,11.7,11.01,11.39,1422510,0.38,0.69,3.34,6.06,0.34,1
2023-02-28,11.0,11.18,10.89,11.01,2402117,0.01,0.29,0.09,2.68,0.15,1
2023-02-27,11.12,11.34,10.87,10.99,1598993,-0.13,0.47,-1.18,4.29,0.24,-1
2023-02-24,11.36,11.66,10.96,11.0,1639845,-0.36,0.7,-3.27,6.41,0.35,-1
2023-02-23,11.05,11.7,11.05,11.45,1499812,0.4,0.65,3.49,5.68,0.32,1
2023-02-22,11.03,11.13,10.82,10.99,1457732,-0.04,0.31,-0.36,2.82,0.16,-1
2023-02-21,11.05,11.61,11.0,11.03,1700492,-0.02,0.6,-0.18,5.49,0.3,-1
2023-02-17,11.49,11.64,11.25,11.29,1728705,-0.2,0.39,-1.77,3.45,0.2,-1
2023-02-16,11.18,11.8,11.18,11.44,2736026,0.26,0.62,2.27,5.46,0.31,1
2023-02-15,10.74,11.16,10.61,11.14,1355221,0.4,0.55,3.59,4.93,0.27,1
2023-02-14,10.63,10.97,10.42,10.77,1264376,0.14,0.56,1.3,5.15,0.28,1
2023-02-13,10.61,11.16,10.49,10.63,1707973,0.02,0.66,0.19,6.26,0.33,-1
2023-02-10,10.6,11.05,10.36,10.67,2485672,0.07,0.69,0.66,6.47,0.35,-1
2023-02-09,9.62,11.08,9.07,10.68,4535863,1.06,2.01,9.93,18.82,1.0,1
2023-02-08,9.95,10.1,9.19,9.56,2406265,-0.39,0.91,-4.08,9.52,0.46,-1
2023-02-07,9.57,9.96,9.37,9.96,1845260,0.39,0.59,3.92,5.91,0.29,1
2023-02-06,9.08,9.56,9.08,9.56,1669721,0.48,0.48,5.02,5.07,0.24,1
2023-02-03,9.12,9.52,9.01,9.1,2051063,-0.02,0.51,-0.22,5.6,0.25,-1
2023-02-02,8.75,9.21,8.47,9.19,1463058,0.44,0.74,4.79,8.05,0.37,1
2023-02-01,8.81,9.14,8.53,8.8,1988635,-0.01,0.61,-0.11,6.93,0.31,1
2023-01-31,8.45,8.78,8.42,8.76,1107097,0.31,0.36,3.54,4.11,0.18,1
2023-01-30,8.57,8.79,8.29,8.43,1294126,-0.14,0.5,-1.66,5.93,0.25,-1
2023-01-27,8.43,8.72,8.42,8.57,898433,0.14,0.3,1.63,3.5,0.15,1
2023-01-26,8.59,8.64,8.25,8.4,1126756,-0.19,0.39,-2.26,4.64,0.2,-1
2023-01-25,8.63,8.76,8.48,8.53,1140920,-0.1,0.27,-1.17,3.21,0.14,-1
2023-01-24,8.44,8.64,8.33,8.62,1007530,0.18,0.31,2.09,3.58,0.15,1
2023-01-23,8.72,8.79,8.36,8.44,1353859,-0.28,0.43,-3.32,5.09,0.21,-1
2023-01-20,8.74,8.84,8.47,8.68,1993156,-0.05,0.37,-0.63,4.26,0.18,-1
2023-01-19,9.16,9.16,8.7,8.72,1557543,-0.44,0.46,-5.05,5.28,0.23,-1
2023-01-18,9.2,9.58,9.09,9.16,1651587,-0.04,0.49,-0.44,5.35,0.25,-1
2023-01-17,8.92,9.25,8.72,9.18,1140102,0.26,0.53,2.83,5.77,0.26,1
2023-01-13,8.77,9.4,8.66,8.95,2069103,0.18,0.74,2.01,8.3,0.37,1
2023-01-12,8.57,8.82,8.43,8.77,1389368,0.2,0.39,2.28,4.45,0.2,1
2023-01-11,9.09,9.09,8.33,8.54,2186633,-0.55,0.76,-6.44,8.9,0.38,-1
2023-01-10,8.44,9.19,8.42,9.11,1906780,0.67,0.77,7.35,8.45,0.38,1
2023-01-09,8.45,8.78,8.4,8.42,1401194,-0.03,0.38,-0.36,4.45,0.19,-1
2023-01-06,8.13,8.87,8.05,8.44,1968691,0.31,0.82,3.67,9.76,0.41,1
2023-01-05,8.39,8.65,8.03,8.08,2067952,-0.31,0.62,-3.84,7.67,0.31,-1
2023-01-04,8.26,8.85,8.21,8.42,1862194,0.16,0.64,1.9,7.6,0.32,-1
2023-01-03,9.19,9.34,7.97,8.52,4513920,-0.67,1.37,-7.86,16.08,0.68,-1
2022-12-30,9.26,9.62,8.86,9.4,3205712,0.14,0.76,1.49,8.09,0.38,1
2022-12-29,8.98,9.53,8.79,9.32,3426124,0.34,0.74,3.65,7.94,0.37,1
2022-12-28,8.07,9.04,7.9,8.99,4860564,0.92,1.14,10.23,12.68,0.57,1
2022-12-27,8.5,8.63,7.98,8.11,4538655,-0.39,0.65,-4.81,8.01,0.32,-1
2022-12-23,7.97,8.48,7.81,8.45,4986140,0.48,0.67,5.68,7.92,0.33,1
2022-12-22,7.69,8.42,7.69,8.09,8679290,0.4,0.73,4.94,9.02,0.36,1
2022-12-21,7.19,8.27,6.98,7.89,12603419,0.7,1.29,8.93,16.35,0.64,1
2022-12-20,6.8,7.74,6.56,7.19,21633376,0.39,1.18,5.46,16.41,0.59,1
2022-12-19,5.45,7.25,5.32,6.99,96127371,1.54,1.93,22.03,27.61,0.96,1
2022-12-16,3.85,4.04,3.76,4.02,670564,0.17,0.29,4.23,7.09,0.14,1
2022-12-15,3.59,3.89,3.59,3.85,490369,0.26,0.3,6.75,7.79,0.15,1
2022-12-14,3.66,3.76,3.6,3.68,494929,0.02,0.16,0.54,4.35,0.08,1
2022-12-13,3.68,3.78,3.56,3.64,1174310,-0.04,0.21,-1.1,5.91,0.11,1
2022-12-12,3.73,3.77,3.54,3.55,820073,-0.18,0.23,-5.07,6.48,0.12,-1
2022-12-09,3.7,3.76,3.63,3.68,361545,-0.02,0.12,-0.54,3.4,0.06,-1
2022-12-08,3.78,3.83,3.65,3.76,417594,-0.02,0.18,-0.53,4.79,0.09,1
2022-12-07,3.72,3.8,3.66,3.75,390724,0.03,0.15,0.8,3.87,0.07,1
2022-12-06,4.04,4.04,3.72,3.72,522689,-0.32,0.33,-8.6,8.74,0.16,-1
2022-12-05,4.25,4.25,3.93,3.97,535106,-0.28,0.32,-7.05,8.06,0.16,-1
2022-12-02,4.08,4.3,4.01,4.26,720356,0.18,0.29,4.23,6.81,0.15,1
2022-12-01,4.06,4.15,3.99,4.13,335497,0.07,0.16,1.69,3.87,0.08,1
2022-11-30,3.95,4.1,3.93,4.05,393657,0.1,0.17,2.47,4.2,0.08,1
2022-11-29,4.0,4.06,3.9,3.94,734550,-0.06,0.16,-1.52,4.19,0.08,-1
2022-11-28,4.01,4.17,3.96,4.01,451140,0.0,0.21,0.0,5.11,0.1,-1
2022-11-25,4.06,4.08,3.98,4.01,161722,-0.05,0.1,-1.25,2.37,0.05,-1
2022-11-23,4.06,4.18,4.06,4.09,450761,0.03,0.12,0.73,2.81,0.06,1
2022-11-22,4.02,4.09,3.86,4.06,843767,0.04,0.23,0.99,5.67,0.12,1
2022-11-21,4.02,4.06,3.86,4.01,830785,-0.01,0.2,-0.25,5.05,0.1,1
2022-11-18,4.13,4.15,3.94,4.0,1245213,-0.13,0.21,-3.25,5.24,0.1,-1
2022-11-17,4.12,4.18,4.08,4.1,537452,-0.02,0.1,-0.49,2.44,0.05,-1
2022-11-16,4.47,4.57,4.14,4.16,858488,-0.31,0.43,-7.45,10.34,0.22,-1
2022-11-15,4.42,4.65,4.33,4.47,793773,0.05,0.32,1.12,7.16,0.16,1
2022-11-14,4.14,4.46,4.08,4.33,840695,0.19,0.38,4.39,8.66,0.19,1
2022-11-11,4.21,4.33,4.06,4.18,828073,-0.03,0.27,-0.72,6.46,0.14,1
2022-11-10,4.32,4.45,4.11,4.11,2918993,-0.21,0.34,-5.11,8.27,0.17,-1
2022-11-09,4.24,4.38,4.18,4.21,536725,-0.03,0.21,-0.71,4.87,0.1,-1
2022-11-08,4.24,4.46,4.13,4.27,851435,0.03,0.33,0.7,7.61,0.16,1
2022-11-07,4.24,4.28,4.06,4.25,600806,0.01,0.23,0.24,5.29,0.11,1
2022-11-04,4.46,4.46,4.18,4.24,917508,-0.22,0.29,-5.19,6.72,0.14,-1
2022-11-03,4.32,4.42,4.19,4.4,991671,0.08,0.23,1.82,5.23,0.11,1
2022-11-02,4.41,4.5,4.28,4.29,989144,-0.12,0.21,-2.8,5.01,0.11,-1
2022-11-01,4.16,4.47,4.11,4.37,1387834,0.21,0.36,4.81,8.24,0.18,1
2022-10-31,4.17,4.24,4.08,4.1,583270,-0.07,0.16,-1.71,3.9,0.08,-1
2022-10-28,4.07,4.22,3.95,4.16,521471,0.09,0.27,2.16,6.49,0.13,1
2022-10-27,4.3,4.34,4.03,4.03,746603,-0.27,0.31,-6.7,7.82,0.16,-1
2022-10-26,4.0,4.5,3.98,4.15,920542,0.15,0.52,3.61,12.48,0.26,1
2022-10-25,4.05,4.2,3.74,4.09,1423995,0.04,0.46,0.98,11.25,0.23,1
2022-10-24,4.0,4.13,3.85,4.04,765323,0.04,0.28,0.99,6.9,0.14,-1
2022-10-21,3.77,4.14,3.64,4.1,1357079,0.33,0.5,8.05,12.32,0.25,1
2022-10-20,3.55,3.9,3.54,3.75,1820940,0.2,0.36,5.33,9.73,0.18,1
2022-10-19,4.02,4.19,3.44,3.55,2078687,-0.47,0.75,-13.24,21.12,0.37,-1
2022-10-18,3.77,4.16,3.76,4.04,2323421,0.27,0.4,6.68,9.78,0.2,1
2022-10-17,3.33,3.78,3.28,3.76,1815547,0.43,0.5,11.44,13.3,0.25,1
2022-10-14,3.2,3.31,3.14,3.27,997779,0.07,0.17,2.14,5.05,0.08,1
2022-10-13,2.95,3.2,2.91,3.18,946682,0.23,0.29,7.23,9.12,0.15,1
2022-10-12,2.92,3.04,2.86,3.03,423006,0.11,0.18,3.63,5.94,0.09,1
2022-10-11,2.8,3.0,2.75,2.94,538297,0.14,0.25,4.76,8.49,0.12,1
2022-10-10,2.88,2.9,2.81,2.83,346003,-0.05,0.09,-1.77,3.18,0.04,-1
2022-10-07,2.97,2.97,2.81,2.87,649027,-0.1,0.16,-3.48,5.57,0.08,-1
2022-10-06,2.9,2.99,2.88,2.95,376279,0.05,0.11,1.69,3.85,0.06,1
2022-10-05,2.73,2.97,2.71,2.9,592983,0.17,0.26,5.86,8.97,0.13,1
2022-10-04,2.79,2.87,2.75,2.77,464561,-0.02,0.12,-0.72,4.33,0.06,1
2022-10-03,2.76,2.82,2.68,2.72,299299,-0.04,0.14,-1.47,5.15,0.07,-1
2022-09-30,2.73,2.86,2.68,2.72,482473,-0.01,0.17,-0.37,6.43,0.09,-1
2022-09-29,2.7,2.75,2.62,2.75,528136,0.05,0.13,1.82,4.73,0.06,1
2022-09-28,2.59,2.74,2.59,2.71,551045,0.12,0.15,4.43,5.54,0.08,1
2022-09-27,2.58,2.68,2.54,2.6,315900,0.02,0.13,0.77,5.19,0.07,1
2022-09-26,2.65,2.74,2.53,2.55,454879,-0.1,0.21,-3.92,8.06,0.1,-1
2022-09-23,2.82,2.86,2.62,2.66,686491,-0.16,0.24,-6.02,9.02,0.12,-1
2022-09-22,2.9,2.9,2.8,2.85,465912,-0.05,0.1,-1.75,3.68,0.05,-1
2022-09-21,3.09,3.09,2.88,2.91,509386,-0.18,0.21,-6.19,7.22,0.1,-1
2022-09-20,3.05,3.09,3.01,3.07,367726,0.02,0.08,0.65,2.61,0.04,-1
2022-09-19,3.16,3.18,3.02,3.09,803200,-0.07,0.16,-2.27,5.18,0.08,-1
2022-09-16,3.33,3.33,3.15,3.23,528403,-0.1,0.18,-3.1,5.57,0.09,-1
2022-09-15,3.17,3.35,3.15,3.32,376356,0.15,0.2,4.52,6.03,0.1,1
2022-09-14,3.23,3.24,3.14,3.21,373148,-0.02,0.1,-0.62,3.12,0.05,-1
2022-09-13,3.48,3.5,3.2,3.23,1028213,-0.25,0.3,-7.74,9.29,0.15,-1
2022-09-12,3.15,3.25,3.08,3.25,402745,0.1,0.17,3.08,5.23,0.08,1
2022-09-09,3.21,3.25,3.12,3.15,275652,-0.06,0.13,-1.9,4.29,0.07,-1
2022-09-08,3.11,3.25,3.1,3.2,299975,0.09,0.15,2.81,4.69,0.07,1
2022-09-07,3.06,3.19,3.05,3.16,372419,0.1,0.14,3.16,4.43,0.07,1
2022-09-06,3.22,3.22,3.08,3.09,302362,-0.13,0.14,-4.21,4.53,0.07,-1
2022-09-02,3.3,3.3,3.16,3.17,344220,-0.13,0.14,-4.1,4.48,0.07,-1
2022-09-01,3.19,3.24,3.1,3.23,302551,0.04,0.14,1.24,4.41,0.07,1
2022-08-31,3.21,3.32,3.18,3.18,346665,-0.03,0.14,-0.94,4.4,0.07,-1
2022-08-30,3.32,3.36,3.18,3.19,343524,-0.13,0.17,-4.08,5.49,0.09,-1
2022-08-29,3.33,3.43,3.27,3.31,333200,-0.02,0.16,-0.6,4.83,0.08,-1
2022-08-26,3.57,3.57,3.32,3.33,292915,-0.24,0.25,-7.21,7.51,0.12,-1
2022-08-25,3.61,3.7,3.54,3.54,394083,-0.07,0.15,-1.98,4.38,0.08,-1
2022-08-24,3.61,3.69,3.55,3.64,312515,0.03,0.14,0.82,3.85,0.07,1
2022-08-23,3.52,3.65,3.5,3.59,382269,0.07,0.15,1.95,4.18,0.07,1
2022-08-22,3.53,3.67,3.52,3.53,360362,0.0,0.15,0.0,4.25,0.07,-1
2022-08-19,3.64,3.7,3.55,3.56,519070,-0.08,0.16,-2.25,4.35,0.08,-1
2022-08-18,3.7,3.71,3.54,3.65,494041,-0.05,0.17,-1.37,4.69,0.09,-1
2022-08-17,3.72,3.84,3.66,3.73,330796,0.01,0.18,0.27,4.83,0.09,-1
2022-08-16,3.9,3.9,3.72,3.77,404332,-0.13,0.19,-3.45,4.91,0.09,-1
2022-08-15,3.76,3.89,3.74,3.89,381905,0.13,0.16,3.34,3.98,0.08,1
2022-08-12,3.58,3.77,3.58,3.76,505956,0.18,0.19,4.79,5.05,0.09,1
2022-08-11,3.61,3.72,3.53,3.58,334891,-0.03,0.19,-0.84,5.17,0.09,-1
2022-08-10,3.5,3.66,3.39,3.61,492622,0.11,0.27,3.05,7.48,0.14,1
2022-08-09,3.54,3.55,3.38,3.41,348690,-0.13,0.17,-3.81,4.84,0.08,-1
2022-08-08,3.47,3.59,3.41,3.57,613561,0.1,0.18,2.8,5.04,0.09,1
2022-08-05,3.18,3.45,3.07,3.43,797879,0.25,0.38,7.29,11.08,0.19,1
2022-08-04,2.86,3.2,2.86,3.18,1014434,0.32,0.34,10.06,10.53,0.17,1
2022-08-03,3.1,3.5,2.78,2.85,2509795,-0.25,0.73,-8.77,25.44,0.36,-1
2022-08-02,2.87,3.12,2.83,3.11,780290,0.24,0.29,7.72,9.32,0.15,1
2022-08-01,2.98,3.0,2.87,2.87,524620,-0.11,0.13,-3.83,4.53,0.06,-1
2022-07-29,3.14,3.15,2.92,3.01,1104139,-0.13,0.23,-4.32,7.64,0.12,-1
2022-07-28,3.14,3.26,3.0,3.19,845003,0.05,0.26,1.57,8.15,0.13,1
2022-07-27,3.3,3.34,3.18,3.18,1465944,-0.12,0.16,-3.77,5.03,0.08,-1
2022-07-26,3.29,3.34,3.22,3.26,810889,-0.03,0.12,-0.92,3.83,0.06,-1
2022-07-25,3.45,3.45,3.25,3.29,640086,-0.16,0.2,-4.86,6.08,0.1,-1
2022-07-22,3.5,3.5,3.33,3.38,840623,-0.12,0.17,-3.55,5.03,0.08,-1
2022-07-21,3.56,3.69,3.51,3.55,524768,-0.01,0.18,-0.28,5.07,0.09,1
2022-07-20,3.53,3.7,3.43,3.54,1692670,0.01,0.27,0.28,7.62,0.13,1
2022-07-19,3.45,3.62,3.34,3.52,2197074,0.07,0.28,1.99,7.95,0.14,1
2022-07-18,3.7,3.76,3.48,3.48,843909,-0.22,0.28,-6.32,8.19,0.14,-1
2022-07-15,3.63,3.78,3.52,3.7,824924,0.07,0.26,1.89,7.03,0.13,1
2022-07-14,3.59,3.64,3.5,3.59,1510810,0.0,0.14,0.0,3.9,0.07,-1
2022-07-13,3.43,3.63,3.38,3.61,698632,0.18,0.25,4.99,6.93,0.12,1
2022-07-12,3.54,3.65,3.36,3.53,1215671,-0.01,0.29,-0.28,8.22,0.15,1
2022-07-11,3.37,3.54,3.25,3.52,1402583,0.15,0.29,4.26,8.1,0.14,1
2022-07-08,3.46,3.66,3.36,3.41,1373181,-0.05,0.31,-1.47,8.94,0.15,-1
2022-07-07,3.09,3.62,3.07,3.52,2087438,0.43,0.55,12.22,15.63,0.28,1
