Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,82.44,82.69,78.79,78.88,813689,-3.56,3.9,-4.51,4.94,1.95,-1
2022-06-03,83.73,85.53,79.53,79.79,644335,-3.94,6.0,-4.94,7.52,3.0,-1
2022-06-02,79.96,85.38,79.26,85.0,453544,5.04,6.12,5.93,7.2,3.06,1
2022-06-01,80.35,81.66,78.37,80.05,450428,-0.3,3.29,-0.37,4.11,1.64,-1
2022-05-31,83.8,83.81,78.84,80.38,1526744,-3.42,4.97,-4.25,6.18,2.48,-1
2022-05-27,81.25,85.0,80.84,83.98,601241,2.73,4.16,3.25,4.95,2.08,1
2022-05-26,76.0,80.69,74.95,80.19,523481,4.19,5.74,5.23,7.16,2.87,1
2022-05-25,73.38,75.99,72.6,75.59,445555,2.21,3.39,2.92,4.48,1.7,1
2022-05-24,75.74,75.8,72.49,73.59,341783,-2.15,3.31,-2.92,4.49,1.65,-1
2022-05-23,74.86,77.74,73.36,77.08,447608,2.22,4.38,2.88,5.68,2.19,1
2022-05-20,75.57,76.98,70.32,74.7,589813,-0.87,6.66,-1.16,8.92,3.33,1
2022-05-19,69.74,76.4,69.57,74.05,714181,4.31,6.83,5.82,9.22,3.42,1
2022-05-18,70.0,71.79,68.4,69.73,472038,-0.27,3.39,-0.39,4.86,1.7,-1
2022-05-17,67.8,72.07,67.21,71.69,427407,3.89,4.86,5.43,6.78,2.43,1
2022-05-16,65.49,68.84,64.22,66.7,520101,1.21,4.62,1.81,6.93,2.31,1
2022-05-13,61.35,66.34,61.35,65.24,790843,3.89,4.99,5.96,7.65,2.5,1
2022-05-12,56.88,61.43,56.51,60.74,686984,3.86,4.92,6.35,8.09,2.46,1
2022-05-11,61.25,63.11,56.81,57.94,750982,-3.31,6.3,-5.71,10.87,3.15,-1
2022-05-10,64.91,67.84,57.23,61.43,992591,-3.48,10.61,-5.66,17.27,5.31,-1
2022-05-09,70.7,72.26,62.31,62.84,1007578,-7.86,9.95,-12.51,15.83,4.98,-1
2022-05-06,79.77,79.78,72.58,73.17,687560,-6.6,7.2,-9.02,9.84,3.6,-1
2022-05-05,80.78,81.67,78.18,80.2,560894,-0.58,3.49,-0.72,4.35,1.74,-1
2022-05-04,83.41,83.86,77.52,82.0,628631,-1.41,6.34,-1.72,7.73,3.17,-1
2022-05-03,82.06,83.95,80.82,83.77,536057,1.71,3.13,2.04,3.74,1.57,1
2022-05-02,76.88,81.37,76.19,81.37,502811,4.49,5.18,5.52,6.37,2.59,1
2022-04-29,76.45,79.22,76.36,76.58,650493,0.13,2.86,0.17,3.74,1.43,-1
2022-04-28,78.61,78.77,71.83,77.18,663222,-1.43,6.94,-1.85,8.99,3.47,1
2022-04-27,78.04,80.71,75.85,76.95,631895,-1.09,4.86,-1.42,6.32,2.43,-1
2022-04-26,82.71,83.26,77.65,77.96,572226,-4.75,5.61,-6.09,7.2,2.8,-1
2022-04-25,78.44,83.34,78.22,83.33,429659,4.89,5.12,5.87,6.14,2.56,1
2022-04-22,84.3,84.3,78.3,79.21,542559,-5.09,6.0,-6.43,7.57,3.0,-1
2022-04-21,85.66,87.13,82.87,83.65,845131,-2.01,4.26,-2.4,5.09,2.13,-1
2022-04-20,82.81,85.62,80.76,85.03,531305,2.22,4.86,2.61,5.72,2.43,1
2022-04-19,77.97,84.83,77.86,82.44,565325,4.47,6.97,5.42,8.45,3.48,1
2022-04-18,84.24,84.24,77.8,78.48,470122,-5.76,6.44,-7.34,8.21,3.22,-1
2022-04-14,86.84,87.19,83.78,84.24,383888,-2.6,3.41,-3.09,4.05,1.7,-1
2022-04-13,82.0,86.88,81.85,86.79,361499,4.79,5.03,5.52,5.8,2.52,1
2022-04-12,83.98,86.46,82.0,82.6,424449,-1.38,4.46,-1.67,5.4,2.23,1
2022-04-11,83.7,85.48,81.5,82.24,303614,-1.46,3.98,-1.78,4.84,1.99,-1
2022-04-08,85.43,87.21,84.19,86.05,389212,0.62,3.02,0.72,3.51,1.51,1
2022-04-07,84.86,88.14,83.78,86.03,351780,1.17,4.36,1.36,5.06,2.18,1
2022-04-06,85.44,85.7,82.71,85.3,454376,-0.14,2.99,-0.16,3.51,1.5,-1
2022-04-05,90.15,90.15,86.35,87.1,444496,-3.05,3.8,-3.5,4.36,1.9,-1
2022-04-04,88.46,90.63,87.24,89.9,671601,1.44,3.39,1.6,3.77,1.7,1
2022-04-01,83.0,87.71,82.1,87.66,624311,4.66,5.61,5.32,6.4,2.8,1
2022-03-31,83.75,84.89,82.45,82.85,399433,-0.9,2.44,-1.09,2.95,1.22,-1
2022-03-30,84.01,86.16,83.18,84.07,380374,0.06,2.97,0.07,3.54,1.49,-1
2022-03-29,80.18,84.86,80.18,84.52,496723,4.34,4.67,5.13,5.53,2.34,1
2022-03-28,80.21,81.34,76.49,79.5,340719,-0.71,4.85,-0.89,6.1,2.43,-1
2022-03-25,82.49,82.71,78.07,80.12,304473,-2.37,4.64,-2.96,5.79,2.32,-1
2022-03-24,82.1,83.58,79.44,82.15,324980,0.05,4.14,0.06,5.04,2.07,1
2022-03-23,82.33,84.4,79.36,81.58,780598,-0.75,5.05,-0.92,6.18,2.52,-1
2022-03-22,78.07,85.73,78.07,84.15,973733,6.08,7.66,7.23,9.1,3.83,1
2022-03-21,79.46,80.7,76.65,78.53,558464,-0.93,4.05,-1.18,5.16,2.02,-1
2022-03-18,75.82,80.85,75.82,80.03,802861,4.21,5.03,5.26,6.29,2.52,1
2022-03-17,71.05,76.83,70.5,76.78,856598,5.73,6.33,7.46,8.24,3.16,1
2022-03-16,66.66,71.73,66.56,71.6,665276,4.94,5.17,6.9,7.22,2.58,1
2022-03-15,62.3,65.49,61.82,64.91,584358,2.61,3.67,4.02,5.65,1.83,1
2022-03-14,65.56,68.21,61.13,62.0,846497,-3.56,7.08,-5.74,11.43,3.54,-1
2022-03-11,70.55,70.62,65.45,66.08,593720,-4.47,5.17,-6.76,7.82,2.59,-1
2022-03-10,72.74,72.74,68.78,69.9,414619,-2.84,3.96,-4.06,5.67,1.98,-1
2022-03-09,71.19,74.56,70.7,71.58,428722,0.39,3.86,0.54,5.39,1.93,1
2022-03-08,68.25,72.38,66.86,69.7,537740,1.45,5.52,2.08,7.92,2.76,1
2022-03-07,69.55,71.77,67.27,69.5,710386,-0.05,4.5,-0.07,6.47,2.25,1
2022-03-04,73.34,75.99,68.76,69.46,672066,-3.88,7.23,-5.59,10.41,3.61,-1
2022-03-03,77.25,77.44,73.05,74.07,421051,-3.18,4.39,-4.29,5.92,2.19,-1
2022-03-02,80.53,80.73,75.18,76.74,536898,-3.79,5.55,-4.94,7.23,2.77,-1
2022-03-01,81.31,83.09,79.76,80.59,428430,-0.72,3.33,-0.89,4.13,1.66,-1
2022-02-28,80.27,83.3,79.0,81.86,654864,1.59,4.3,1.94,5.25,2.15,1
2022-02-25,77.53,80.33,74.41,80.33,612128,2.8,5.92,3.49,7.37,2.96,1
2022-02-24,63.48,77.97,61.95,77.89,979909,14.42,16.02,18.51,20.57,8.01,1
2022-02-23,78.11,78.89,72.69,72.96,665405,-5.15,6.2,-7.06,8.5,3.1,-1
2022-02-22,74.96,79.72,74.32,77.79,501589,2.84,5.4,3.64,6.94,2.7,1
2022-02-18,78.85,80.65,75.76,76.0,815826,-2.85,4.89,-3.75,6.43,2.44,-1
2022-02-17,81.94,82.13,78.07,78.63,735111,-3.31,4.06,-4.21,5.17,2.03,-1
2022-02-16,83.15,83.46,80.24,82.91,444766,-0.24,3.22,-0.29,3.88,1.61,-1
2022-02-15,80.37,84.84,80.32,84.4,714344,4.03,4.52,4.77,5.36,2.26,1
2022-02-14,77.79,80.39,77.54,78.88,563746,1.09,2.85,1.38,3.61,1.42,1
2022-02-11,78.38,80.85,76.84,78.46,669625,0.08,4.01,0.1,5.11,2.0,1
2022-02-10,79.08,82.52,77.25,78.11,560771,-0.97,5.27,-1.24,6.75,2.63,-1
2022-02-09,77.18,81.32,75.03,81.32,745795,4.14,6.29,5.09,7.73,3.14,1
2022-02-08,73.49,76.28,72.37,75.3,713463,1.81,3.91,2.4,5.19,1.95,1
2022-02-07,71.29,75.25,70.76,72.7,619690,1.41,4.49,1.94,6.18,2.24,1
2022-02-04,69.6,71.91,68.72,71.24,749071,1.64,3.19,2.3,4.48,1.59,1
2022-02-03,70.79,73.06,68.65,69.32,703981,-1.47,4.41,-2.12,6.36,2.2,-1
2022-02-02,73.34,74.15,71.57,73.75,823025,0.41,2.58,0.56,3.5,1.29,1
2022-02-01,69.34,71.9,67.44,71.79,624687,2.45,4.46,3.41,6.21,2.23,1
2022-01-31,63.71,68.73,63.65,68.65,842965,4.94,5.08,7.2,7.4,2.54,1
2022-01-28,60.49,63.31,59.9,62.94,826909,2.45,3.41,3.89,5.42,1.71,1
2022-01-27,63.91,65.15,59.57,60.15,702245,-3.76,5.58,-6.25,9.28,2.79,-1
2022-01-26,66.55,68.1,62.76,62.99,878235,-3.56,5.34,-5.65,8.48,2.67,-1
2022-01-25,67.51,69.32,64.03,64.41,1002727,-3.1,5.29,-4.81,8.21,2.64,-1
2022-01-24,65.06,69.14,62.91,68.94,907237,3.88,6.23,5.63,9.04,3.12,1
2022-01-21,69.31,71.32,65.92,67.18,753002,-2.13,5.4,-3.17,8.04,2.7,-1
2022-01-20,68.19,72.67,67.97,70.1,1627988,1.91,4.7,2.72,6.7,2.35,1
2022-01-19,64.94,66.15,63.35,64.18,596865,-0.76,2.8,-1.18,4.36,1.4,-1
2022-01-18,68.0,69.29,64.3,64.41,776352,-3.59,4.99,-5.57,7.75,2.5,-1
2022-01-14,68.56,70.46,67.89,69.12,888346,0.56,2.57,0.82,3.73,1.29,-1
2022-01-13,72.73,72.94,69.4,69.72,848294,-3.01,3.54,-4.32,5.08,1.77,-1
2022-01-12,70.96,73.85,70.22,72.64,1144982,1.68,3.63,2.31,5.0,1.81,1
2022-01-11,65.9,69.96,65.59,68.37,807889,2.47,4.37,3.61,6.39,2.18,1
2022-01-10,66.0,66.0,60.57,65.63,2026709,-0.37,5.43,-0.56,8.27,2.72,-1
2022-01-07,69.26,70.54,66.06,66.25,653260,-3.01,4.48,-4.54,6.76,2.24,-1
2022-01-06,71.03,72.8,69.14,69.37,884581,-1.66,3.66,-2.39,5.28,1.83,-1
2022-01-05,75.38,76.59,71.69,72.25,986916,-3.13,4.9,-4.33,6.78,2.45,-1
2022-01-04,80.1,80.73,74.72,75.66,523760,-4.44,6.01,-5.87,7.94,3.01,-1
2022-01-03,75.99,81.41,74.67,80.1,727891,4.11,6.74,5.13,8.41,3.37,1
2021-12-31,79.28,81.51,74.9,75.08,688190,-4.2,6.61,-5.59,8.8,3.3,-1
2021-12-30,77.71,82.7,77.11,79.83,473942,2.12,5.59,2.66,7.0,2.8,1
2021-12-29,80.62,80.62,77.8,78.35,371062,-2.27,2.82,-2.9,3.6,1.41,-1
2021-12-28,82.71,84.08,80.25,80.46,390619,-2.25,3.83,-2.8,4.76,1.91,-1
2021-12-27,84.0,84.28,81.23,82.71,501260,-1.29,3.05,-1.56,3.69,1.52,-1
2021-12-23,84.0,84.96,81.84,84.0,435104,0.0,3.12,0.0,3.72,1.56,-1
2021-12-22,85.1,85.83,83.1,84.0,491065,-1.1,2.73,-1.31,3.25,1.37,-1
2021-12-21,80.0,86.35,79.68,85.06,853400,5.06,6.67,5.95,7.84,3.33,1
2021-12-20,83.81,84.1,79.41,79.65,836428,-4.16,4.69,-5.22,5.89,2.34,-1
2021-12-17,81.97,85.42,80.41,84.03,1347460,2.06,5.01,2.45,5.96,2.51,1
2021-12-16,84.79,86.0,81.86,82.3,387035,-2.49,4.14,-3.03,5.03,2.07,-1
2021-12-15,83.2,84.55,79.58,84.11,448534,0.91,4.97,1.08,5.91,2.48,1
2021-12-14,85.23,86.09,81.86,83.2,387635,-2.03,4.23,-2.44,5.08,2.11,-1
2021-12-13,83.54,87.07,82.5,86.59,539150,3.05,4.57,3.52,5.28,2.28,1
2021-12-10,88.01,90.31,83.73,84.25,486128,-3.76,6.58,-4.46,7.81,3.29,-1
2021-12-09,92.7,93.75,87.53,87.77,355723,-4.93,6.22,-5.62,7.08,3.11,-1
2021-12-08,89.94,94.0,86.01,92.74,641342,2.8,7.99,3.02,8.62,3.99,1
2021-12-07,85.41,91.33,84.36,89.94,699811,4.53,6.97,5.04,7.75,3.48,1
2021-12-06,80.7,84.66,78.0,83.3,761323,2.6,6.66,3.12,7.99,3.33,1
2021-12-03,91.0,91.04,81.38,82.06,994826,-8.94,9.66,-10.89,11.77,4.83,-1
2021-12-02,90.54,93.67,89.4,91.37,497240,0.83,4.27,0.91,4.67,2.13,1
2021-12-01,95.04,95.58,90.95,91.07,580046,-3.97,4.63,-4.36,5.08,2.31,-1
2021-11-30,93.9,101.62,92.25,93.64,1707964,-0.26,9.37,-0.28,10.01,4.69,1
2021-11-29,97.02,97.98,91.9,93.35,793095,-3.67,6.08,-3.93,6.51,3.04,-1
2021-11-26,99.78,104.12,96.5,97.01,349232,-2.77,7.62,-2.86,7.85,3.81,-1
2021-11-24,93.84,100.42,91.04,99.73,761595,5.89,9.38,5.91,9.41,4.69,1
2021-11-23,96.75,96.99,90.95,93.34,901965,-3.41,6.04,-3.65,6.47,3.02,-1
2021-11-22,104.0,104.22,96.06,97.01,946823,-6.99,8.15,-7.21,8.41,4.08,-1
2021-11-19,108.71,110.39,103.08,103.51,654076,-5.2,7.31,-5.02,7.06,3.66,-1
2021-11-18,113.52,114.3,108.6,108.72,853531,-4.8,5.7,-4.42,5.24,2.85,-1
2021-11-17,109.09,113.34,108.75,113.32,581112,4.23,4.59,3.73,4.05,2.3,1
2021-11-16,112.35,113.36,109.2,109.49,641685,-2.86,4.16,-2.61,3.8,2.08,-1
2021-11-15,116.1,116.56,111.23,112.42,780900,-3.69,5.33,-3.28,4.74,2.66,-1
2021-11-12,112.75,115.15,108.57,115.06,919454,2.31,6.58,2.01,5.72,3.29,1
2021-11-11,103.59,113.8,103.01,111.73,1741800,8.14,10.79,7.29,9.66,5.39,1
2021-11-10,105.81,107.96,102.16,102.93,315205,-2.88,5.8,-2.8,5.63,2.9,-1
2021-11-09,107.08,108.14,104.36,106.11,376587,-0.97,3.78,-0.91,3.56,1.89,-1
2021-11-08,106.42,108.88,105.35,107.42,357185,1.0,3.53,0.93,3.29,1.77,1
2021-11-05,106.61,108.66,105.02,106.42,379111,-0.19,3.64,-0.18,3.42,1.82,-1
2021-11-04,110.22,111.11,106.86,106.9,416990,-3.32,4.25,-3.11,3.98,2.12,-1
2021-11-03,107.19,111.03,107.19,110.37,567064,3.18,3.84,2.88,3.48,1.92,1
2021-11-02,108.62,108.87,105.47,107.73,481990,-0.89,3.4,-0.83,3.16,1.7,-1
2021-11-01,103.59,108.11,102.51,107.96,597056,4.37,5.6,4.05,5.19,2.8,1
2021-10-29,101.06,105.0,100.16,102.57,699673,1.51,4.84,1.47,4.72,2.42,1
2021-10-28,106.24,106.24,100.0,101.74,1516667,-4.5,6.24,-4.42,6.13,3.12,-1
2021-10-27,114.19,115.37,110.5,110.78,541431,-3.41,4.87,-3.08,4.4,2.44,-1
2021-10-26,120.49,120.68,113.32,113.51,620687,-6.98,7.36,-6.15,6.48,3.68,-1
2021-10-25,121.07,121.28,117.86,119.29,399598,-1.78,3.42,-1.49,2.86,1.71,-1
2021-10-22,122.11,124.35,119.52,120.74,498523,-1.37,4.83,-1.13,4.0,2.41,-1
2021-10-21,118.56,123.13,117.36,121.99,648202,3.43,5.77,2.81,4.73,2.89,1
2021-10-20,119.08,119.41,116.01,117.95,294803,-1.13,3.4,-0.96,2.88,1.7,1
2021-10-19,111.41,118.53,111.4,117.36,383787,5.95,7.13,5.07,6.08,3.56,1
2021-10-18,112.22,112.61,109.6,110.36,305368,-1.86,3.01,-1.69,2.73,1.51,-1
2021-10-15,115.0,115.28,111.85,112.22,354448,-2.78,3.43,-2.48,3.06,1.71,-1
2021-10-14,112.19,115.94,112.14,114.38,245922,2.19,3.8,1.91,3.32,1.9,1
2021-10-13,111.85,112.36,109.3,111.58,242663,-0.27,3.06,-0.24,2.74,1.53,1
2021-10-12,112.13,113.34,109.74,110.88,264020,-1.25,3.61,-1.13,3.25,1.8,-1
2021-10-11,111.08,114.01,110.18,111.49,248302,0.41,3.83,0.37,3.44,1.91,-1
2021-10-08,113.45,113.6,110.44,111.5,298222,-1.95,3.16,-1.75,2.83,1.58,-1
2021-10-07,111.43,113.69,110.88,113.4,431023,1.97,2.81,1.74,2.48,1.4,1
2021-10-06,109.24,112.75,109.0,110.62,284178,1.38,3.75,1.25,3.39,1.88,1
2021-10-05,109.65,112.86,108.31,110.17,616075,0.52,4.55,0.47,4.13,2.27,1
2021-10-04,115.92,116.0,108.79,109.43,464131,-6.49,7.21,-5.93,6.59,3.6,-1
2021-10-01,117.05,117.06,111.94,116.11,414234,-0.94,5.11,-0.81,4.41,2.56,-1
2021-09-30,116.55,117.7,114.47,116.17,787369,-0.38,3.23,-0.33,2.78,1.62,-1
2021-09-29,120.18,120.81,115.75,116.17,485253,-4.01,5.06,-3.45,4.36,2.53,-1
2021-09-28,123.88,124.36,118.66,119.67,523958,-4.21,5.7,-3.52,4.77,2.85,-1
2021-09-27,126.27,126.66,123.27,125.69,258380,-0.58,3.39,-0.46,2.7,1.7,-1
2021-09-24,130.74,130.74,126.86,127.3,277542,-3.44,3.88,-2.7,3.05,1.94,-1
2021-09-23,131.65,132.38,128.76,131.0,272903,-0.65,3.62,-0.5,2.76,1.81,-1
2021-09-22,129.5,131.72,128.34,131.12,333501,1.62,3.38,1.24,2.58,1.69,1
2021-09-21,128.52,129.65,126.59,128.36,316664,-0.16,3.06,-0.12,2.38,1.53,1
2021-09-20,127.9,129.09,125.28,127.2,378137,-0.7,3.81,-0.55,3.0,1.91,-1
2021-09-17,127.88,131.46,125.44,131.03,1047082,3.15,6.02,2.4,4.59,3.01,1
2021-09-16,126.78,127.29,123.2,127.09,282425,0.31,4.09,0.24,3.22,2.05,1
2021-09-15,125.66,127.66,123.27,126.83,358812,1.17,4.39,0.92,3.46,2.2,1
2021-09-14,131.7,131.89,125.2,126.07,359770,-5.63,6.69,-4.47,5.3,3.34,-1
2021-09-13,132.3,132.3,126.81,129.53,557385,-2.77,5.49,-2.14,4.24,2.75,-1
2021-09-10,139.06,140.07,131.6,131.82,473018,-7.24,8.47,-5.49,6.43,4.23,-1
2021-09-09,138.57,143.69,137.45,138.67,631100,0.1,6.24,0.07,4.5,3.12,1
2021-09-08,137.99,138.2,135.38,135.99,357691,-2.0,2.82,-1.47,2.07,1.41,-1
2021-09-07,138.55,142.22,138.18,138.6,460039,0.05,4.04,0.04,2.91,2.02,1
2021-09-03,140.16,141.75,137.45,138.55,427576,-1.61,4.3,-1.16,3.1,2.15,-1
2021-09-02,138.06,141.29,137.32,140.35,458138,2.29,3.97,1.63,2.83,1.99,1
2021-09-01,135.09,139.68,135.0,137.58,420175,2.49,4.69,1.81,3.41,2.34,1
2021-08-31,133.55,135.25,131.4,134.21,828446,0.66,3.85,0.49,2.87,1.92,-1
2021-08-30,135.56,138.31,133.4,134.48,345816,-1.08,4.91,-0.8,3.65,2.45,-1
2021-08-27,133.38,135.75,132.32,134.74,302109,1.36,3.43,1.01,2.55,1.72,1
2021-08-26,135.36,138.29,132.98,133.19,330364,-2.17,5.31,-1.63,3.99,2.66,-1
2021-08-25,137.0,137.5,135.11,135.9,300520,-1.1,2.39,-0.81,1.76,1.19,-1
2021-08-24,136.0,138.58,135.12,136.4,311529,0.4,3.46,0.29,2.54,1.73,1
2021-08-23,133.45,136.4,133.23,135.11,315334,1.66,3.17,1.23,2.35,1.59,1
2021-08-20,128.78,133.27,128.78,132.43,270335,3.65,4.49,2.76,3.39,2.25,1
2021-08-19,131.37,133.26,128.13,128.86,454499,-2.51,5.13,-1.95,3.98,2.56,-1
2021-08-18,136.06,137.64,131.01,131.58,450299,-4.48,6.63,-3.4,5.04,3.31,-1
2021-08-17,135.0,137.54,132.7,135.32,653913,0.32,4.84,0.24,3.57,2.42,-1
2021-08-16,139.59,140.59,135.41,135.96,479717,-3.63,5.18,-2.67,3.81,2.59,-1
2021-08-13,142.3,143.51,139.02,139.28,267180,-3.02,4.49,-2.17,3.22,2.24,-1
2021-08-12,143.26,144.28,140.4,142.0,328152,-1.26,3.88,-0.89,2.73,1.94,-1
2021-08-11,142.34,142.97,138.71,142.97,468018,0.63,4.26,0.44,2.98,2.13,1
2021-08-10,149.36,149.78,141.06,142.3,490424,-7.06,8.72,-4.96,6.13,4.36,-1
2021-08-09,151.76,152.1,148.21,148.34,397194,-3.42,3.89,-2.31,2.62,1.94,-1
2021-08-06,156.18,156.45,149.72,149.99,416803,-6.19,6.73,-4.13,4.49,3.36,-1
2021-08-05,152.27,159.02,151.8,157.07,756477,4.8,7.22,3.06,4.6,3.61,1
2021-08-04,148.71,154.5,148.71,153.1,886633,4.39,5.79,2.87,3.78,2.89,1
2021-08-03,150.11,152.69,146.81,149.13,542541,-0.98,5.88,-0.66,3.94,2.94,-1
2021-08-02,154.0,154.84,147.05,150.68,1365294,-3.32,7.79,-2.2,5.17,3.89,-1
2021-07-30,157.29,164.8,153.17,154.01,1432921,-3.28,11.63,-2.13,7.55,5.82,-1
2021-07-29,171.23,171.98,156.53,164.0,4271563,-7.23,15.45,-4.41,9.42,7.72,-1
2021-07-28,180.99,185.9,180.99,181.92,364042,0.93,4.91,0.51,2.7,2.46,1
2021-07-27,183.43,183.68,176.49,180.36,396622,-3.07,7.19,-1.7,3.99,3.59,-1
2021-07-26,188.94,188.94,182.47,183.89,351390,-5.05,6.47,-2.75,3.52,3.23,-1
2021-07-23,190.57,190.83,183.58,189.37,423356,-1.2,7.25,-0.63,3.83,3.62,-1
2021-07-22,190.7,193.01,187.98,189.93,189882,-0.77,5.03,-0.41,2.65,2.52,-1
2021-07-21,189.77,190.39,186.67,190.0,320063,0.23,3.72,0.12,1.96,1.86,1
2021-07-20,184.77,190.4,183.45,189.5,449394,4.73,6.95,2.5,3.67,3.47,1
2021-07-19,180.0,186.13,180.0,183.29,342111,3.29,6.13,1.79,3.34,3.06,1
2021-07-16,183.68,184.92,180.67,182.57,262937,-1.11,4.25,-0.61,2.33,2.12,1
2021-07-15,184.41,185.0,180.58,182.49,601590,-1.92,4.42,-1.05,2.42,2.21,-1
2021-07-14,189.56,189.56,183.37,184.68,550949,-4.88,6.19,-2.64,3.35,3.09,-1
2021-07-13,190.5,191.94,187.87,188.48,315940,-2.02,4.07,-1.07,2.16,2.04,-1
2021-07-12,195.5,195.78,189.08,191.53,407474,-3.97,6.7,-2.07,3.5,3.35,-1
2021-07-09,192.01,195.5,190.0,194.55,499240,2.54,5.5,1.31,2.83,2.75,1
2021-07-08,183.76,194.14,182.01,191.71,738030,7.95,12.13,4.15,6.33,6.06,1
2021-07-07,189.34,190.0,183.26,186.53,983773,-2.81,6.74,-1.51,3.61,3.37,1
2021-07-06,181.91,185.96,178.75,185.96,1063688,4.05,7.21,2.18,3.88,3.61,1
2021-07-02,189.81,189.81,181.66,184.15,1098246,-5.66,8.15,-3.07,4.43,4.08,-1
2021-07-01,206.69,207.48,185.06,189.72,2848352,-16.97,22.41,-8.94,11.81,11.21,-1
2021-06-30,224.79,225.4,220.45,221.82,479278,-2.97,4.95,-1.34,2.23,2.48,-1
2021-06-29,222.63,225.65,221.37,223.87,362690,1.24,4.28,0.55,1.91,2.14,1
2021-06-28,224.82,226.14,219.66,222.81,480670,-2.01,6.48,-0.9,2.91,3.24,1
2021-06-25,224.29,226.83,219.62,221.25,993914,-3.04,7.21,-1.37,3.26,3.61,-1
2021-06-24,226.9,232.76,223.02,223.69,403397,-3.21,9.74,-1.44,4.35,4.87,-1
2021-06-23,224.45,227.66,223.95,225.58,443221,1.13,3.71,0.5,1.64,1.85,1
2021-06-22,220.68,224.44,218.7,224.43,796216,3.75,5.74,1.67,2.56,2.87,1
2021-06-21,219.37,223.18,212.9,220.52,933444,1.15,10.28,0.52,4.66,5.14,1
2021-06-18,222.48,228.1,217.81,218.04,2382519,-4.44,10.29,-2.04,4.72,5.14,-1
2021-06-17,220.05,227.26,220.05,222.31,887286,2.26,7.2,1.02,3.24,3.6,1
2021-06-16,217.51,220.88,215.36,220.6,768325,3.09,5.52,1.4,2.5,2.76,1
2021-06-15,219.94,219.98,214.02,216.79,393209,-3.15,5.96,-1.45,2.75,2.98,-1
2021-06-14,216.37,221.75,216.37,219.92,434090,3.55,5.38,1.61,2.45,2.69,1
2021-06-11,217.5,218.48,212.56,216.28,374645,-1.22,5.92,-0.56,2.74,2.96,-1
2021-06-10,210.61,218.48,210.61,217.48,496955,6.87,7.87,3.16,3.62,3.93,1
2021-06-09,210.3,213.36,207.22,211.89,389020,1.59,6.14,0.75,2.9,3.07,1
2021-06-08,211.1,213.5,204.19,210.01,406423,-1.09,9.31,-0.52,4.43,4.66,1
2021-06-07,204.55,211.8,202.11,209.48,436964,4.93,9.69,2.35,4.63,4.84,1
2021-06-04,206.32,209.47,205.0,205.71,435012,-0.61,4.47,-0.3,2.17,2.23,1
2021-06-03,201.84,207.21,200.0,205.09,295772,3.25,7.21,1.58,3.52,3.61,1
2021-06-02,202.4,205.75,200.56,204.25,500182,1.85,5.19,0.91,2.54,2.6,1
2021-06-01,204.96,205.04,197.71,202.61,677855,-2.35,7.33,-1.16,3.62,3.67,-1
2021-05-28,201.86,205.59,199.64,204.0,646590,2.14,5.95,1.05,2.92,2.97,1
2021-05-27,189.82,202.49,187.07,201.35,1757263,11.53,15.42,5.73,7.66,7.71,1
2021-05-26,186.87,190.59,184.77,189.28,567588,2.41,5.82,1.27,3.07,2.91,1
2021-05-25,185.11,189.58,182.71,187.93,417038,2.82,6.86,1.5,3.65,3.43,1
2021-05-24,181.83,188.96,181.76,185.24,373739,3.41,7.2,1.84,3.89,3.6,1
2021-05-21,184.81,186.0,180.85,180.86,346479,-3.95,5.15,-2.18,2.85,2.58,-1
2021-05-20,178.01,183.72,176.46,182.3,504128,4.29,7.26,2.35,3.98,3.63,1
2021-05-19,176.25,179.6,172.85,176.48,601495,0.23,6.75,0.13,3.82,3.38,-1
2021-05-18,179.68,190.98,176.75,180.29,1316254,0.61,14.23,0.34,7.89,7.11,1
2021-05-17,177.47,179.18,172.46,175.0,518629,-2.47,6.73,-1.41,3.85,3.36,-1
2021-05-14,174.3,180.4,174.3,179.27,469244,4.97,6.1,2.77,3.4,3.05,1
2021-05-13,181.87,183.71,171.21,173.04,747627,-8.83,12.5,-5.1,7.22,6.25,-1
2021-05-12,180.48,184.38,178.66,179.83,764924,-0.65,5.72,-0.36,3.18,2.86,-1
2021-05-11,177.07,191.47,174.14,186.66,694303,9.59,17.33,5.14,9.28,8.67,1
2021-05-10,190.45,192.58,181.0,182.01,847243,-8.44,11.58,-4.64,6.36,5.79,-1
2021-05-07,195.52,200.37,192.03,192.45,682480,-3.07,8.34,-1.6,4.33,4.17,-1
2021-05-06,199.03,199.95,189.46,193.65,828458,-5.38,10.49,-2.78,5.42,5.25,-1
2021-05-05,199.67,205.95,196.0,201.75,770186,2.08,9.95,1.03,4.93,4.97,1
2021-05-04,200.0,202.32,193.47,197.3,830843,-2.7,8.85,-1.37,4.49,4.42,-1
2021-05-03,203.35,204.26,199.25,202.56,506468,-0.79,5.01,-0.39,2.47,2.51,-1
2021-04-30,205.31,206.52,200.0,204.1,762765,-1.21,6.52,-0.59,3.19,3.26,-1
2021-04-29,197.5,210.72,195.04,205.31,966734,7.81,15.68,3.8,7.64,7.84,-1
2021-04-28,210.2,212.56,204.46,205.5,1163392,-4.7,8.1,-2.29,3.94,4.05,-1
