Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,50.82,55.36,50.5,54.29,2594734,3.47,4.86,6.39,8.95,2.43,1
2023-04-14,50.56,51.47,49.58,50.31,2282201,-0.25,1.88,-0.5,3.75,0.94,-1
2023-04-13,44.24,50.78,44.0,50.56,4384759,6.32,6.78,12.5,13.41,3.39,1
2023-04-12,46.5,47.14,43.4,43.47,1400026,-3.03,3.74,-6.97,8.6,1.87,-1
2023-04-11,45.13,45.94,45.11,45.41,739913,0.28,0.83,0.62,1.83,0.41,1
2023-04-10,44.99,45.21,44.5,45.09,746784,0.1,0.71,0.22,1.57,0.36,-1
2023-04-06,44.88,45.71,44.02,45.4,887031,0.52,1.69,1.15,3.71,0.84,1
2023-04-05,43.68,45.0,43.14,44.8,1189695,1.12,1.86,2.5,4.15,0.93,1
2023-04-04,45.33,45.42,43.1,43.71,945004,-1.62,2.32,-3.71,5.31,1.16,-1
2023-04-03,45.29,46.28,44.57,45.28,931616,-0.01,1.71,-0.02,3.78,0.85,1
2023-03-31,44.42,45.69,44.07,45.23,1178351,0.81,1.62,1.79,3.58,0.81,1
2023-03-30,45.56,45.7,44.01,44.16,822244,-1.4,1.69,-3.17,3.83,0.85,-1
2023-03-29,44.36,45.5,43.53,45.18,913482,0.82,1.97,1.81,4.36,0.98,1
2023-03-28,44.12,44.74,43.36,43.85,702383,-0.27,1.38,-0.62,3.14,0.69,-1
2023-03-27,45.51,46.12,43.93,44.35,1393745,-1.16,2.19,-2.62,4.94,1.09,1
2023-03-24,42.83,43.86,42.0,43.43,890032,0.6,1.86,1.38,4.28,0.93,1
2023-03-23,44.34,45.04,42.41,43.14,920484,-1.2,2.63,-2.78,6.1,1.32,-1
2023-03-22,45.17,45.66,43.54,43.54,973270,-1.63,2.12,-3.74,4.87,1.06,-1
2023-03-21,44.32,45.3,43.41,45.06,1055708,0.74,1.89,1.64,4.19,0.95,1
2023-03-20,45.54,46.05,44.08,44.46,832436,-1.08,1.97,-2.43,4.43,0.98,-1
2023-03-17,45.63,45.95,44.25,45.74,957920,0.11,1.7,0.24,3.72,0.85,1
2023-03-16,44.87,46.15,43.75,45.39,756701,0.52,2.4,1.15,5.29,1.2,1
2023-03-15,44.63,45.46,43.89,44.92,866852,0.29,1.57,0.65,3.49,0.78,-1
2023-03-14,46.66,47.35,44.61,45.15,1015898,-1.51,2.74,-3.34,6.06,1.37,-1
2023-03-13,42.75,46.36,42.57,45.72,1363469,2.97,3.79,6.5,8.29,1.89,1
2023-03-10,45.47,45.73,42.01,43.22,1762536,-2.25,3.72,-5.21,8.61,1.86,-1
2023-03-09,47.83,48.34,45.72,45.79,784532,-2.04,2.62,-4.46,5.72,1.31,-1
2023-03-08,47.65,48.5,47.1,47.93,669488,0.28,1.4,0.58,2.92,0.7,1
2023-03-07,48.87,49.1,47.66,47.84,762265,-1.03,1.44,-2.15,3.0,0.72,-1
2023-03-06,51.42,51.56,49.06,49.33,749009,-2.09,2.5,-4.24,5.06,1.25,-1
2023-03-03,49.81,51.19,48.68,50.84,883853,1.03,2.51,2.03,4.94,1.25,1
2023-03-02,47.48,49.44,46.85,49.19,817956,1.71,2.59,3.48,5.27,1.29,1
2023-03-01,49.21,49.48,47.6,47.72,797827,-1.49,1.88,-3.12,3.94,0.94,-1
2023-02-28,49.09,50.12,48.75,49.32,1168411,0.23,1.37,0.47,2.77,0.68,1
2023-02-27,49.19,49.52,47.15,49.16,1093437,-0.03,2.37,-0.06,4.82,1.18,1
2023-02-24,48.92,49.42,47.3,48.02,1229148,-0.9,2.12,-1.87,4.41,1.06,-1
2023-02-23,51.64,51.66,47.78,50.04,1312708,-1.6,3.88,-3.2,7.75,1.94,-1
2023-02-22,47.8,53.5,47.33,50.38,2728391,2.58,6.17,5.12,12.25,3.09,1
2023-02-21,49.46,49.6,46.52,46.63,1445539,-2.83,3.08,-6.07,6.6,1.54,-1
2023-02-17,49.99,50.92,48.23,50.89,1138831,0.9,2.69,1.77,5.29,1.35,1
2023-02-16,50.95,52.07,49.71,50.54,1051931,-0.41,2.36,-0.81,4.67,1.18,-1
2023-02-15,50.69,52.26,49.81,52.17,688423,1.48,2.45,2.84,4.7,1.22,1
2023-02-14,50.84,52.48,49.64,50.87,986338,0.03,2.84,0.06,5.59,1.42,-1
2023-02-13,49.83,51.71,48.83,51.51,894261,1.68,2.88,3.26,5.59,1.44,1
2023-02-10,50.39,50.51,49.17,49.78,1231971,-0.61,1.34,-1.23,2.69,0.67,-1
2023-02-09,54.0,54.41,50.72,51.08,1027433,-2.92,3.69,-5.72,7.23,1.85,-1
2023-02-08,55.67,56.16,53.27,53.39,801458,-2.28,2.89,-4.27,5.41,1.44,-1
2023-02-07,56.05,57.22,53.5,55.66,1320936,-0.38,3.72,-0.69,6.68,1.86,1
2023-02-06,55.15,56.52,54.42,55.51,871185,0.36,2.1,0.65,3.78,1.05,1
2023-02-03,54.12,56.11,53.38,55.27,1166709,1.15,2.73,2.08,4.94,1.36,-1
2023-02-02,54.25,58.5,52.76,56.12,2088745,1.87,5.74,3.33,10.23,2.87,1
2023-02-01,51.57,53.04,50.34,52.33,1076076,0.76,2.7,1.45,5.16,1.35,1
2023-01-31,50.1,51.9,50.1,51.02,725418,0.92,1.8,1.8,3.53,0.9,1
2023-01-30,52.1,52.37,49.86,49.96,1180595,-2.14,2.51,-4.28,5.02,1.25,-1
2023-01-27,50.16,53.19,50.0,52.78,879864,2.62,3.19,4.96,6.04,1.59,1
2023-01-26,51.5,52.0,49.41,50.47,906130,-1.03,2.59,-2.04,5.13,1.29,-1
2023-01-25,50.7,51.2,49.3,50.75,1010473,0.05,1.91,0.1,3.75,0.95,-1
2023-01-24,50.95,52.31,50.64,51.96,797086,1.01,1.67,1.94,3.21,0.84,1
2023-01-23,49.68,51.4,49.14,51.32,790250,1.64,2.26,3.2,4.4,1.13,1
2023-01-20,48.14,50.04,47.5,49.61,899061,1.47,2.54,2.96,5.12,1.27,1
2023-01-19,49.63,49.7,46.91,47.67,1004856,-1.96,2.79,-4.11,5.85,1.4,-1
2023-01-18,52.13,54.18,50.18,50.55,1316780,-1.58,4.0,-3.13,7.91,2.0,-1
2023-01-17,49.93,52.33,48.82,51.77,1057729,1.84,3.51,3.55,6.78,1.75,1
2023-01-13,48.98,50.89,48.95,49.94,1397604,0.96,1.94,1.92,3.88,0.97,1
2023-01-12,48.42,49.7,45.77,49.66,914017,1.24,3.93,2.5,7.91,1.96,1
2023-01-11,48.59,49.39,47.16,48.35,936767,-0.24,2.23,-0.5,4.61,1.12,1
2023-01-10,46.69,48.26,46.69,48.24,699966,1.55,1.57,3.21,3.25,0.79,1
2023-01-09,47.94,48.73,46.56,46.68,1006711,-1.26,2.17,-2.7,4.65,1.08,-1
2023-01-06,47.56,48.47,46.3,47.21,1475494,-0.35,2.17,-0.74,4.6,1.09,-1
2023-01-05,45.97,47.86,45.03,47.45,1416020,1.48,2.83,3.12,5.96,1.41,1
2023-01-04,41.52,45.01,41.2,45.0,1258929,3.48,3.81,7.73,8.47,1.9,1
2023-01-03,41.19,41.64,39.88,41.0,1364942,-0.19,1.77,-0.46,4.31,0.88,1
2022-12-30,39.82,40.68,38.94,40.65,1147176,0.83,1.74,2.04,4.28,0.87,1
2022-12-29,39.75,41.23,39.34,40.33,1361300,0.58,1.89,1.44,4.69,0.94,1
2022-12-28,40.99,41.87,39.05,39.19,1297656,-1.8,2.82,-4.59,7.2,1.41,-1
2022-12-27,43.7,43.89,40.79,41.01,1289460,-2.69,3.1,-6.56,7.56,1.55,-1
2022-12-23,46.15,46.88,43.93,44.09,987675,-2.06,2.95,-4.67,6.69,1.48,-1
2022-12-22,44.94,46.15,44.72,46.08,1093290,1.14,1.43,2.47,3.1,0.71,1
2022-12-21,44.39,45.69,43.88,45.42,1090636,1.03,1.81,2.27,3.99,0.9,1
2022-12-20,43.75,44.77,43.58,44.31,955332,0.56,1.19,1.26,2.68,0.59,1
2022-12-19,46.5,46.5,43.61,44.06,1178277,-2.44,2.89,-5.54,6.56,1.45,-1
2022-12-16,47.28,47.28,44.84,46.41,2114197,-0.87,2.44,-1.87,5.26,1.22,-1
2022-12-15,49.07,50.38,47.34,47.5,949948,-1.57,3.04,-3.31,6.4,1.52,-1
2022-12-14,50.7,52.22,49.53,50.19,984959,-0.51,2.69,-1.02,5.36,1.34,-1
2022-12-13,53.4,54.16,48.47,50.7,1816396,-2.7,5.69,-5.34,11.22,2.84,-1
2022-12-12,49.23,51.26,47.13,51.06,1582062,1.83,4.13,3.58,8.09,2.06,1
2022-12-09,50.23,50.74,48.99,48.99,1131725,-1.24,1.75,-2.53,3.57,0.88,-1
2022-12-08,50.78,51.26,49.13,50.5,730754,-0.28,2.13,-0.55,4.22,1.06,-1
2022-12-07,50.49,51.54,49.8,50.61,1252364,0.12,1.74,0.24,3.44,0.87,-1
2022-12-06,52.12,52.18,50.08,50.78,731467,-1.34,2.1,-2.64,4.14,1.05,-1
2022-12-05,54.07,54.39,51.19,52.11,1045358,-1.96,3.2,-3.76,6.14,1.6,-1
2022-12-02,53.33,54.68,52.63,54.5,742136,1.17,2.05,2.15,3.76,1.02,1
2022-12-01,54.18,55.34,53.37,54.34,668409,0.16,1.97,0.29,3.63,0.99,-1
2022-11-30,53.5,54.89,51.46,54.79,1144074,1.29,3.43,2.35,6.26,1.72,1
2022-11-29,53.64,54.35,52.52,52.88,646812,-0.76,1.83,-1.44,3.46,0.91,-1
2022-11-28,54.97,55.6,53.02,53.34,692160,-1.63,2.58,-3.06,4.84,1.29,-1
2022-11-25,54.46,55.03,53.34,54.99,323024,0.53,1.69,0.96,3.07,0.84,-1
2022-11-23,55.55,56.8,54.84,55.03,632501,-0.52,1.96,-0.94,3.56,0.98,-1
2022-11-22,55.38,55.52,53.92,55.46,602466,0.08,1.61,0.14,2.89,0.8,-1
2022-11-21,57.58,58.33,54.37,55.54,799316,-2.04,3.96,-3.67,7.14,1.98,-1
2022-11-18,58.71,62.12,57.26,57.74,992818,-0.97,4.86,-1.68,8.43,2.43,1
2022-11-17,56.93,58.23,56.14,57.64,780390,0.71,2.09,1.23,3.62,1.04,-1
2022-11-16,60.88,61.13,57.97,58.76,1057216,-2.12,3.16,-3.61,5.38,1.58,-1
2022-11-15,63.52,64.22,60.32,61.01,1249505,-2.51,3.9,-4.11,6.39,1.95,1
2022-11-14,60.0,62.22,59.14,59.78,1183919,-0.22,3.08,-0.37,5.15,1.54,-1
2022-11-11,54.14,62.22,54.14,60.35,2402895,6.21,8.09,10.29,13.4,4.04,1
2022-11-10,52.35,55.0,51.31,54.69,1390675,2.34,3.69,4.28,6.75,1.84,1
2022-11-09,50.26,51.04,48.77,48.93,870931,-1.33,2.27,-2.72,4.64,1.13,-1
2022-11-08,49.5,52.54,49.19,50.73,825210,1.23,3.35,2.42,6.6,1.68,1
2022-11-07,50.63,51.25,48.5,49.7,1099996,-0.93,2.76,-1.87,5.54,1.38,-1
2022-11-04,54.3,54.45,49.71,51.18,1135054,-3.12,4.74,-6.1,9.26,2.37,-1
2022-11-03,54.39,54.46,53.2,53.24,940813,-1.15,1.26,-2.16,2.37,0.63,-1
2022-11-02,51.99,56.7,51.84,54.68,1532690,2.69,4.86,4.92,8.89,2.43,1
2022-11-01,53.81,54.15,51.95,52.02,683726,-1.79,2.2,-3.44,4.23,1.1,-1
2022-10-31,53.95,54.63,51.83,52.34,934334,-1.61,2.8,-3.08,5.35,1.4,-1
2022-10-28,52.18,54.38,51.5,54.29,935427,2.11,2.88,3.89,5.3,1.44,1
2022-10-27,55.61,55.68,52.32,52.36,965831,-3.25,3.37,-6.21,6.43,1.68,-1
2022-10-26,52.18,57.89,52.15,55.2,1092379,3.02,5.74,5.47,10.4,2.87,1
2022-10-25,50.95,52.94,50.95,52.45,1012209,1.5,1.99,2.86,3.8,1.0,1
2022-10-24,50.85,50.85,48.49,50.4,962334,-0.45,2.36,-0.89,4.68,1.18,-1
2022-10-21,51.52,51.95,50.2,50.84,1384084,-0.68,1.75,-1.34,3.44,0.88,-1
2022-10-20,53.69,54.68,51.0,51.29,1191246,-2.4,3.68,-4.68,7.17,1.84,-1
2022-10-19,56.2,56.46,53.56,54.07,898552,-2.13,2.9,-3.94,5.37,1.45,-1
2022-10-18,58.11,59.5,55.42,56.9,828429,-1.21,4.08,-2.13,7.17,2.04,1
2022-10-17,54.75,56.66,54.38,56.33,918725,1.58,2.27,2.8,4.03,1.14,1
2022-10-14,58.79,59.53,53.98,54.07,1125919,-4.72,5.55,-8.73,10.26,2.78,-1
2022-10-13,56.01,58.99,55.38,58.06,1005851,2.05,3.61,3.53,6.22,1.8,-1
2022-10-12,58.35,59.46,57.31,58.51,606414,0.16,2.15,0.27,3.67,1.07,-1
2022-10-11,58.9,61.15,57.1,58.51,1424283,-0.39,4.05,-0.67,6.92,2.02,-1
2022-10-10,61.4,61.49,59.25,60.82,753645,-0.58,2.24,-0.95,3.68,1.12,-1
2022-10-07,63.88,64.19,61.26,61.65,775468,-2.23,2.93,-3.62,4.75,1.46,-1
2022-10-06,64.44,66.13,63.38,65.26,712139,0.82,2.75,1.26,4.21,1.37,1
2022-10-05,64.44,65.0,61.42,64.63,1554262,0.19,3.58,0.29,5.54,1.79,-1
2022-10-04,64.4,66.2,64.39,65.67,1364454,1.27,1.81,1.93,2.76,0.91,1
2022-10-03,66.02,66.31,61.74,63.1,1156144,-2.92,4.57,-4.63,7.23,2.28,-1
2022-09-30,64.52,68.06,64.5,65.35,1276401,0.83,3.56,1.27,5.45,1.78,1
2022-09-29,66.42,66.85,62.84,64.49,1347916,-1.93,4.01,-2.99,6.22,2.0,-1
2022-09-28,64.16,67.43,63.72,66.94,1271237,2.78,3.71,4.15,5.54,1.86,1
2022-09-27,62.94,66.56,62.41,63.63,1667499,0.69,4.15,1.08,6.52,2.08,1
2022-09-26,63.09,64.44,61.04,61.1,808591,-1.99,3.4,-3.26,5.56,1.7,-1
2022-09-23,63.88,64.59,61.78,63.16,1089098,-0.72,2.81,-1.14,4.45,1.41,-1
2022-09-22,66.15,66.15,64.01,64.9,935234,-1.25,2.14,-1.93,3.3,1.07,-1
2022-09-21,70.66,70.82,66.65,66.65,1005425,-4.01,4.17,-6.02,6.26,2.08,-1
2022-09-20,68.05,71.26,68.0,70.13,769854,2.08,3.26,2.97,4.65,1.63,1
2022-09-19,69.26,69.96,65.82,68.82,1069370,-0.44,4.14,-0.64,6.02,2.07,-1
2022-09-16,73.02,73.62,69.25,70.53,2177135,-2.49,4.37,-3.53,6.2,2.19,-1
2022-09-15,71.16,75.18,71.01,75.01,1680944,3.85,4.17,5.13,5.56,2.08,1
2022-09-14,68.18,72.31,67.13,72.19,1215420,4.01,5.18,5.55,7.18,2.59,1
2022-09-13,66.51,68.45,65.4,67.55,1347911,1.04,3.05,1.54,4.52,1.52,-1
2022-09-12,67.0,70.44,66.49,69.82,1515583,2.82,3.95,4.04,5.66,1.98,1
2022-09-09,66.92,67.63,66.19,66.96,800270,0.04,1.44,0.06,2.15,0.72,1
2022-09-08,64.07,66.94,63.77,66.27,783093,2.2,3.17,3.32,4.78,1.58,1
2022-09-07,63.02,65.52,62.84,65.01,901711,1.99,2.68,3.06,4.13,1.34,1
2022-09-06,63.56,63.78,62.1,62.76,761929,-0.8,1.68,-1.27,2.68,0.84,-1
2022-09-02,66.43,66.64,63.51,63.74,983790,-2.69,3.13,-4.22,4.92,1.57,-1
2022-09-01,64.02,65.8,62.76,65.6,1112600,1.58,3.04,2.41,4.63,1.52,1
2022-08-31,66.7,66.98,64.17,65.09,805176,-1.61,2.81,-2.47,4.32,1.41,-1
2022-08-30,66.63,67.15,64.16,65.17,899542,-1.46,2.99,-2.24,4.59,1.5,-1
2022-08-29,66.03,67.74,65.23,65.77,987574,-0.26,2.51,-0.4,3.82,1.25,-1
2022-08-26,71.89,72.57,67.05,67.37,1141427,-4.52,5.52,-6.71,8.2,2.76,-1
2022-08-25,73.18,73.78,70.72,72.44,1179357,-0.74,3.06,-1.02,4.22,1.53,1
2022-08-24,68.69,72.16,67.1,71.97,885168,3.28,5.06,4.56,7.03,2.53,1
2022-08-23,66.87,69.08,65.17,68.7,1203872,1.83,3.91,2.66,5.69,1.95,1
2022-08-22,67.0,68.91,66.11,66.35,1132907,-0.65,2.8,-0.98,4.22,1.4,-1
2022-08-19,71.65,71.77,68.21,68.6,1446291,-3.05,3.56,-4.45,5.19,1.78,-1
2022-08-18,71.84,72.62,69.77,72.15,850510,0.31,2.85,0.43,3.95,1.43,1
2022-08-17,73.93,74.88,71.01,71.74,1421101,-2.19,3.87,-3.05,5.39,1.93,-1
2022-08-16,80.11,80.46,75.35,75.85,1082023,-4.26,5.11,-5.62,6.74,2.55,-1
2022-08-15,78.59,80.6,77.06,80.14,855734,1.55,3.54,1.93,4.42,1.77,1
2022-08-12,77.5,80.11,76.39,78.66,903046,1.16,3.72,1.47,4.73,1.86,1
2022-08-11,80.0,83.79,77.27,77.46,1451947,-2.54,6.52,-3.28,8.42,3.26,-1
2022-08-10,77.75,79.27,75.14,78.87,1104358,1.12,4.13,1.42,5.24,2.06,1
2022-08-09,78.55,78.57,74.57,75.13,1579909,-3.42,4.0,-4.55,5.32,2.0,-1
2022-08-08,81.0,84.1,80.16,81.39,1535928,0.39,3.94,0.48,4.84,1.97,-1
2022-08-05,76.44,81.9,75.14,81.4,1643606,4.96,6.76,6.09,8.3,3.38,1
2022-08-04,79.51,80.5,76.02,78.91,1459761,-0.6,4.48,-0.76,5.68,2.24,1
2022-08-03,77.92,83.05,77.72,78.58,1566215,0.66,5.33,0.84,6.78,2.66,1
2022-08-02,73.38,77.26,73.29,76.34,935223,2.96,3.97,3.88,5.2,1.98,1
2022-08-01,74.0,76.76,72.9,74.01,958089,0.01,3.85,0.01,5.21,1.93,-1
2022-07-29,75.0,75.74,73.03,75.0,1013912,0.0,2.71,0.0,3.61,1.35,-1
2022-07-28,79.26,80.91,74.32,75.9,1202000,-3.36,6.59,-4.43,8.68,3.3,-1
2022-07-27,77.76,79.21,75.13,78.93,845527,1.17,4.08,1.48,5.17,2.04,1
2022-07-26,76.27,79.86,75.15,77.12,1237482,0.85,4.71,1.1,6.11,2.35,1
2022-07-25,75.23,76.88,72.71,76.5,1187865,1.27,4.17,1.66,5.45,2.09,1
2022-07-22,80.56,80.69,75.1,75.82,1532949,-4.74,5.59,-6.25,7.38,2.8,-1
2022-07-21,82.16,82.34,78.52,79.95,1465035,-2.21,3.82,-2.76,4.78,1.91,-1
2022-07-20,83.55,86.95,81.56,82.34,2214358,-1.21,5.39,-1.47,6.55,2.69,-1
2022-07-19,80.91,83.95,78.6,83.78,1305496,2.87,5.35,3.43,6.39,2.68,1
2022-07-18,84.56,85.86,79.36,79.36,1720634,-5.2,6.5,-6.55,8.19,3.25,-1
2022-07-15,81.91,83.39,77.82,83.39,1541816,1.48,5.57,1.77,6.68,2.79,1
2022-07-14,80.62,83.5,80.02,81.91,2131222,1.29,3.48,1.57,4.25,1.74,1
2022-07-13,75.56,82.68,75.04,80.7,3271018,5.14,7.64,6.37,9.46,3.82,1
2022-07-12,74.71,79.78,72.41,79.05,2552617,4.34,7.37,5.49,9.32,3.69,1
2022-07-11,76.28,77.35,73.26,73.71,1899602,-2.57,4.09,-3.49,5.55,2.04,-1
2022-07-08,76.51,79.15,75.65,76.7,1727328,0.19,3.5,0.25,4.56,1.75,-1
2022-07-07,72.06,79.27,72.0,78.2,2789200,6.14,7.27,7.85,9.3,3.63,1
2022-07-06,70.7,76.99,70.65,72.7,4849801,2.0,6.34,2.75,8.72,3.17,1
2022-07-05,63.39,71.64,62.04,70.6,3040574,7.21,9.6,10.21,13.6,4.8,1
2022-07-01,61.11,64.0,60.41,63.79,947769,2.68,3.59,4.2,5.63,1.8,1
2022-06-30,61.92,63.2,60.67,60.77,1376760,-1.15,2.53,-1.89,4.16,1.27,-1
2022-06-29,62.76,63.9,60.99,63.0,1714897,0.24,2.91,0.38,4.62,1.45,-1
2022-06-28,66.48,67.7,62.56,63.28,1556180,-3.2,5.14,-5.06,8.12,2.57,-1
2022-06-27,67.06,69.42,63.62,66.9,2494192,-0.16,5.8,-0.24,8.67,2.9,-1
2022-06-24,66.57,67.16,61.06,66.96,2952357,0.39,6.1,0.58,9.11,3.05,1
2022-06-23,59.16,65.95,57.78,65.15,3407465,5.99,8.17,9.19,12.54,4.09,1
2022-06-22,63.01,63.23,56.34,59.94,5836786,-3.07,6.89,-5.12,11.49,3.44,-1
2022-06-21,71.01,75.24,59.82,64.67,7447184,-6.34,15.42,-9.8,23.84,7.71,-1
2022-06-17,66.45,72.28,66.25,70.0,5962437,3.55,6.03,5.07,8.61,3.02,1
2022-06-16,59.99,65.52,59.72,64.64,2406586,4.65,5.8,7.19,8.97,2.9,1
2022-06-15,58.9,63.08,58.9,62.66,2082295,3.76,4.18,6.0,6.67,2.09,1
2022-06-14,55.74,58.13,53.52,58.11,1531645,2.37,4.61,4.08,7.93,2.3,1
2022-06-13,59.26,59.71,53.36,55.27,3761191,-3.99,6.35,-7.22,11.49,3.18,-1
2022-06-10,67.83,69.28,63.11,63.76,1889790,-4.07,6.17,-6.38,9.68,3.09,-1
2022-06-09,72.84,75.42,71.69,71.7,1305660,-1.14,3.73,-1.59,5.2,1.87,-1
2022-06-08,68.87,74.59,68.44,73.83,2577800,4.96,6.15,6.72,8.33,3.08,1
2022-06-07,63.15,69.05,63.15,69.04,1392486,5.89,5.9,8.53,8.55,2.95,1
2022-06-06,65.7,66.39,63.38,64.22,1219409,-1.48,3.01,-2.3,4.69,1.5,1
2022-06-03,59.7,65.58,59.52,64.21,1999189,4.51,6.06,7.02,9.44,3.03,1
2022-06-02,57.53,62.2,56.85,61.0,1552626,3.47,5.35,5.69,8.77,2.68,1
2022-06-01,58.07,59.33,56.6,57.87,1206857,-0.2,2.73,-0.35,4.72,1.36,-1
2022-05-31,57.69,59.42,56.42,58.05,1460691,0.36,3.0,0.62,5.17,1.5,-1
2022-05-27,56.01,58.56,54.48,58.34,1112444,2.33,4.08,3.99,6.98,2.04,1
