Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,56.73,57.27,55.45,55.52,777062,-1.21,1.82,-2.18,3.28,0.91,59.1,57.11,-0.51,-0.55,0.04,-3597859,14.07,31.67,8.33,1.0,23.33,Weak Buy Signal,68.86,59.1,49.35,0.33,49.77,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-21,57.05,57.7,56.11,56.73,1027473,-0.32,1.59,-0.56,2.81,0.8,58.99,57.16,-0.4,-0.56,0.16,-2820797,15.22,33.33,10.0,1.0,23.33,Weak Buy Signal,69.06,58.99,48.92,0.34,50.53,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-20,57.2,57.75,56.11,56.54,915414,-0.66,1.64,-1.17,2.9,0.82,58.87,57.18,-0.38,-0.59,0.22,-3848270,15.22,35.0,11.67,1.0,23.33,Weak Buy Signal,69.22,58.87,48.52,0.35,50.41,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-19,58.39,59.4,57.7,58.12,1539587,-0.27,1.7,-0.46,2.92,0.85,58.78,57.2,-0.33,-0.65,0.32,-2932856,17.97,36.67,13.33,1.0,23.33,Weak Buy Signal,69.31,58.78,48.25,0.36,51.4,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-18,58.75,58.91,57.01,57.75,614822,-1.0,1.9,-1.73,3.29,0.95,58.68,57.17,-0.42,-0.73,0.31,-4472443,17.37,38.33,15.0,1.0,23.33,Weak Buy Signal,69.34,58.68,48.01,0.36,51.18,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-17,56.79,59.16,56.56,58.22,779609,1.43,2.6,2.46,4.47,1.3,58.54,57.15,-0.49,-0.81,0.32,-3857621,17.37,40.0,16.67,1.0,23.33,Weak Buy Signal,69.45,58.54,47.64,0.37,51.47,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-14,59.29,59.57,56.5,56.91,1006934,-2.38,3.07,-4.18,5.39,1.54,58.47,57.11,-0.62,-0.89,0.27,-4637230,17.37,41.67,18.33,1.0,23.33,Weak Buy Signal,69.44,58.47,47.49,0.38,50.7,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-07-13,57.75,59.67,57.15,59.0,1030854,1.25,2.52,2.12,4.27,1.26,58.38,57.12,-0.65,-0.95,0.31,-3630296,18.46,43.33,20.0,1.0,23.33,Weak Buy Signal,69.48,58.38,47.28,0.38,52.0,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-12,58.53,59.11,56.99,57.48,812722,-1.05,2.12,-1.83,3.69,1.06,58.3,57.05,-0.89,-1.03,0.14,-4661150,17.81,45.0,21.67,1.0,23.33,Weak Buy Signal,69.45,58.3,47.16,0.38,51.11,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-11,58.14,58.14,56.82,57.62,784571,-0.52,1.31,-0.89,2.28,0.66,58.18,57.04,-1.02,-1.07,0.04,-3848428,16.68,46.67,0.0,1.0,46.67,Weak Buy Signal,69.52,58.18,46.85,0.39,51.19,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-10,54.41,58.38,53.93,57.66,1288451,3.25,4.45,5.64,7.72,2.23,58.07,57.02,-1.19,-1.08,-0.12,-3063857,16.68,48.33,0.0,1.0,48.33,Weak Buy Signal,69.56,58.07,46.57,0.4,51.22,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-07,54.02,55.08,53.85,54.37,687360,0.35,1.23,0.64,2.27,0.62,57.83,57.0,-1.4,-1.05,-0.35,-4352308,12.76,50.0,1.67,1.0,48.33,Weak Buy Signal,69.92,57.83,45.74,0.42,49.27,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-06,56.07,56.49,53.2,54.02,1243268,-2.05,3.29,-3.79,6.09,1.64,57.68,57.09,-1.31,-0.96,-0.35,-5039668,12.76,51.67,3.33,1.0,48.33,Weak Buy Signal,70.15,57.68,45.21,0.43,49.05,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-05,56.21,57.14,55.91,56.78,645199,0.57,1.23,1.0,2.17,0.62,57.53,57.19,-1.14,-0.87,-0.26,-3796400,17.14,53.33,5.0,1.0,48.33,Weak Buy Signal,70.38,57.53,44.68,0.45,50.7,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-03,56.17,57.08,56.17,56.25,550374,0.08,0.91,0.14,1.62,0.45,57.34,57.2,-1.18,-0.81,-0.37,-4441599,17.57,55.0,0.0,1.0,55.0,Weak Buy Signal,70.56,57.34,44.12,0.46,50.39,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-30,57.72,58.0,55.83,56.14,1099296,-1.58,2.17,-2.81,3.87,1.09,57.15,57.24,-1.17,-0.71,-0.45,-4991973,17.57,56.67,0.0,1.0,56.67,Weak Buy Signal,70.76,57.15,43.55,0.48,50.32,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-29,57.1,57.47,56.04,57.02,830724,-0.08,1.43,-0.14,2.51,0.71,56.94,57.27,-1.12,-0.6,-0.52,-3892677,16.97,58.33,1.67,1.0,56.67,Weak Buy Signal,70.98,56.94,42.91,0.49,50.85,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-28,55.83,57.78,55.29,57.16,854000,1.33,2.49,2.33,4.36,1.25,56.75,57.28,-1.14,-0.47,-0.67,-3061953,16.97,60.0,3.33,1.0,56.67,Weak Buy Signal,71.09,56.75,42.4,0.51,50.93,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-27,56.71,56.71,55.23,55.82,1011879,-0.89,1.48,-1.59,2.65,0.74,56.55,57.29,-1.15,-0.3,-0.85,-3915953,15.77,61.67,5.0,1.0,56.67,Weak Buy Signal,71.19,56.55,41.91,0.52,50.17,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-26,56.01,56.94,55.31,56.23,949368,0.22,1.63,0.39,2.9,0.81,56.36,57.34,-1.02,-0.09,-0.93,-2904074,15.89,63.33,6.67,1.0,56.67,Weak Buy Signal,71.34,56.36,41.37,0.53,50.4,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-23,56.0,56.69,55.24,56.03,1153650,0.03,1.45,0.05,2.59,0.72,56.17,57.37,-0.88,0.14,-1.02,-3853442,15.61,65.0,8.33,1.0,56.67,Weak Buy Signal,71.43,56.17,40.92,0.54,50.29,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-22,56.88,57.32,56.0,56.94,724743,0.06,1.31,0.11,2.31,0.66,55.97,57.42,-0.67,0.4,-1.07,-2699792,16.77,66.67,10.0,1.0,56.67,Weak Buy Signal,71.55,55.97,40.39,0.56,50.8,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-21,56.41,57.47,55.01,56.97,1159836,0.56,2.46,0.98,4.32,1.23,55.76,57.43,-0.48,0.66,-1.14,-1975049,16.77,68.33,0.0,1.0,68.33,Weak Buy Signal,71.61,55.76,39.9,0.57,50.82,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-20,57.61,57.8,56.07,56.89,1094236,-0.72,1.73,-1.27,3.04,0.86,55.53,57.45,-0.23,0.95,-1.19,-3134885,18.35,70.0,1.67,1.0,68.33,Weak Buy Signal,71.7,55.53,39.37,0.58,50.78,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-16,59.4,59.81,57.61,57.75,2055437,-1.65,2.2,-2.86,3.81,1.1,55.3,57.47,0.09,1.25,-1.16,-2040649,20.69,71.67,3.33,1.0,68.33,Weak Buy Signal,71.77,55.3,38.84,0.6,51.25,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-15,58.6,59.47,58.1,58.94,963056,0.34,1.37,0.58,2.32,0.68,55.07,57.46,0.41,1.54,-1.12,14788,21.44,73.33,5.0,1.0,68.33,Weak Buy Signal,71.79,55.07,38.34,0.61,51.9,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-14,61.31,61.43,58.45,58.96,1543682,-2.35,2.98,-3.99,5.05,1.49,54.84,57.41,0.7,1.82,-1.11,977844,21.97,75.0,6.67,1.0,68.33,Weak Buy Signal,71.72,54.84,37.95,0.62,51.92,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-13,60.0,61.6,59.2,60.79,1485328,0.79,2.4,1.3,3.95,1.2,54.59,57.36,1.06,2.09,-1.04,2521526,23.11,76.67,8.33,1.0,68.33,Weak Buy Signal,71.65,54.59,37.54,0.62,52.92,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-12,61.8,63.21,59.43,59.9,1904765,-1.9,3.78,-3.17,6.31,1.89,54.34,57.24,1.31,2.35,-1.04,1036198,23.46,78.33,10.0,1.0,68.33,Weak Buy Signal,71.47,54.34,37.21,0.63,52.48,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-09,67.91,68.26,60.68,61.24,2741423,-6.67,7.58,-10.89,12.38,3.79,54.1,57.15,1.7,2.62,-0.91,2940963,25.35,80.0,11.67,1.0,68.33,Weak Buy Signal,71.32,54.1,36.88,0.64,53.22,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-08,62.5,63.7,61.01,62.59,1047209,0.09,2.69,0.14,4.3,1.35,53.83,57.01,2.04,2.84,-0.8,5682386,21.01,81.67,13.33,1.0,68.33,Weak Buy Signal,71.1,53.83,36.56,0.64,53.97,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-07,64.53,65.28,60.33,62.78,1460567,-1.75,4.95,-2.79,7.88,2.48,53.54,56.82,2.31,3.04,-0.73,6729595,21.01,83.33,15.0,1.0,68.33,Weak Buy Signal,70.8,53.54,36.28,0.64,54.08,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-06,63.04,65.69,61.66,64.58,1514358,1.54,4.03,2.38,6.24,2.01,53.25,56.62,2.6,3.23,-0.63,8190162,23.03,85.0,16.67,1.0,68.33,Weak Buy Signal,70.46,53.25,36.05,0.65,55.08,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-05,65.22,65.5,62.95,63.04,1070021,-2.18,2.55,-3.46,4.05,1.27,52.9,56.35,2.74,3.38,-0.64,6675804,25.01,86.67,18.33,1.0,68.33,Weak Buy Signal,70.04,52.9,35.76,0.65,54.37,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-02,65.37,65.92,63.38,65.0,987581,-0.37,2.54,-0.57,3.91,1.27,52.61,56.12,3.05,3.55,-0.5,7745825,25.68,88.33,20.0,1.0,68.33,Weak Buy Signal,69.64,52.61,35.59,0.65,55.47,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-01,64.06,65.6,62.84,64.52,1260532,0.46,2.76,0.71,4.29,1.38,52.33,55.82,3.19,3.67,-0.48,6758244,25.39,90.0,21.67,1.0,68.33,Weak Buy Signal,69.08,52.33,35.57,0.64,55.25,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-31,65.15,67.26,63.02,64.04,1322932,-1.11,4.24,-1.73,6.62,2.12,52.05,55.53,3.38,3.79,-0.41,5497712,25.67,91.67,23.33,1.0,68.33,Weak Buy Signal,68.54,52.05,35.56,0.63,55.03,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-30,65.0,66.97,62.75,64.63,990942,-0.37,4.22,-0.57,6.53,2.11,51.8,55.24,3.61,3.89,-0.28,6820644,25.41,93.33,25.0,1.0,68.33,Weak Buy Signal,68.01,51.8,35.6,0.63,55.36,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-26,63.78,65.5,62.9,64.66,1016310,0.88,2.6,1.36,4.02,1.3,51.57,54.92,3.8,3.96,-0.16,7811586,24.11,95.0,26.67,1.0,68.33,Weak Buy Signal,67.43,51.57,35.72,0.61,55.37,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-25,66.26,66.5,62.16,63.85,997424,-2.41,4.34,-3.77,6.79,2.17,51.32,54.59,3.99,4.0,-0.01,6795276,24.11,96.67,28.33,1.0,68.33,Weak Buy Signal,66.81,51.32,35.82,0.6,55.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-24,66.35,66.75,64.3,65.88,1186986,-0.47,2.45,-0.71,3.72,1.23,51.05,54.28,4.25,4.01,0.24,7792700,27.24,98.33,30.0,1.0,68.33,Weak Buy Signal,66.22,51.05,35.87,0.59,56.11,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-23,65.72,72.0,65.57,67.2,2014238,1.48,6.43,2.2,9.57,3.22,50.77,53.88,4.31,3.95,0.36,8979686,29.14,100.0,31.67,1.0,68.33,Weak Buy Signal,65.45,50.77,36.09,0.58,56.83,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-22,62.86,66.4,62.22,65.8,1208353,2.94,4.18,4.47,6.35,2.09,50.47,53.43,4.19,3.85,0.34,6965448,24.23,86.67,33.33,1.0,53.33,Weak Buy Signal,64.52,50.47,36.42,0.56,56.25,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-19,63.85,65.25,61.58,62.13,1002494,-1.72,3.67,-2.77,5.91,1.84,50.17,53.01,4.12,3.77,0.35,5757095,23.16,88.33,35.0,1.0,53.33,Weak Buy Signal,63.65,50.17,36.7,0.54,54.66,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-18,64.23,64.97,62.38,63.45,1051048,-0.78,2.59,-1.23,4.08,1.29,49.97,52.7,4.35,3.68,0.67,6759589,24.36,90.0,36.67,1.0,53.33,Weak Buy Signal,63.09,49.97,36.86,0.52,55.37,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-17,62.07,64.7,60.68,64.41,1177046,2.34,4.02,3.63,6.24,2.01,49.75,52.34,4.44,3.52,0.92,7810637,24.12,91.67,38.33,1.0,53.33,Weak Buy Signal,62.39,49.75,37.12,0.51,55.89,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-16,65.0,65.0,61.1,61.7,1746483,-3.3,3.9,-5.35,6.32,1.95,49.46,51.93,4.39,3.28,1.11,6633591,24.74,93.33,40.0,1.0,53.33,Weak Buy Signal,61.53,49.46,37.39,0.49,54.71,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-15,64.12,68.96,63.85,65.95,1666818,1.83,5.11,2.77,7.75,2.55,49.28,51.6,4.55,3.01,1.54,8380074,28.9,95.0,41.67,1.0,53.33,Weak Buy Signal,60.93,49.28,37.63,0.47,57.06,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-12,66.34,67.08,63.52,63.9,1898381,-2.44,3.56,-3.82,5.57,1.78,49.02,51.11,4.24,2.62,1.62,6713256,27.27,96.67,43.33,1.0,53.33,Weak Buy Signal,59.84,49.02,38.2,0.44,56.17,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-11,68.0,68.81,65.12,66.01,2010065,-1.99,3.69,-3.01,5.59,1.84,48.83,50.68,4.0,2.22,1.79,8611637,29.76,98.33,45.0,1.0,53.33,Weak Buy Signal,58.96,48.83,38.69,0.42,57.38,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-10,64.48,71.2,63.64,67.77,4342329,3.29,7.56,4.85,11.16,3.78,48.57,50.16,3.42,1.77,1.65,10621702,29.76,100.0,46.67,1.0,53.33,Weak Buy Signal,57.69,48.57,39.46,0.38,58.41,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-09,56.47,64.25,55.72,63.42,3431034,6.95,8.53,10.96,13.45,4.27,48.3,49.56,2.45,1.36,1.1,6279373,23.47,100.0,48.33,1.0,51.67,Weak Buy Signal,55.97,48.3,40.63,0.32,56.51,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-08,55.94,56.2,54.03,55.96,998040,0.02,2.17,0.04,3.88,1.09,48.08,49.09,1.63,1.08,0.54,2848339,14.77,98.33,50.0,1.0,48.33,Weak Buy Signal,54.67,48.08,41.48,0.27,52.88,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-05,54.12,57.89,53.88,55.79,1872675,1.67,4.01,2.99,7.18,2.0,47.99,48.86,1.3,0.95,0.36,1850299,14.77,100.0,51.67,1.0,48.33,Weak Buy Signal,54.31,47.99,41.67,0.26,52.8,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-04,48.69,53.85,48.64,53.12,1666795,4.43,5.21,8.34,9.81,2.61,47.95,48.63,0.89,0.86,0.03,-22376,9.79,0.0,53.33,-1.0,-53.33,Weak Sell Signal,54.1,47.95,41.8,0.26,51.39,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-03,48.17,50.0,47.6,49.19,1088003,1.02,2.4,2.07,4.88,1.2,48.0,48.47,0.62,0.85,-0.23,-1689171,4.57,1.67,55.0,-1.0,-53.33,Weak Sell Signal,54.32,48.0,41.67,0.26,49.2,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-02,49.07,49.32,47.84,48.05,750894,-1.02,1.48,-2.12,3.08,0.74,48.1,48.45,0.67,0.91,-0.24,-2777174,3.6,3.33,56.67,-1.0,-53.33,Weak Sell Signal,54.71,48.1,41.5,0.27,48.54,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-01,48.65,50.13,48.4,49.08,716883,0.43,1.73,0.88,3.52,0.87,48.22,48.46,0.84,0.97,-0.13,-2026280,4.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,55.08,48.22,41.37,0.28,49.11,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-28,48.96,49.96,47.81,48.94,604122,-0.02,2.15,-0.04,4.39,1.07,48.34,48.44,0.94,1.0,-0.07,-2743163,4.22,1.67,60.0,-1.0,-58.33,Weak Sell Signal,55.48,48.34,41.19,0.3,49.03,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-27,48.85,50.65,48.1,49.11,939674,0.26,2.55,0.53,5.19,1.27,48.4,48.42,1.06,1.02,0.04,-2139041,4.66,3.33,61.67,-1.0,-58.33,Weak Sell Signal,55.61,48.4,41.18,0.3,49.12,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-26,49.6,50.0,48.55,48.65,1073854,-0.95,1.45,-1.95,2.98,0.73,48.43,48.4,1.19,1.01,0.18,-3078715,3.77,5.0,63.33,-1.0,-58.33,Weak Sell Signal,55.67,48.43,41.18,0.3,48.86,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-25,50.97,51.7,49.05,49.43,886701,-1.54,2.65,-3.12,5.36,1.33,48.45,48.39,1.38,0.96,0.41,-2004861,4.51,6.67,65.0,-1.0,-58.33,Weak Sell Signal,55.7,48.45,41.19,0.3,49.28,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-24,52.21,52.26,50.0,51.08,900532,-1.13,2.26,-2.21,4.42,1.13,48.51,48.36,1.52,0.86,0.66,-1118160,5.91,8.33,66.67,-1.0,-58.33,Weak Sell Signal,55.84,48.51,41.17,0.3,50.15,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-21,49.89,52.39,49.61,52.01,1194362,2.12,2.78,4.08,5.35,1.39,48.5,48.27,1.52,0.69,0.82,-217628,5.91,10.0,68.33,-1.0,-58.33,Weak Sell Signal,55.82,48.5,41.17,0.3,50.66,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-20,52.53,52.98,49.67,49.89,1477984,-2.64,3.31,-5.29,6.63,1.65,48.47,48.14,1.39,0.49,0.91,-1411990,6.0,11.67,70.0,-1.0,-58.33,Weak Sell Signal,55.76,48.47,41.18,0.3,49.53,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-04-19,51.58,54.44,50.95,53.48,1198337,1.9,3.49,3.55,6.53,1.74,48.51,48.08,1.43,0.26,1.17,65994,7.85,13.33,71.67,-1.0,-58.33,Weak Sell Signal,55.84,48.51,41.17,0.3,51.49,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-18,54.79,54.9,51.8,51.92,1388937,-2.87,3.1,-5.53,5.98,1.55,48.47,47.9,1.09,-0.03,1.12,-1132343,9.09,15.0,73.33,-1.0,-58.33,Weak Sell Signal,55.73,48.47,41.21,0.3,50.65,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-04-17,50.82,55.36,50.5,54.29,2594734,3.47,4.86,6.39,8.95,2.43,48.43,47.76,0.81,-0.31,1.12,256594,9.09,16.67,75.0,-1.0,-58.33,Weak Sell Signal,55.64,48.43,41.22,0.3,51.99,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-04-14,50.56,51.47,49.58,50.31,2282201,-0.25,1.88,-0.5,3.75,0.94,48.32,47.54,0.18,-0.59,0.77,-2338140,4.19,18.33,76.67,-1.0,-58.33,Weak Sell Signal,55.37,48.32,41.28,0.29,49.8,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-04-13,44.24,50.78,44.0,50.56,4384759,6.32,6.78,12.5,13.41,3.39,48.33,47.44,-0.21,-0.78,0.58,-55939,3.28,20.0,78.33,-1.0,-58.33,Weak Sell Signal,55.38,48.33,41.27,0.29,49.94,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-04-12,46.5,47.14,43.4,43.47,1400026,-3.03,3.74,-6.97,8.6,1.87,48.35,47.34,-0.73,-0.93,0.2,-4440698,1.72,21.67,80.0,-1.0,-58.33,Weak Sell Signal,55.43,48.35,41.26,0.29,45.66,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-04-11,45.13,45.94,45.11,45.41,739913,0.28,0.83,0.62,1.83,0.41,48.46,47.47,-0.66,-0.98,0.32,-3040672,0.68,23.33,81.67,-1.0,-58.33,Weak Sell Signal,55.44,48.46,41.47,0.29,46.74,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-04-10,44.99,45.21,44.5,45.09,746784,0.1,0.71,0.22,1.57,0.36,48.53,47.54,-0.76,-1.06,0.3,-3780585,0.35,25.0,83.33,-1.0,-58.33,Weak Sell Signal,55.47,48.53,41.58,0.29,46.53,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-04-06,44.88,45.71,44.02,45.4,887031,0.52,1.69,1.15,3.71,0.84,48.58,47.62,-0.85,-1.13,0.29,-3033801,0.35,26.67,85.0,-1.0,-58.33,Weak Sell Signal,55.47,48.58,41.7,0.28,46.7,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-04-05,43.68,45.0,43.14,44.8,1189695,1.12,1.86,2.5,4.15,0.93,48.63,47.7,-0.98,-1.2,0.23,-3920832,1.34,28.33,86.67,-1.0,-58.33,Weak Sell Signal,55.46,48.63,41.79,0.28,46.33,Target Volume,Expected Range,3.82,Absent or Weak Trend
