Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,1.57,1.57,1.46,1.48,11738567,-0.09,0.11,-6.08,7.43,0.06,-1
2022-06-08,1.61,1.66,1.54,1.56,7940122,-0.05,0.12,-3.21,7.69,0.06,-1
2022-06-07,1.53,1.62,1.51,1.62,9102568,0.09,0.11,5.56,6.79,0.06,1
2022-06-06,1.63,1.66,1.51,1.54,11198296,-0.09,0.15,-5.84,9.74,0.07,-1
2022-06-03,1.57,1.64,1.5,1.6,15621866,0.03,0.14,1.88,8.75,0.07,1
2022-06-02,1.56,1.67,1.53,1.58,19582513,0.02,0.14,1.27,8.86,0.07,1
2022-06-01,1.7,1.71,1.52,1.57,22883095,-0.13,0.19,-8.28,12.1,0.09,-1
2022-05-31,1.73,1.76,1.65,1.66,27447576,-0.07,0.11,-4.1,6.63,0.06,-1
2022-05-27,2.27,2.28,1.62,1.68,110527081,-0.59,0.66,-35.12,39.29,0.33,-1
2022-05-26,2.69,2.8,2.65,2.73,7885250,0.04,0.15,1.47,5.4,0.07,1
2022-05-25,2.57,2.71,2.55,2.68,6551363,0.11,0.16,4.1,6.04,0.08,1
2022-05-24,2.75,2.76,2.54,2.57,5484585,-0.18,0.22,-7.0,8.56,0.11,-1
2022-05-23,2.93,2.96,2.73,2.74,3497895,-0.19,0.23,-6.93,8.39,0.12,-1
2022-05-20,3.1,3.1,2.78,2.93,7033973,-0.17,0.32,-5.8,10.92,0.16,-1
2022-05-19,2.86,3.1,2.85,3.04,6518803,0.17,0.25,5.76,8.2,0.12,1
2022-05-18,2.99,3.12,2.88,2.92,6439120,-0.07,0.24,-2.4,8.05,0.12,-1
2022-05-17,2.99,3.15,2.97,3.09,7281858,0.1,0.18,3.24,5.83,0.09,1
2022-05-16,2.8,3.06,2.76,2.95,8482224,0.15,0.31,5.08,10.34,0.15,1
2022-05-13,2.43,2.84,2.34,2.84,10413862,0.41,0.5,14.44,17.61,0.25,1
2022-05-12,2.29,2.49,2.2,2.42,7410406,0.13,0.29,5.37,11.98,0.15,1
2022-05-11,2.57,2.59,2.28,2.29,6953106,-0.28,0.31,-12.23,13.54,0.16,-1
2022-05-10,2.64,2.66,2.39,2.62,9261605,-0.02,0.27,-0.76,10.3,0.13,1
2022-05-09,2.72,2.75,2.52,2.53,6223437,-0.19,0.23,-7.51,9.09,0.12,-1
2022-05-06,2.93,2.93,2.75,2.81,4402996,-0.12,0.18,-4.27,6.41,0.09,-1
2022-05-05,3.13,3.16,2.87,2.93,6089015,-0.2,0.29,-6.83,10.07,0.15,-1
2022-05-04,3.03,3.2,2.9,3.19,6574187,0.16,0.3,5.02,9.25,0.15,1
2022-05-03,3.12,3.2,2.98,3.03,6186996,-0.09,0.23,-2.97,7.43,0.11,-1
2022-05-02,2.99,3.14,2.91,3.14,6263268,0.15,0.23,4.78,7.32,0.12,1
2022-04-29,3.03,3.18,2.99,3.03,4828419,0.0,0.19,0.0,6.44,0.1,-1
2022-04-28,2.98,3.06,2.79,3.05,6227270,0.07,0.27,2.3,8.85,0.14,1
2022-04-27,2.93,3.04,2.87,2.94,5615822,0.01,0.17,0.27,5.71,0.08,1
2022-04-26,3.1,3.1,2.92,2.93,5994963,-0.17,0.18,-5.8,6.14,0.09,-1
2022-04-25,3.0,3.11,2.97,3.1,5477537,0.1,0.14,3.23,4.52,0.07,1
2022-04-22,3.11,3.19,2.99,3.05,4530187,-0.06,0.2,-1.97,6.56,0.1,-1
2022-04-21,3.3,3.32,3.1,3.12,6390268,-0.18,0.22,-5.77,7.05,0.11,-1
2022-04-20,3.4,3.4,3.21,3.23,4119830,-0.17,0.19,-5.26,5.88,0.09,-1
2022-04-19,3.34,3.44,3.29,3.35,4135795,0.01,0.15,0.3,4.4,0.07,-1
2022-04-18,3.55,3.55,3.32,3.36,5794751,-0.19,0.23,-5.65,6.85,0.12,-1
2022-04-14,3.67,3.68,3.52,3.54,3118866,-0.13,0.16,-3.67,4.52,0.08,-1
2022-04-13,3.57,3.72,3.52,3.69,2482154,0.12,0.19,3.25,5.28,0.1,1
2022-04-12,3.6,3.78,3.54,3.58,4428929,-0.02,0.24,-0.56,6.82,0.12,1
2022-04-11,3.42,3.6,3.33,3.57,5417872,0.15,0.27,4.2,7.7,0.14,1
2022-04-08,3.55,3.59,3.43,3.49,4477667,-0.06,0.16,-1.72,4.51,0.08,-1
2022-04-07,3.75,3.76,3.45,3.53,6971396,-0.22,0.31,-6.23,8.78,0.15,-1
2022-04-06,3.95,4.0,3.69,3.77,10567833,-0.18,0.31,-4.77,8.22,0.16,-1
2022-04-05,4.07,4.2,3.9,3.92,8430415,-0.15,0.31,-3.83,7.78,0.15,-1
2022-04-04,4.01,4.15,3.82,4.14,9089358,0.13,0.33,3.14,7.92,0.16,1
2022-04-01,4.04,4.22,3.92,3.95,15349813,-0.09,0.29,-2.28,7.47,0.15,-1
2022-03-31,4.19,4.21,3.95,4.0,10893606,-0.19,0.26,-4.75,6.5,0.13,-1
2022-03-30,4.17,4.54,4.06,4.16,15163703,-0.01,0.48,-0.24,11.49,0.24,1
2022-03-29,4.14,4.39,4.02,4.14,12078975,0.0,0.37,0.0,8.92,0.18,1
2022-03-28,4.29,4.38,4.0,4.09,17320143,-0.2,0.38,-4.89,9.41,0.19,-1
2022-03-25,4.56,4.56,3.98,4.46,42960081,-0.09,0.58,-2.13,13.0,0.29,1
2022-03-24,3.71,4.11,3.53,4.04,21547005,0.33,0.58,8.17,14.36,0.29,1
2022-03-23,3.89,4.04,3.62,3.64,9740953,-0.25,0.42,-6.87,11.68,0.21,-1
2022-03-22,3.5,3.71,3.46,3.68,4559837,0.18,0.25,4.89,6.79,0.12,1
2022-03-21,3.55,3.63,3.44,3.47,5391314,-0.08,0.19,-2.31,5.62,0.1,-1
2022-03-18,3.44,3.65,3.38,3.55,4503765,0.11,0.27,3.1,7.61,0.14,1
2022-03-17,3.24,3.48,3.18,3.48,4297352,0.24,0.3,6.9,8.61,0.15,1
2022-03-16,3.11,3.28,3.07,3.25,5834571,0.14,0.21,4.31,6.46,0.1,1
2022-03-15,2.97,3.05,2.9,3.03,5311050,0.06,0.15,1.98,5.01,0.08,1
2022-03-14,3.18,3.18,2.89,2.93,6041235,-0.25,0.29,-8.53,9.9,0.15,-1
2022-03-11,3.37,3.38,3.16,3.17,2681837,-0.2,0.22,-6.31,6.94,0.11,-1
2022-03-10,3.36,3.39,3.21,3.33,3861165,-0.03,0.18,-0.9,5.33,0.09,-1
2022-03-09,3.38,3.48,3.31,3.42,5902020,0.04,0.17,1.17,4.97,0.08,1
2022-03-08,3.19,3.38,3.12,3.28,7213058,0.09,0.26,2.74,7.93,0.13,1
2022-03-07,3.3,3.36,3.14,3.15,5929955,-0.15,0.22,-4.76,6.98,0.11,-1
2022-03-04,3.51,3.56,3.29,3.34,4517868,-0.17,0.27,-5.09,8.08,0.14,-1
2022-03-03,3.65,3.72,3.5,3.55,4050292,-0.1,0.22,-2.82,6.06,0.11,-1
2022-03-02,3.68,3.7,3.52,3.68,3929026,0.0,0.18,0.0,4.89,0.09,1
2022-03-01,3.78,3.83,3.63,3.66,3848762,-0.12,0.2,-3.28,5.36,0.1,-1
2022-02-28,3.7,3.89,3.65,3.8,3491064,0.1,0.24,2.58,6.32,0.12,1
2022-02-25,3.89,3.9,3.66,3.77,4128633,-0.12,0.25,-3.18,6.5,0.12,-1
2022-02-24,3.53,3.86,3.47,3.84,6833715,0.31,0.39,8.07,10.16,0.19,1
2022-02-23,4.0,4.06,3.73,3.74,4866944,-0.26,0.33,-6.95,8.84,0.17,-1
2022-02-22,4.01,4.1,3.85,3.89,5775568,-0.12,0.25,-3.08,6.35,0.12,-1
2022-02-18,4.42,4.44,4.1,4.13,4862162,-0.29,0.34,-7.02,8.15,0.17,-1
2022-02-17,4.62,4.72,4.34,4.38,4525604,-0.24,0.38,-5.48,8.68,0.19,-1
2022-02-16,4.69,4.9,4.54,4.7,5462841,0.01,0.37,0.21,7.77,0.18,1
2022-02-15,4.46,4.66,4.4,4.63,4397788,0.17,0.25,3.67,5.51,0.13,1
2022-02-14,4.37,4.66,4.31,4.33,5225258,-0.04,0.35,-0.92,8.08,0.17,-1
2022-02-11,4.48,4.81,4.28,4.49,15367453,0.01,0.52,0.22,11.69,0.26,-1
2022-02-10,4.51,4.82,4.44,4.59,9350650,0.08,0.38,1.74,8.39,0.19,-1
2022-02-09,4.28,4.65,4.26,4.64,6696986,0.36,0.39,7.8,8.41,0.2,1
2022-02-08,4.16,4.22,4.07,4.17,3210253,0.01,0.15,0.24,3.72,0.08,-1
2022-02-07,4.22,4.42,4.16,4.18,3897343,-0.04,0.26,-0.96,6.16,0.13,-1
2022-02-04,4.0,4.24,3.92,4.21,5580896,0.21,0.32,4.99,7.6,0.16,1
2022-02-03,4.14,4.22,3.95,3.96,4458779,-0.18,0.27,-4.55,6.82,0.13,-1
2022-02-02,4.5,4.51,4.23,4.26,4132569,-0.24,0.28,-5.63,6.69,0.14,-1
2022-02-01,4.24,4.56,4.14,4.47,5623567,0.23,0.42,5.15,9.4,0.21,1
2022-01-31,3.92,4.27,3.87,4.16,7851170,0.24,0.4,5.66,9.62,0.2,1
2022-01-28,3.78,3.94,3.71,3.91,6932482,0.13,0.23,3.32,5.88,0.12,1
2022-01-27,4.08,4.09,3.77,3.79,7487374,-0.29,0.32,-7.65,8.47,0.16,-1
2022-01-26,4.33,4.37,4.0,4.06,7823844,-0.27,0.37,-6.65,9.11,0.19,-1
2022-01-25,4.24,4.33,4.05,4.21,5364422,-0.03,0.28,-0.71,6.65,0.14,-1
2022-01-24,4.37,4.38,3.96,4.32,16517738,-0.05,0.42,-1.16,9.72,0.21,-1
2022-01-21,4.7,4.74,4.41,4.46,6445589,-0.24,0.33,-5.38,7.38,0.16,-1
2022-01-20,4.91,5.11,4.74,4.75,6937767,-0.16,0.37,-3.37,7.79,0.18,-1
2022-01-19,5.15,5.2,4.85,4.86,7565862,-0.29,0.35,-5.97,7.2,0.18,-1
2022-01-18,5.5,5.5,5.11,5.11,7412349,-0.39,0.39,-7.63,7.63,0.19,-1
2022-01-14,5.5,5.58,5.38,5.51,5808022,0.01,0.2,0.18,3.63,0.1,-1
2022-01-13,5.76,5.8,5.53,5.54,4056437,-0.22,0.27,-3.97,4.87,0.13,-1
2022-01-12,5.95,6.03,5.74,5.76,5084797,-0.19,0.29,-3.3,4.99,0.14,-1
2022-01-11,5.66,6.05,5.64,5.89,6056488,0.23,0.41,3.9,7.04,0.21,1
2022-01-10,5.59,5.84,5.41,5.76,9293018,0.17,0.42,2.95,7.38,0.21,1
2022-01-07,5.39,5.7,5.39,5.51,5851869,0.12,0.31,2.18,5.63,0.16,1
2022-01-06,5.47,5.59,5.22,5.37,4924275,-0.1,0.37,-1.86,6.89,0.19,-1
2022-01-05,5.75,5.87,5.43,5.45,4337419,-0.3,0.44,-5.5,8.07,0.22,-1
2022-01-04,5.75,5.83,5.54,5.77,4137031,0.02,0.29,0.35,5.03,0.15,1
2022-01-03,5.51,5.97,5.45,5.75,5210393,0.24,0.52,4.17,9.04,0.26,1
2021-12-31,5.52,5.69,5.39,5.41,4682465,-0.11,0.3,-2.01,5.5,0.15,-1
2021-12-30,5.45,5.72,5.43,5.5,6140978,0.05,0.29,0.91,5.25,0.14,1
2021-12-29,5.7,5.85,5.42,5.45,8242732,-0.25,0.43,-4.59,7.89,0.21,-1
2021-12-28,5.88,6.05,5.71,5.73,3677236,-0.15,0.34,-2.62,5.93,0.17,-1
2021-12-27,6.07,6.1,5.88,5.94,3964183,-0.13,0.22,-2.19,3.7,0.11,-1
2021-12-23,5.91,6.19,5.86,6.12,4050228,0.21,0.33,3.43,5.44,0.17,1
2021-12-22,5.91,6.01,5.75,5.93,2991917,0.02,0.26,0.34,4.38,0.13,-1
2021-12-21,5.68,6.04,5.67,5.95,4298421,0.27,0.37,4.54,6.13,0.18,1
2021-12-20,5.7,5.79,5.53,5.66,3678219,-0.04,0.26,-0.71,4.59,0.13,-1
2021-12-17,5.63,5.95,5.54,5.85,4024292,0.22,0.41,3.76,6.96,0.2,1
2021-12-16,5.86,5.96,5.63,5.72,4319933,-0.14,0.33,-2.45,5.77,0.17,-1
2021-12-15,5.85,5.87,5.42,5.78,6450455,-0.07,0.45,-1.21,7.74,0.22,-1
2021-12-14,5.89,6.09,5.84,5.87,3528807,-0.02,0.25,-0.34,4.34,0.13,-1
2021-12-13,6.13,6.13,5.86,5.99,3199298,-0.14,0.28,-2.42,4.67,0.14,-1
2021-12-10,6.29,6.48,6.06,6.12,2997109,-0.17,0.42,-2.78,6.85,0.21,-1
2021-12-09,6.53,6.66,6.22,6.28,3042948,-0.25,0.44,-3.98,7.08,0.22,-1
2021-12-08,6.38,6.74,6.22,6.57,3954373,0.19,0.52,2.89,7.84,0.26,1
2021-12-07,6.11,6.49,6.0,6.38,4828953,0.27,0.49,4.21,7.68,0.25,1
2021-12-06,5.77,6.09,5.55,5.97,5358655,0.2,0.54,3.35,9.05,0.27,1
2021-12-03,6.11,6.16,5.73,5.82,5840162,-0.29,0.43,-4.98,7.39,0.21,-1
2021-12-02,6.0,6.25,5.9,6.14,7263538,0.14,0.35,2.28,5.7,0.17,1
2021-12-01,6.51,6.54,5.97,6.01,5561930,-0.5,0.57,-8.32,9.48,0.29,-1
2021-11-30,6.4,6.63,6.1,6.42,4553974,0.01,0.53,0.23,8.26,0.27,-1
2021-11-29,6.82,6.84,6.39,6.44,6041171,-0.38,0.45,-5.84,6.99,0.23,-1
2021-11-26,6.5,6.8,6.49,6.79,3386111,0.29,0.31,4.27,4.57,0.15,1
2021-11-24,6.63,6.94,6.48,6.78,4687516,0.15,0.46,2.21,6.78,0.23,1
2021-11-23,6.72,6.88,6.52,6.63,4866926,-0.09,0.36,-1.36,5.43,0.18,-1
2021-11-22,7.05,7.07,6.6,6.7,6529531,-0.35,0.47,-5.22,7.06,0.24,-1
2021-11-19,7.29,7.39,6.98,7.04,5401773,-0.25,0.41,-3.55,5.82,0.2,1
2021-11-18,7.86,7.94,6.98,7.01,9809966,-0.85,0.96,-12.13,13.69,0.48,-1
2021-11-17,8.21,8.4,7.84,7.89,6631105,-0.32,0.56,-4.06,7.1,0.28,-1
2021-11-16,8.06,8.47,7.78,8.32,7032231,0.26,0.69,3.12,8.29,0.35,1
2021-11-15,8.61,8.69,8.07,8.11,14281808,-0.5,0.62,-6.17,7.58,0.31,-1
2021-11-12,7.75,8.58,7.73,8.5,19122879,0.75,0.85,8.82,10.0,0.42,1
2021-11-11,7.12,7.66,7.09,7.57,6070706,0.45,0.57,5.94,7.53,0.29,1
2021-11-10,7.05,7.5,6.98,7.1,6218494,0.05,0.52,0.7,7.32,0.26,-1
2021-11-09,7.22,7.59,6.94,7.48,7724732,0.26,0.65,3.48,8.69,0.33,1
2021-11-08,6.62,7.33,6.62,7.3,11837343,0.68,0.71,9.32,9.73,0.36,1
2021-11-05,6.83,6.84,6.43,6.66,6723941,-0.17,0.41,-2.55,6.16,0.21,-1
2021-11-04,7.01,7.07,6.78,6.85,3208944,-0.16,0.29,-2.34,4.23,0.14,-1
2021-11-03,6.88,7.16,6.81,6.94,4095920,0.06,0.35,0.86,5.03,0.17,1
2021-11-02,6.98,6.98,6.78,6.9,2443618,-0.08,0.2,-1.16,2.9,0.1,-1
2021-11-01,6.7,7.08,6.56,6.99,3806153,0.29,0.52,4.15,7.41,0.26,1
2021-10-29,6.89,7.0,6.63,6.63,2862992,-0.26,0.37,-3.92,5.58,0.19,-1
2021-10-28,6.85,7.0,6.81,6.88,2371834,0.03,0.19,0.44,2.76,0.1,1
2021-10-27,7.01,7.1,6.79,6.84,3129365,-0.17,0.31,-2.49,4.53,0.15,-1
2021-10-26,7.21,7.27,6.88,7.03,5378800,-0.18,0.39,-2.56,5.55,0.19,-1
2021-10-25,7.07,7.24,7.03,7.18,2620372,0.11,0.21,1.53,2.92,0.1,1
2021-10-22,7.33,7.39,7.04,7.07,3465723,-0.26,0.35,-3.68,4.95,0.17,-1
2021-10-21,7.6,7.88,7.37,7.37,5693291,-0.23,0.51,-3.12,6.92,0.25,-1
2021-10-20,7.4,7.8,7.3,7.66,7013505,0.26,0.5,3.36,6.53,0.25,1
2021-10-19,6.95,7.45,6.9,7.45,5392397,0.5,0.54,6.71,7.32,0.27,1
2021-10-18,7.01,7.03,6.87,6.92,3212670,-0.09,0.16,-1.3,2.31,0.08,-1
2021-10-15,7.28,7.29,7.01,7.03,2765264,-0.25,0.28,-3.51,3.98,0.14,-1
2021-10-14,7.17,7.44,7.14,7.26,3384203,0.09,0.3,1.24,4.13,0.15,1
2021-10-13,7.09,7.17,7.0,7.11,1733591,0.02,0.17,0.28,2.39,0.08,1
2021-10-12,7.09,7.17,6.97,7.02,2073830,-0.07,0.2,-1.0,2.85,0.1,1
2021-10-11,7.17,7.22,7.01,7.01,1903693,-0.16,0.21,-2.28,3.0,0.1,-1
2021-10-08,7.37,7.6,7.17,7.21,3932177,-0.16,0.43,-2.22,5.96,0.21,-1
2021-10-07,7.42,7.5,7.23,7.38,3162778,-0.04,0.27,-0.54,3.66,0.13,1
2021-10-06,7.18,7.4,7.18,7.35,3260066,0.17,0.22,2.31,2.99,0.11,1
2021-10-05,7.0,7.45,6.98,7.3,5010990,0.3,0.47,4.11,6.44,0.23,1
2021-10-04,7.02,7.1,6.92,7.04,4141324,0.02,0.17,0.28,2.49,0.09,-1
2021-10-01,6.88,7.12,6.82,7.08,4481110,0.2,0.3,2.82,4.31,0.15,1
2021-09-30,6.63,6.98,6.61,6.92,5327981,0.29,0.37,4.19,5.35,0.19,1
2021-09-29,6.75,6.84,6.48,6.74,6806596,-0.01,0.36,-0.15,5.34,0.18,-1
2021-09-28,6.29,6.99,6.25,6.81,13804593,0.52,0.74,7.64,10.87,0.37,1
2021-09-27,6.01,6.5,5.89,6.38,11547737,0.38,0.61,5.87,9.55,0.31,1
2021-09-24,6.07,6.1,5.92,5.95,5322294,-0.12,0.18,-2.02,3.03,0.09,-1
2021-09-23,6.12,6.22,6.08,6.15,5399275,0.03,0.14,0.49,2.36,0.07,1
2021-09-22,6.01,6.11,5.85,6.01,8517824,0.0,0.26,0.0,4.33,0.13,-1
2021-09-21,6.16,6.35,5.98,6.03,9683317,-0.13,0.36,-2.16,6.05,0.18,-1
2021-09-20,6.41,6.41,6.01,6.13,6981777,-0.28,0.4,-4.57,6.53,0.2,-1
2021-09-17,6.63,6.68,6.43,6.63,3191256,0.0,0.25,0.0,3.77,0.12,1
2021-09-16,6.64,6.74,6.56,6.62,2144107,-0.02,0.18,-0.28,2.72,0.09,-1
2021-09-15,6.48,6.71,6.43,6.68,3412023,0.2,0.28,2.99,4.19,0.14,1
2021-09-14,6.62,6.7,6.4,6.5,4081130,-0.12,0.3,-1.85,4.63,0.15,-1
2021-09-13,6.67,6.73,6.46,6.63,5296612,-0.04,0.27,-0.6,4.07,0.14,-1
2021-09-10,6.98,6.99,6.62,6.63,4310706,-0.35,0.37,-5.28,5.65,0.19,-1
2021-09-09,6.87,7.01,6.83,6.91,4079588,0.04,0.18,0.58,2.6,0.09,1
2021-09-08,7.11,7.16,6.83,6.89,5370877,-0.22,0.33,-3.19,4.79,0.17,-1
2021-09-07,7.34,7.55,7.13,7.16,4140584,-0.18,0.42,-2.51,5.87,0.21,-1
2021-09-03,7.46,7.74,7.34,7.39,5844418,-0.07,0.4,-0.95,5.41,0.2,-1
2021-09-02,7.24,7.57,7.2,7.44,4085915,0.2,0.37,2.69,4.91,0.18,1
2021-09-01,7.49,7.59,7.14,7.2,4164754,-0.29,0.45,-4.03,6.18,0.22,-1
2021-08-31,7.14,7.62,7.08,7.42,5830463,0.28,0.54,3.77,7.28,0.27,1
2021-08-30,7.18,7.23,6.99,7.14,2992477,-0.04,0.24,-0.56,3.35,0.12,-1
2021-08-27,6.99,7.21,6.9,7.18,3861347,0.19,0.31,2.65,4.32,0.15,1
2021-08-26,7.08,7.25,6.89,7.0,3931159,-0.08,0.36,-1.14,5.14,0.18,-1
2021-08-25,7.1,7.2,6.9,7.1,3254920,0.0,0.3,0.0,4.23,0.15,-1
2021-08-24,6.99,7.26,6.88,7.23,5278970,0.24,0.38,3.32,5.26,0.19,1
2021-08-23,6.73,7.1,6.68,6.95,3965751,0.22,0.42,3.17,5.97,0.21,1
2021-08-20,6.44,6.74,6.36,6.68,5473101,0.24,0.38,3.59,5.61,0.19,1
2021-08-19,6.61,6.68,6.38,6.44,3915200,-0.17,0.3,-2.64,4.66,0.15,-1
2021-08-18,6.74,7.03,6.5,6.69,5059555,-0.05,0.53,-0.75,7.92,0.27,-1
2021-08-17,6.54,6.76,6.47,6.75,3673554,0.21,0.29,3.11,4.37,0.15,1
2021-08-16,6.8,6.82,6.57,6.61,3588010,-0.19,0.25,-2.87,3.83,0.13,-1
2021-08-13,7.03,7.06,6.78,6.78,5093396,-0.25,0.28,-3.69,4.13,0.14,-1
2021-08-12,7.17,7.17,6.96,7.06,3168644,-0.11,0.2,-1.51,2.85,0.1,-1
2021-08-11,7.35,7.35,7.11,7.14,2599596,-0.21,0.24,-2.94,3.36,0.12,-1
2021-08-10,7.37,7.45,7.22,7.32,3643630,-0.05,0.23,-0.68,3.13,0.11,-1
2021-08-09,7.31,7.4,7.09,7.35,2366842,0.04,0.31,0.54,4.24,0.16,1
2021-08-06,7.4,7.4,7.14,7.32,2957384,-0.08,0.27,-1.09,3.62,0.13,-1
2021-08-05,6.97,7.55,6.9,7.35,7006985,0.38,0.65,5.12,8.84,0.32,1
2021-08-04,7.1,7.25,6.86,6.93,4231807,-0.17,0.39,-2.45,5.57,0.19,-1
2021-08-03,7.09,7.21,6.94,7.19,3317116,0.1,0.27,1.39,3.76,0.13,1
2021-08-02,7.03,7.3,6.97,7.08,3009997,0.05,0.33,0.71,4.66,0.17,1
2021-07-30,6.9,7.2,6.85,7.02,3881045,0.12,0.36,1.71,5.06,0.18,-1
2021-07-29,7.45,7.47,7.08,7.11,5661645,-0.34,0.39,-4.78,5.49,0.19,-1
2021-07-28,7.0,7.55,6.98,7.29,10716864,0.29,0.57,3.98,7.81,0.28,1
2021-07-27,7.16,7.4,6.63,6.84,7760713,-0.32,0.77,-4.68,11.2,0.38,-1
2021-07-26,7.04,7.34,6.95,7.21,3247014,0.17,0.39,2.36,5.41,0.19,1
2021-07-23,7.22,7.23,6.93,7.08,2989754,-0.14,0.3,-1.98,4.21,0.15,-1
2021-07-22,7.53,7.55,7.14,7.21,3544979,-0.32,0.41,-4.44,5.69,0.21,-1
2021-07-21,7.34,7.54,7.25,7.52,2993424,0.17,0.29,2.33,3.86,0.15,1
2021-07-20,7.1,7.34,6.82,7.29,4087825,0.19,0.53,2.61,7.27,0.26,1
2021-07-19,6.92,7.07,6.7,7.04,4908032,0.12,0.37,1.7,5.18,0.18,-1
2021-07-16,7.41,7.43,6.98,7.04,5385978,-0.37,0.45,-5.26,6.39,0.22,-1
2021-07-15,7.66,7.74,7.07,7.34,6965867,-0.32,0.67,-4.36,9.13,0.34,-1
2021-07-14,8.38,8.41,7.49,7.51,9441454,-0.87,0.92,-11.58,12.25,0.46,-1
2021-07-13,8.52,8.86,8.33,8.37,5024399,-0.15,0.53,-1.79,6.33,0.26,1
2021-07-12,8.17,8.41,8.0,8.33,3214656,0.16,0.41,1.92,4.97,0.21,1
2021-07-09,8.28,8.28,8.03,8.24,1871779,-0.04,0.25,-0.49,3.03,0.12,1
2021-07-08,7.79,8.16,7.77,8.1,4590315,0.31,0.39,3.83,4.81,0.2,1
2021-07-07,8.31,8.46,7.93,7.98,4593850,-0.33,0.53,-4.14,6.64,0.27,-1
2021-07-06,8.6,8.79,8.28,8.31,3915374,-0.29,0.51,-3.49,6.14,0.25,-1
2021-07-02,8.93,8.96,8.56,8.62,3054763,-0.31,0.4,-3.6,4.58,0.2,-1
2021-07-01,9.04,9.14,8.67,8.88,3431198,-0.16,0.47,-1.8,5.29,0.23,-1
2021-06-30,9.04,9.32,8.92,9.04,3795895,-0.0,0.4,-0.05,4.42,0.2,-1
2021-06-29,9.32,9.52,8.98,9.09,3493876,-0.23,0.54,-2.53,5.95,0.27,-1
2021-06-28,9.15,9.54,9.12,9.28,3627364,0.13,0.42,1.4,4.53,0.21,1
2021-06-25,9.31,9.37,9.08,9.11,2780733,-0.2,0.29,-2.2,3.18,0.14,-1
2021-06-24,9.13,9.43,9.09,9.35,3728640,0.22,0.34,2.35,3.64,0.17,1
2021-06-23,8.98,9.25,8.94,9.02,2958853,0.04,0.31,0.44,3.44,0.16,1
2021-06-22,8.94,8.98,8.74,8.91,2898865,-0.03,0.24,-0.3,2.73,0.12,-1
2021-06-21,8.69,8.98,8.46,8.97,4343419,0.28,0.52,3.12,5.77,0.26,1
2021-06-18,9.01,9.07,8.6,8.73,5126046,-0.28,0.47,-3.21,5.44,0.24,-1
2021-06-17,9.26,9.4,9.03,9.04,3274790,-0.22,0.37,-2.43,4.09,0.19,-1
2021-06-16,9.25,9.5,9.15,9.26,3476210,0.01,0.35,0.11,3.78,0.17,-1
2021-06-15,9.62,9.75,9.3,9.34,3573069,-0.28,0.46,-3.0,4.87,0.23,-1
2021-06-14,9.73,9.87,9.54,9.67,3555866,-0.06,0.33,-0.62,3.41,0.17,-1
2021-06-11,9.96,10.01,9.69,9.82,3499205,-0.14,0.32,-1.43,3.26,0.16,-1
2021-06-10,10.25,10.28,9.7,9.89,4860477,-0.36,0.58,-3.64,5.86,0.29,-1
2021-06-09,10.05,10.64,9.97,10.23,13299564,0.18,0.67,1.76,6.55,0.34,1
2021-06-08,9.99,10.16,9.69,10.05,5814353,0.06,0.47,0.6,4.68,0.24,1
2021-06-07,9.13,9.98,9.07,9.92,7111988,0.79,0.91,7.94,9.17,0.46,1
2021-06-04,9.76,9.79,9.13,9.16,6768870,-0.6,0.66,-6.57,7.21,0.33,-1
2021-06-03,10.15,10.58,9.63,9.66,13876072,-0.49,0.95,-5.07,9.88,0.48,-1
2021-06-02,9.35,10.11,9.34,10.1,10222980,0.75,0.77,7.43,7.62,0.38,1
2021-06-01,9.66,9.95,9.28,9.37,8241504,-0.29,0.67,-3.09,7.15,0.34,-1
2021-05-28,9.03,9.66,8.87,9.66,22521084,0.63,0.79,6.52,8.18,0.4,1
2021-05-27,8.7,8.98,8.36,8.97,6299700,0.27,0.62,3.01,6.91,0.31,1
2021-05-26,8.18,8.65,7.98,8.49,6172096,0.31,0.67,3.65,7.89,0.34,1
2021-05-25,7.65,8.22,7.62,8.07,6440343,0.42,0.6,5.2,7.44,0.3,1
2021-05-24,7.66,7.66,7.18,7.61,6047801,-0.05,0.48,-0.66,6.31,0.24,1
2021-05-21,7.35,7.68,7.25,7.6,3800429,0.25,0.43,3.29,5.66,0.21,1
2021-05-20,7.29,7.42,7.14,7.32,3288783,0.03,0.28,0.41,3.83,0.14,1
2021-05-19,7.09,7.24,7.01,7.24,4167457,0.15,0.23,2.07,3.18,0.12,-1
2021-05-18,7.1,7.46,6.96,7.38,5368049,0.28,0.5,3.79,6.78,0.25,1
2021-05-17,6.85,7.08,6.66,7.02,6923469,0.17,0.42,2.42,6.05,0.21,1
2021-05-14,6.75,7.1,6.59,6.86,14690252,0.11,0.5,1.6,7.36,0.25,-1
2021-05-13,7.83,7.87,7.17,7.32,9616091,-0.51,0.7,-6.97,9.53,0.35,-1
2021-05-12,8.11,8.18,7.66,7.71,6781406,-0.4,0.52,-5.19,6.74,0.26,-1
2021-05-11,7.92,8.32,7.8,8.17,5993165,0.25,0.52,3.06,6.43,0.26,-1
2021-05-10,8.86,8.89,8.4,8.4,4195921,-0.46,0.49,-5.48,5.83,0.25,-1
