Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.53,0.54,0.52,0.54,2408126,0.01,0.02,1.19,4.46,0.01,0.59,0.61,-0.01,-0.01,0.0,411075247,6.45,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.69,0.59,0.49,0.33,42.97,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-28,0.53,0.53,0.51,0.53,2451319,-0.0,0.02,-0.27,3.56,0.01,0.59,0.61,-0.01,-0.01,0.0,408667121,7.65,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.69,0.59,0.49,0.33,42.66,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-27,0.53,0.55,0.52,0.53,2434925,-0.0,0.02,-0.17,3.98,0.01,0.59,0.61,-0.01,-0.01,0.0,411118440,6.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.69,0.59,0.49,0.34,42.79,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-26,0.56,0.57,0.53,0.54,2045464,-0.02,0.04,-3.07,8.21,0.02,0.6,0.62,-0.01,-0.01,0.01,413553365,6.29,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.7,0.6,0.5,0.34,42.98,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-23,0.61,0.61,0.54,0.55,4801248,-0.06,0.06,-10.65,11.79,0.03,0.6,0.62,-0.01,-0.01,0.01,415598829,5.28,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.7,0.6,0.5,0.34,43.28,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-22,0.56,0.62,0.55,0.62,5130543,0.05,0.07,8.44,11.12,0.03,0.6,0.62,-0.01,-0.02,0.01,420400077,4.91,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.7,0.6,0.5,0.35,45.06,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-21,0.56,0.57,0.54,0.56,3745313,0.0,0.04,0.37,7.12,0.02,0.6,0.62,-0.01,-0.02,0.01,415269534,8.39,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.71,0.6,0.5,0.36,43.14,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-20,0.54,0.58,0.54,0.56,3766154,0.02,0.04,3.57,7.14,0.02,0.6,0.62,-0.01,-0.02,0.01,411524221,8.05,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.71,0.6,0.49,0.36,43.06,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-16,0.54,0.54,0.53,0.54,1334649,-0.0,0.01,-0.74,2.43,0.01,0.61,0.63,-0.02,-0.02,0.0,407758067,10.93,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.72,0.61,0.49,0.37,42.35,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-15,0.52,0.54,0.52,0.53,2767471,0.01,0.02,2.2,2.82,0.01,0.61,0.63,-0.02,-0.02,0.0,406423418,11.75,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.72,0.61,0.5,0.37,42.05,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-14,0.56,0.57,0.53,0.54,5890107,-0.02,0.04,-3.73,6.99,0.02,0.61,0.63,-0.02,-0.02,0.0,409190889,11.01,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.73,0.61,0.5,0.38,42.25,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-13,0.56,0.59,0.55,0.59,4353759,0.03,0.03,4.42,5.67,0.02,0.62,0.64,-0.02,-0.02,0.01,415080996,9.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.73,0.62,0.5,0.37,43.47,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-12,0.53,0.57,0.52,0.56,3363552,0.03,0.05,4.88,9.83,0.03,0.62,0.64,-0.02,-0.03,0.0,410727237,10.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.74,0.62,0.5,0.38,42.53,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-09,0.53,0.54,0.52,0.53,2712930,0.0,0.02,0.36,3.81,0.01,0.62,0.64,-0.03,-0.03,-0.0,407363685,13.19,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.74,0.62,0.5,0.39,41.49,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-08,0.53,0.55,0.52,0.52,1848651,-0.0,0.04,-0.34,6.69,0.02,0.62,0.64,-0.03,-0.03,-0.0,404650755,13.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.74,0.62,0.5,0.39,41.25,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-07,0.55,0.56,0.52,0.54,2788789,-0.01,0.04,-2.61,7.01,0.02,0.63,0.65,-0.03,-0.03,-0.0,406499406,12.73,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.75,0.63,0.51,0.39,41.57,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-06,0.52,0.54,0.5,0.54,3812065,0.02,0.04,3.63,6.78,0.02,0.63,0.65,-0.03,-0.02,-0.01,409288195,14.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.75,0.63,0.51,0.39,41.66,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-05,0.53,0.53,0.51,0.51,2196501,-0.02,0.02,-3.05,4.37,0.01,0.63,0.65,-0.03,-0.02,-0.01,405476130,15.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.76,0.63,0.51,0.39,40.78,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-02,0.53,0.54,0.51,0.52,3791731,-0.01,0.03,-2.79,5.05,0.01,0.64,0.66,-0.03,-0.02,-0.01,407672631,15.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.77,0.64,0.51,0.4,40.81,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-01,0.51,0.56,0.49,0.5,4458885,-0.01,0.07,-1.71,13.9,0.04,0.64,0.66,-0.03,-0.02,-0.01,403880900,15.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.77,0.64,0.51,0.4,40.4,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-31,0.52,0.53,0.5,0.51,5250174,-0.01,0.03,-2.18,5.46,0.01,0.65,0.67,-0.02,-0.02,-0.01,408339785,17.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.65,0.52,0.41,40.53,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-30,0.56,0.56,0.52,0.53,4186260,-0.03,0.04,-5.65,7.56,0.02,0.65,0.68,-0.02,-0.01,-0.01,413589959,16.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.79,0.65,0.52,0.41,40.99,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-26,0.56,0.57,0.53,0.54,5641929,-0.02,0.04,-3.87,7.37,0.02,0.66,0.68,-0.02,-0.01,-0.0,417776219,15.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.8,0.66,0.52,0.42,41.25,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-25,0.6,0.6,0.55,0.56,4265126,-0.04,0.05,-7.16,8.68,0.02,0.66,0.68,-0.01,-0.01,0.0,423418148,14.64,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.81,0.66,0.52,0.43,41.71,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-24,0.61,0.61,0.59,0.59,2524128,-0.02,0.03,-3.44,4.57,0.01,0.67,0.69,-0.01,-0.01,0.01,427683274,12.55,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.81,0.67,0.52,0.43,42.49,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-23,0.68,0.68,0.61,0.62,3229579,-0.06,0.07,-9.98,11.15,0.03,0.67,0.69,-0.01,-0.01,0.01,430207402,11.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.82,0.67,0.52,0.45,43.01,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-22,0.67,0.7,0.66,0.67,4069034,-0.0,0.04,-0.24,6.42,0.02,0.68,0.7,-0.01,-0.02,0.01,433436981,8.23,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.83,0.68,0.52,0.46,44.24,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-19,0.63,0.67,0.63,0.67,4907806,0.04,0.04,5.67,5.87,0.02,0.68,0.7,-0.01,-0.02,0.01,437506015,10.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.84,0.68,0.52,0.48,44.28,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-18,0.6,0.63,0.6,0.63,4324334,0.03,0.03,4.76,4.76,0.02,0.68,0.7,-0.02,-0.02,0.01,432598209,13.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.85,0.68,0.51,0.5,43.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-17,0.58,0.61,0.56,0.6,3210395,0.02,0.05,3.29,7.55,0.02,0.69,0.7,-0.02,-0.02,0.0,428273875,15.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.86,0.69,0.51,0.51,42.31,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-16,0.6,0.6,0.56,0.57,2012686,-0.03,0.04,-4.91,6.99,0.02,0.69,0.7,-0.02,-0.02,0.0,425063480,16.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.87,0.69,0.51,0.53,41.25,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-15,0.56,0.6,0.55,0.58,3001829,0.02,0.04,4.27,7.38,0.02,0.7,0.71,-0.02,-0.02,0.0,427076166,16.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.89,0.7,0.51,0.54,41.55,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-12,0.58,0.59,0.55,0.56,2849217,-0.02,0.04,-3.7,7.09,0.02,0.7,0.71,-0.02,-0.02,0.0,424074337,16.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.9,0.7,0.51,0.56,40.75,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-11,0.62,0.63,0.58,0.59,3601223,-0.03,0.05,-5.41,8.26,0.02,0.71,0.72,-0.02,-0.02,0.01,426923554,15.19,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.92,0.71,0.51,0.58,41.32,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-10,0.64,0.64,0.61,0.62,2109732,-0.02,0.03,-3.62,5.07,0.02,0.72,0.72,-0.02,-0.03,0.01,430524777,13.44,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.59,42.07,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,0.65,0.66,0.62,0.62,2148275,-0.03,0.04,-4.33,6.25,0.02,0.72,0.72,-0.02,-0.03,0.01,432634509,12.85,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.94,0.72,0.51,0.59,42.12,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-08,0.65,0.68,0.64,0.65,3139619,0.0,0.03,0.69,5.09,0.02,0.73,0.73,-0.02,-0.03,0.01,434782784,11.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.94,0.73,0.51,0.6,42.78,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-05,0.63,0.67,0.61,0.66,5739768,0.03,0.05,3.96,8.34,0.03,0.73,0.73,-0.02,-0.03,0.01,437922403,12.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.95,0.73,0.51,0.61,42.92,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-04,0.61,0.64,0.6,0.61,2988316,0.0,0.04,0.0,6.13,0.02,0.74,0.73,-0.03,-0.04,0.01,432182635,14.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.97,0.74,0.5,0.63,41.51,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-03,0.59,0.63,0.59,0.6,2783055,0.01,0.04,2.17,6.58,0.02,0.74,0.74,-0.03,-0.04,0.0,429194319,15.01,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.98,0.74,0.5,0.64,41.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-02,0.61,0.61,0.58,0.59,1655904,-0.01,0.03,-2.21,4.95,0.01,0.75,0.74,-0.04,-0.04,0.0,426411264,16.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.0,0.75,0.5,0.66,41.0,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-01,0.61,0.61,0.58,0.6,2016981,-0.01,0.03,-0.98,4.14,0.01,0.76,0.75,-0.04,-0.04,0.0,428067168,16.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.01,0.76,0.5,0.68,41.22,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-28,0.6,0.61,0.59,0.6,2259599,0.01,0.02,0.83,3.75,0.01,0.77,0.75,-0.04,-0.04,0.0,426050187,16.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.04,0.77,0.5,0.71,41.1,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-27,0.59,0.61,0.57,0.6,4383715,0.01,0.04,0.96,6.54,0.02,0.77,0.76,-0.04,-0.04,-0.0,423790588,16.45,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.05,0.77,0.49,0.72,40.95,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-26,0.57,0.58,0.56,0.57,2980164,0.0,0.02,0.02,3.33,0.01,0.78,0.76,-0.04,-0.04,-0.0,419406873,18.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.07,0.78,0.5,0.73,40.22,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-25,0.6,0.6,0.56,0.56,2609521,-0.04,0.04,-6.38,6.67,0.02,0.79,0.77,-0.04,-0.04,-0.0,416426709,18.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.07,0.79,0.51,0.72,40.04,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-24,0.62,0.63,0.58,0.6,4180307,-0.03,0.05,-4.6,7.55,0.02,0.8,0.78,-0.04,-0.04,0.0,419036230,17.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.08,0.8,0.51,0.71,40.69,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,0.62,0.63,0.61,0.62,1946355,-0.0,0.02,-0.42,2.66,0.01,0.8,0.78,-0.04,-0.04,0.0,423216537,15.74,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.08,0.8,0.52,0.7,41.1,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,0.64,0.64,0.61,0.61,2991457,-0.03,0.03,-4.26,4.86,0.01,0.81,0.79,-0.04,-0.04,0.0,421270182,15.74,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.09,0.81,0.53,0.7,40.91,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-19,0.64,0.65,0.63,0.64,2197877,-0.0,0.02,-0.34,2.79,0.01,0.81,0.79,-0.04,-0.04,0.0,424261639,14.61,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.1,0.81,0.53,0.69,41.44,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,0.65,0.66,0.64,0.64,2014988,-0.01,0.02,-1.5,3.76,0.01,0.82,0.8,-0.04,-0.04,0.0,426459516,14.14,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.1,0.82,0.54,0.69,41.5,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-17,0.65,0.66,0.64,0.65,2265760,0.0,0.01,0.09,2.13,0.01,0.83,0.8,-0.04,-0.04,0.01,428474504,14.83,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.11,0.83,0.55,0.68,41.67,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-14,0.66,0.66,0.64,0.64,3031047,-0.02,0.02,-3.01,3.4,0.01,0.83,0.81,-0.04,-0.04,0.0,426208744,14.83,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.11,0.83,0.55,0.67,41.43,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,0.65,0.67,0.65,0.66,2271527,0.01,0.02,1.19,2.68,0.01,0.84,0.81,-0.04,-0.05,0.01,429239791,14.33,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.11,0.84,0.56,0.66,41.76,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,0.68,0.68,0.64,0.65,2755578,-0.02,0.04,-3.7,6.68,0.02,0.84,0.82,-0.04,-0.05,0.0,426968264,14.33,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.12,0.84,0.57,0.65,41.58,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-11,0.66,0.66,0.65,0.65,2121508,-0.01,0.01,-0.95,1.97,0.01,0.85,0.83,-0.04,-0.05,0.0,429723842,15.42,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.13,0.85,0.57,0.65,41.62,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-10,0.65,0.67,0.64,0.66,2911822,0.01,0.03,1.51,3.94,0.01,0.85,0.83,-0.05,-0.05,0.0,431845350,15.42,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.13,0.85,0.58,0.64,41.74,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-06,0.65,0.66,0.63,0.65,3019159,0.0,0.03,0.7,5.01,0.02,0.86,0.84,-0.05,-0.05,0.0,428933528,15.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.13,0.86,0.59,0.62,41.6,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-05,0.66,0.66,0.63,0.65,2572314,-0.02,0.03,-2.38,4.95,0.02,0.86,0.84,-0.05,-0.05,0.0,425914369,15.48,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.12,0.86,0.6,0.61,41.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-04,0.67,0.68,0.66,0.67,3041984,-0.0,0.02,-0.71,3.0,0.01,0.87,0.85,-0.05,-0.05,0.0,428486683,14.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.12,0.87,0.61,0.59,41.75,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-03,0.7,0.71,0.66,0.67,5227488,-0.03,0.05,-4.48,7.31,0.02,0.87,0.86,-0.05,-0.05,0.0,431528667,14.2,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.12,0.87,0.62,0.58,41.82,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-31,0.68,0.72,0.67,0.7,4836513,0.02,0.05,2.47,7.17,0.02,0.87,0.86,-0.05,-0.05,0.0,436756155,13.79,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.12,0.87,0.63,0.56,42.29,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-30,0.69,0.7,0.66,0.67,5424623,-0.03,0.04,-4.18,6.58,0.02,0.88,0.87,-0.05,-0.05,0.0,431919642,15.06,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.12,0.88,0.64,0.55,41.53,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-29,0.69,0.69,0.67,0.69,2405094,0.0,0.02,0.13,3.49,0.01,0.88,0.87,-0.05,-0.05,0.0,437344265,14.4,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.12,0.88,0.65,0.53,41.9,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-28,0.7,0.71,0.67,0.68,2013083,-0.02,0.04,-3.29,5.56,0.02,0.89,0.88,-0.05,-0.06,0.0,434939171,14.3,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.12,0.89,0.65,0.52,41.68,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,0.7,0.71,0.68,0.71,2191453,0.0,0.03,0.57,3.83,0.01,0.89,0.89,-0.05,-0.06,0.0,436952254,13.95,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.11,0.89,0.67,0.5,42.17,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-24,0.7,0.71,0.69,0.7,1939082,0.0,0.02,0.48,2.84,0.01,0.89,0.89,-0.06,-0.06,0.0,434760801,13.53,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.11,0.89,0.67,0.49,42.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-23,0.72,0.73,0.69,0.71,1886679,-0.01,0.04,-1.97,5.17,0.02,0.89,0.9,-0.06,-0.06,-0.0,436699883,13.4,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.11,0.89,0.68,0.48,42.13,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,0.72,0.73,0.7,0.71,2390682,-0.01,0.03,-1.85,4.49,0.02,0.9,0.91,-0.06,-0.06,-0.0,438586562,13.11,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.11,0.9,0.69,0.46,42.16,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-21,0.69,0.74,0.68,0.73,6139033,0.04,0.06,5.25,7.77,0.03,0.9,0.91,-0.06,-0.06,-0.0,440977244,13.11,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.1,0.9,0.7,0.45,42.45,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-20,0.72,0.73,0.66,0.66,7531605,-0.06,0.07,-8.4,11.14,0.04,0.9,0.92,-0.06,-0.05,-0.01,434838211,13.46,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.1,0.9,0.71,0.44,41.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-17,0.73,0.74,0.72,0.73,2817645,-0.0,0.02,-0.03,2.6,0.01,0.91,0.93,-0.06,-0.05,-0.01,442369816,10.78,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.1,0.91,0.72,0.41,42.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-16,0.71,0.74,0.7,0.74,4112397,0.03,0.04,4.05,5.61,0.02,0.91,0.94,-0.06,-0.05,-0.01,445187461,10.78,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.1,0.91,0.73,0.4,42.29,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-15,0.7,0.72,0.69,0.71,7129586,0.01,0.03,1.31,3.95,0.01,0.92,0.94,-0.06,-0.05,-0.01,441075064,12.18,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.1,0.92,0.74,0.39,41.62,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-14,0.76,0.77,0.72,0.73,4205119,-0.03,0.05,-4.34,6.52,0.02,0.92,0.95,-0.06,-0.05,-0.01,448204650,10.89,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.1,0.92,0.75,0.38,41.92,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-13,0.73,0.76,0.71,0.74,3584609,0.02,0.06,2.37,7.58,0.03,0.93,0.96,-0.05,-0.04,-0.01,452409769,11.19,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.1,0.93,0.76,0.37,42.14,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-10,0.8,0.81,0.73,0.74,6228728,-0.07,0.08,-8.98,10.59,0.04,0.94,0.96,-0.05,-0.04,-0.01,448825160,10.23,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.11,0.94,0.76,0.37,42.03,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-09,0.81,0.82,0.8,0.8,4351182,-0.01,0.03,-1.38,3.57,0.01,0.94,0.97,-0.05,-0.04,-0.0,455053888,7.53,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.11,0.94,0.77,0.36,43.04,Target Volume,Expected Range,8.1,Absent or Weak Trend
