Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.47,0.47,0.47,0.47,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.68,0.68,0.52,0.53,2612,-0.15,0.16,-28.02,29.72,0.08,1
2023-04-03,0.62,0.62,0.42,0.5,15485,-0.12,0.21,-24.36,41.36,0.1,1
2023-03-31,0.43,0.48,0.42,0.48,5852,0.05,0.06,9.82,12.58,0.03,1
2023-03-30,0.45,0.45,0.36,0.41,8849,-0.04,0.09,-9.09,21.82,0.05,-1
2023-03-29,0.38,0.42,0.38,0.42,10435,0.03,0.04,8.07,8.98,0.02,-1
2023-03-28,0.4,0.44,0.35,0.44,2623,0.04,0.09,8.4,19.85,0.04,1
2023-03-27,0.46,0.49,0.36,0.4,8441,-0.06,0.13,-14.92,32.17,0.06,-1
2023-03-24,0.38,0.59,0.36,0.44,1801,0.06,0.23,13.46,51.12,0.11,-1
2023-03-23,0.49,0.49,0.45,0.45,406,-0.04,0.04,-8.91,8.91,0.02,-1
2023-03-22,0.37,0.46,0.37,0.45,1996,0.08,0.09,17.78,18.89,0.04,1
2023-03-21,0.48,0.48,0.34,0.4,12970,-0.08,0.15,-20.65,36.59,0.07,1
2023-03-20,0.4,0.4,0.26,0.38,11776,-0.03,0.14,-6.67,37.25,0.07,-1
2023-03-17,0.5,0.5,0.38,0.42,7691,-0.08,0.12,-19.05,28.57,0.06,-1
2023-03-16,0.51,0.71,0.48,0.48,6263,-0.03,0.23,-6.6,48.67,0.12,-1
2023-03-15,0.42,0.48,0.42,0.48,1503,0.06,0.06,12.4,12.5,0.03,1
2023-03-14,0.61,0.62,0.47,0.47,2504,-0.14,0.15,-29.28,32.28,0.08,1
2023-03-13,0.57,0.57,0.4,0.44,1324,-0.12,0.17,-27.8,37.91,0.08,1
2023-03-10,0.5,0.53,0.37,0.37,2823,-0.13,0.16,-35.06,42.49,0.08,-1
2023-03-09,0.67,0.74,0.54,0.58,6528,-0.09,0.2,-15.96,34.55,0.1,-1
2023-03-08,0.74,0.74,0.58,0.58,2502,-0.16,0.16,-27.59,27.59,0.08,1
2023-03-07,0.55,0.55,0.54,0.55,1052,0.0,0.01,0.0,1.82,0.01,-1
2023-03-06,0.54,0.7,0.54,0.61,11482,0.06,0.16,10.1,26.44,0.08,1
2023-03-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.58,0.58,0.55,0.57,2696,-0.02,0.04,-2.63,6.25,0.02,-1
2023-02-27,0.75,0.75,0.58,0.6,4692,-0.15,0.17,-25.65,28.97,0.09,-1
2023-02-24,0.73,0.77,0.6,0.6,1047,-0.12,0.16,-20.5,27.12,0.08,-1
2023-02-23,0.74,0.77,0.69,0.69,305,-0.04,0.08,-6.12,11.11,0.04,1
2023-02-22,0.72,0.76,0.51,0.65,10880,-0.07,0.25,-10.15,37.86,0.12,-1
2023-02-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.75,0.75,0.75,0.75,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.67,0.75,0.64,0.73,991,0.05,0.11,7.53,14.81,0.05,1
2023-02-14,0.57,0.66,0.57,0.66,4311,0.1,0.1,14.29,14.29,0.05,1
2023-02-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.7,0.7,0.61,0.62,2603,-0.08,0.09,-12.9,14.52,0.04,-1
2023-02-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.65,0.65,0.63,0.63,2232,-0.02,0.02,-3.17,3.17,0.01,-1
2023-02-02,0.71,0.78,0.64,0.78,10244,0.07,0.14,9.0,17.58,0.07,1
2023-02-01,0.62,0.65,0.59,0.65,39878,0.03,0.06,5.0,8.6,0.03,1
2023-01-31,0.66,0.66,0.61,0.63,12016,-0.02,0.04,-3.56,6.85,0.02,1
2023-01-30,0.59,0.69,0.58,0.62,12714,0.03,0.11,4.05,17.33,0.05,-1
2023-01-27,0.59,0.84,0.59,0.84,7992,0.25,0.25,29.68,29.92,0.12,1
2023-01-26,0.56,0.66,0.56,0.66,4746,0.1,0.1,15.15,15.15,0.05,-1
2023-01-25,0.84,0.84,0.84,0.84,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.84,0.84,0.84,0.84,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.02,1.02,1.02,1.02,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.02,1.02,1.02,1.02,259,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.73,0.73,0.71,0.71,363,-0.02,0.02,-2.94,2.94,0.01,-1
2023-01-13,0.75,0.79,0.71,0.72,3245,-0.03,0.08,-4.37,11.22,0.04,1
2023-01-12,0.73,0.78,0.69,0.69,707,-0.04,0.09,-6.38,12.59,0.04,1
2023-01-11,0.56,0.77,0.56,0.59,11086,0.03,0.21,4.64,35.36,0.1,1
2023-01-10,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.52,0.52,0.52,0.52,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.52,0.52,0.52,0.52,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.55,0.55,0.52,0.52,941,-0.02,0.03,-4.56,4.79,0.01,1
2022-12-20,0.46,0.52,0.37,0.45,5290,-0.02,0.15,-3.41,33.07,0.07,1
2022-12-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.32,0.32,0.32,0.32,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.48,0.52,0.32,0.32,4851,-0.16,0.2,-49.33,60.95,0.1,-1
2022-12-14,0.29,0.41,0.27,0.37,7918,0.09,0.14,23.37,37.41,0.07,1
2022-12-13,0.27,0.27,0.27,0.27,214,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.3,0.48,0.3,0.43,6770,0.13,0.18,30.21,41.3,0.09,-1
2022-12-09,0.48,0.49,0.46,0.48,1719,-0.0,0.02,-0.64,5.07,0.01,1
2022-12-08,0.42,0.42,0.35,0.35,3994,-0.07,0.07,-19.97,19.97,0.03,-1
2022-12-07,0.36,0.5,0.32,0.42,11494,0.07,0.18,16.0,42.35,0.09,-1
2022-12-06,0.54,0.54,0.54,0.54,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.8,0.8,0.69,0.69,250,-0.11,0.11,-15.57,15.57,0.05,1
2022-12-01,0.53,0.53,0.5,0.5,300,-0.03,0.03,-6.0,6.0,0.02,-1
2022-11-30,0.56,0.56,0.55,0.55,2171,-0.01,0.01,-1.84,1.84,0.01,-1
2022-11-29,0.56,0.56,0.56,0.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.92,0.92,0.56,0.56,600,-0.36,0.36,-64.26,64.26,0.18,-1
2022-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.9,0.9,0.9,0.9,516,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.1,1.1,1.07,1.07,2035,-0.03,0.03,-2.8,2.8,0.02,-1
2022-11-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,1.14,1.14,1.14,1.14,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,1.04,1.04,1.04,1.04,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,1.03,1.03,1.03,1.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,1.09,1.12,0.86,1.03,94676,-0.06,0.26,-5.83,25.24,0.13,-1
2022-11-09,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,1.48,1.49,1.48,1.48,2557,0.0,0.01,0.0,0.68,0.01,1
2022-10-31,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,1.33,1.33,1.33,1.33,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,1.33,1.33,1.33,1.33,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.33,1.33,1.33,1.33,222,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,1.47,1.47,1.47,1.47,199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,1.47,1.47,1.47,1.47,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.47,1.47,1.47,1.47,501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,1.39,1.49,1.37,1.47,11446,0.08,0.12,5.44,8.16,0.06,-1
2022-10-11,1.5,1.5,1.5,1.5,1122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,1.84,1.84,1.84,1.84,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,1.88,1.88,1.88,1.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,1.72,1.88,1.72,1.88,1887,0.16,0.16,8.51,8.51,0.08,1
2022-09-21,1.56,1.56,1.56,1.56,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,1.5,1.75,1.5,1.75,1000,0.25,0.25,14.29,14.29,0.12,-1
2022-09-15,1.89,1.89,1.89,1.89,416,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,1.7,1.7,1.7,1.7,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,1.53,1.59,1.53,1.58,2213,0.05,0.06,3.16,3.8,0.03,-1
2022-09-06,1.65,1.68,1.65,1.68,4539,0.03,0.03,1.6,1.6,0.01,-1
2022-09-02,1.7,1.71,1.7,1.71,1699,0.01,0.01,0.47,0.47,0.0,1
2022-09-01,1.54,1.6,1.54,1.6,1946,0.06,0.06,3.75,4.05,0.03,-1
2022-08-31,1.65,1.65,1.65,1.65,3908,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,1.77,1.77,1.77,1.77,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,1.89,1.89,1.89,1.89,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,1.94,1.94,1.63,1.89,3137,-0.05,0.31,-2.65,16.4,0.16,-1
2022-08-22,1.86,1.89,1.86,1.89,500,0.03,0.03,1.59,1.59,0.01,1
2022-08-19,1.77,1.9,1.77,1.86,2835,0.09,0.13,4.84,6.99,0.06,-1
2022-08-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,1.9,1.9,1.9,1.9,1124,0.0,0.0,0.0,0.01,0.0,-1
2022-08-16,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,2.02,2.02,2.02,2.02,616,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,2.13,2.15,2.13,2.15,501,0.02,0.02,0.93,0.93,0.01,-1
2022-08-11,1.93,2.16,1.88,2.16,4606,0.23,0.28,10.65,12.96,0.14,1
2022-08-10,1.89,1.89,1.8,1.8,7937,-0.09,0.09,-5.23,5.23,0.05,1
2022-08-09,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,1.69,1.88,1.44,1.77,3045,0.08,0.44,4.52,24.58,0.22,1
2022-08-01,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,1.23,1.23,1.23,1.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,1.23,1.24,1.23,1.23,342,0.0,0.01,0.0,0.81,0.01,-1
2022-07-21,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,1.38,1.38,1.33,1.33,1722,-0.05,0.05,-3.55,3.76,0.02,-1
2022-07-19,1.42,1.46,1.38,1.38,2227,-0.04,0.08,-2.9,5.8,0.04,1
2022-07-18,1.34,1.34,1.34,1.34,705,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.25,1.34,1.24,1.34,6359,0.09,0.1,6.72,7.46,0.05,1
2022-07-14,1.24,1.24,1.23,1.24,3088,0.0,0.01,0.23,0.81,0.01,1
2022-07-13,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.12,1.15,1.05,1.13,9254,0.01,0.1,0.88,8.85,0.05,1
2022-07-07,0.96,1.05,0.96,1.05,7168,0.09,0.09,8.57,8.57,0.05,1
2022-07-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.72,0.75,0.72,0.75,751,0.03,0.03,4.0,4.0,0.02,1
2022-06-30,0.72,0.72,0.72,0.72,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.75,0.76,0.75,0.75,700,0.0,0.01,0.0,1.33,0.01,-1
2022-06-28,0.92,0.92,0.9,0.9,250,-0.03,0.03,-2.78,2.78,0.01,-1
2022-06-27,1.05,1.05,1.02,1.02,350,-0.03,0.03,-2.94,2.94,0.02,-1
2022-06-24,1.09,1.09,1.09,1.09,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,1.07,1.1,1.05,1.1,2313,0.04,0.05,3.19,4.98,0.03,1
2022-06-17,1.0,1.0,0.93,0.93,500,-0.07,0.07,-7.53,7.53,0.04,1
2022-06-16,0.86,0.86,0.86,0.86,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.88,0.88,0.86,0.86,730,-0.02,0.02,-2.33,2.33,0.01,-1
2022-06-10,0.89,0.95,0.89,0.95,2149,0.06,0.06,6.15,6.15,0.03,-1
2022-06-09,1.0,1.01,1.0,1.0,2130,0.0,0.01,0.0,1.23,0.01,-1
2022-06-08,1.11,1.15,1.11,1.14,2569,0.03,0.04,2.63,3.51,0.02,1
2022-06-07,0.91,0.96,0.89,0.96,13570,0.05,0.07,5.17,7.31,0.04,-1
2022-06-06,1.12,1.12,0.88,0.99,3902,-0.13,0.24,-13.13,24.48,0.12,-1
2022-06-03,1.27,1.27,1.1,1.1,5173,-0.17,0.17,-15.41,15.45,0.08,-1
2022-06-02,1.16,1.23,1.16,1.2,6235,0.04,0.07,3.69,5.78,0.03,1
2022-06-01,1.04,1.04,1.04,1.04,270,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.85,0.85,0.85,0.85,130,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.93,0.93,0.93,0.93,150,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.77,0.77,0.77,0.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.89,0.89,0.89,0.89,260,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
