Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,0.57,0.57,0.4,0.44,1324,-0.12,0.17,-27.8,37.91,0.08,0.62,0.69,-0.05,-0.03,-0.02,-104619,6.11,43.33,1.67,1.0,41.67,Weak Buy Signal,0.94,0.62,0.3,1.02,43.29,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-10,0.5,0.53,0.37,0.37,2823,-0.13,0.16,-35.06,42.49,0.08,0.62,0.69,-0.05,-0.03,-0.02,-105943,7.38,45.0,3.33,1.0,41.67,Weak Buy Signal,0.94,0.62,0.29,1.06,41.9,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-09,0.67,0.74,0.54,0.58,6528,-0.09,0.2,-15.96,34.55,0.1,0.62,0.7,-0.03,-0.03,-0.01,-103120,2.67,46.67,5.0,1.0,41.67,Weak Buy Signal,0.94,0.62,0.3,1.04,44.93,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-08,0.74,0.74,0.58,0.58,2502,-0.16,0.16,-27.59,27.59,0.08,0.62,0.71,-0.03,-0.02,-0.01,-109648,1.51,48.33,6.67,1.0,41.67,Weak Buy Signal,0.94,0.62,0.29,1.05,44.93,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-07,0.55,0.55,0.54,0.55,1052,0.0,0.01,0.0,1.82,0.01,0.61,0.71,-0.03,-0.02,-0.01,-112150,7.5,50.0,8.33,1.0,41.67,Weak Buy Signal,0.94,0.61,0.28,1.08,44.37,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-06,0.54,0.7,0.54,0.61,11482,0.06,0.16,10.1,26.44,0.08,0.61,0.72,-0.03,-0.02,-0.01,-111098,7.5,51.67,10.0,1.0,41.67,Weak Buy Signal,0.94,0.61,0.28,1.1,45.19,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,0.61,0.72,-0.03,-0.02,-0.01,-122580,11.86,53.33,11.67,1.0,41.67,Weak Buy Signal,0.94,0.61,0.27,1.1,44.55,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,0.61,0.73,-0.03,-0.01,-0.01,-122580,11.86,55.0,13.33,1.0,41.67,Weak Buy Signal,0.95,0.61,0.28,1.1,44.55,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,0.61,0.73,-0.02,-0.01,-0.01,-122580,11.86,56.67,15.0,1.0,41.67,Weak Buy Signal,0.95,0.61,0.28,1.1,44.55,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-28,0.58,0.58,0.55,0.57,2696,-0.02,0.04,-2.63,6.25,0.02,0.61,0.74,-0.02,-0.01,-0.01,-122580,11.86,58.33,16.67,1.0,41.67,Weak Buy Signal,0.95,0.61,0.28,1.1,44.55,Target Volume,Expected Range,11.69,Absent or Weak Trend
