Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,81.48,82.27,81.37,81.63,2520074,0.15,0.9,0.18,1.1,0.45,83.66,82.37,-0.2,-0.85,0.65,-13841549,11.46,26.67,80.0,-1.0,-53.33,Weak Sell Signal,98.17,83.66,69.15,0.35,46.22,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-11,78.89,80.54,78.66,80.44,2124215,1.55,1.88,1.93,2.34,0.94,83.86,82.39,-0.47,-1.01,0.54,-16361623,14.38,28.33,81.67,-1.0,-53.33,Weak Sell Signal,98.59,83.86,69.14,0.35,45.37,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-10,78.66,80.29,78.36,78.62,1539692,-0.04,1.94,-0.05,2.46,0.97,84.09,82.46,-0.7,-1.15,0.45,-18485838,14.8,30.0,83.33,-1.0,-53.33,Weak Sell Signal,99.01,84.09,69.16,0.35,44.04,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-07,78.13,79.85,78.13,78.59,2117156,0.46,1.72,0.59,2.19,0.86,84.3,82.59,-0.79,-1.26,0.48,-20025530,15.55,31.67,85.0,-1.0,-53.33,Weak Sell Signal,99.28,84.3,69.33,0.36,44.02,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-06,77.8,78.26,76.83,78.03,2279442,0.23,1.43,0.29,1.83,0.72,84.52,82.72,-0.89,-1.38,0.5,-22142686,18.27,33.33,86.67,-1.0,-53.33,Weak Sell Signal,99.55,84.52,69.5,0.36,43.61,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-05,79.09,79.8,78.12,78.59,2713198,-0.5,1.68,-0.64,2.14,0.84,84.74,82.88,-0.95,-1.51,0.56,-19863244,16.71,35.0,88.33,-1.0,-53.33,Weak Sell Signal,99.77,84.74,69.72,0.35,43.93,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-07-03,79.5,80.46,79.16,79.73,1233759,0.23,1.3,0.29,1.63,0.65,84.94,83.03,-1.06,-1.65,0.58,-17150046,15.42,36.67,90.0,-1.0,-53.33,Weak Sell Signal,99.95,84.94,69.94,0.35,44.57,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-30,78.48,79.76,77.83,79.59,2264053,1.11,1.93,1.39,2.42,0.97,85.1,83.14,-1.31,-1.79,0.48,-18383805,16.61,38.33,91.67,-1.0,-53.33,Weak Sell Signal,100.09,85.1,70.12,0.35,44.47,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-29,76.75,77.92,76.07,77.81,3805650,1.06,1.85,1.36,2.38,0.93,85.26,83.26,-1.6,-1.91,0.31,-20647858,19.81,40.0,93.33,-1.0,-53.33,Weak Sell Signal,100.21,85.26,70.31,0.35,43.22,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-28,76.75,76.98,75.32,76.72,2519011,-0.03,1.67,-0.04,2.17,0.83,85.46,83.45,-1.76,-1.99,0.23,-24453508,21.48,41.67,95.0,-1.0,-53.33,Weak Sell Signal,100.32,85.46,70.59,0.35,42.43,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-27,77.01,77.36,76.3,76.65,2926137,-0.36,1.06,-0.47,1.38,0.53,85.7,83.67,-1.83,-2.05,0.22,-26972519,20.34,43.33,96.67,-1.0,-53.33,Weak Sell Signal,100.45,85.7,70.94,0.34,42.38,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-26,75.46,76.87,75.2,76.83,2099085,1.37,1.67,1.78,2.17,0.84,85.91,83.91,-1.89,-2.1,0.22,-24046382,21.2,45.0,98.33,-1.0,-53.33,Weak Sell Signal,100.51,85.91,71.32,0.34,42.47,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-23,76.5,76.9,75.18,75.28,3091952,-1.22,1.72,-1.62,2.28,0.86,86.11,84.15,-1.95,-2.16,0.21,-26145467,21.2,46.67,100.0,-1.0,-53.33,Weak Sell Signal,100.52,86.11,71.69,0.33,41.37,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-22,77.06,77.8,76.44,77.23,1197188,0.17,1.36,0.22,1.76,0.68,86.32,84.45,-1.84,-2.21,0.37,-23053515,19.77,48.33,76.67,-1.0,-28.33,Weak Sell Signal,100.47,86.32,72.17,0.33,42.38,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-21,79.14,79.42,77.69,78.16,2180511,-0.98,1.73,-1.25,2.21,0.87,86.51,84.7,-1.87,-2.3,0.43,-21856327,19.26,50.0,78.33,-1.0,-28.33,Weak Sell Signal,100.47,86.51,72.55,0.32,42.44,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-20,80.34,80.75,78.71,79.21,2362571,-1.13,2.04,-1.43,2.58,1.02,86.61,84.95,-1.9,-2.41,0.51,-19675816,18.09,51.67,80.0,-1.0,-28.33,Weak Sell Signal,100.39,86.61,72.83,0.32,42.97,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-16,79.99,80.93,78.96,80.35,5050678,0.36,1.97,0.45,2.45,0.99,86.68,85.17,-2.01,-2.53,0.52,-17313245,17.81,53.33,81.67,-1.0,-28.33,Weak Sell Signal,100.34,86.68,73.03,0.31,43.56,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-15,77.99,79.69,77.63,79.5,1770252,1.51,2.06,1.9,2.59,1.03,86.72,85.36,-2.24,-2.67,0.42,-22363923,19.84,55.0,83.33,-1.0,-28.33,Weak Sell Signal,100.31,86.72,73.12,0.31,42.99,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-14,80.5,80.57,77.92,78.3,1409049,-2.2,2.64,-2.81,3.38,1.32,86.79,85.59,-2.42,-2.77,0.35,-24134175,19.52,56.67,85.0,-1.0,-28.33,Weak Sell Signal,100.26,86.79,73.32,0.31,42.18,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-13,78.09,79.74,78.05,79.7,1379004,1.61,1.69,2.02,2.12,0.84,86.87,85.86,-2.48,-2.86,0.37,-22725126,20.88,58.33,86.67,-1.0,-28.33,Weak Sell Signal,100.17,86.87,73.56,0.31,42.88,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-12,78.41,79.46,77.66,77.85,1644454,-0.56,1.8,-0.72,2.31,0.9,86.9,86.1,-2.68,-2.95,0.28,-24104130,21.33,60.0,88.33,-1.0,-28.33,Weak Sell Signal,100.13,86.9,73.67,0.3,41.62,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-09,77.48,78.64,76.68,78.24,2374050,0.76,1.96,0.97,2.51,0.98,86.99,86.41,-2.69,-3.02,0.33,-22459676,22.67,61.67,90.0,-1.0,-28.33,Weak Sell Signal,100.03,86.99,73.95,0.3,41.81,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-08,81.28,81.92,79.73,79.75,1384853,-1.53,2.19,-1.92,2.75,1.09,87.05,86.71,-2.72,-3.1,0.39,-20085626,19.42,63.33,91.67,-1.0,-28.33,Weak Sell Signal,99.94,87.05,74.15,0.3,42.55,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-07,80.81,81.99,80.37,81.2,1793690,0.39,1.62,0.48,2.0,0.81,87.11,86.97,-2.86,-3.2,0.34,-18700773,18.72,65.0,93.33,-1.0,-28.33,Weak Sell Signal,99.88,87.11,74.33,0.29,43.28,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-06,79.44,81.04,79.25,80.87,1148546,1.43,1.8,1.77,2.22,0.9,87.13,87.2,-3.15,-3.29,0.14,-20494463,20.25,66.67,95.0,-1.0,-28.33,Weak Sell Signal,99.86,87.13,74.41,0.29,43.06,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-05,80.0,80.82,79.51,79.63,1583393,-0.37,1.31,-0.46,1.65,0.65,87.18,87.44,-3.44,-3.32,-0.11,-21643009,19.97,68.33,96.67,-1.0,-28.33,Weak Sell Signal,99.82,87.18,74.54,0.29,42.24,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-02,78.09,80.18,77.84,80.05,1599254,1.96,2.34,2.45,2.92,1.17,87.28,87.74,-3.63,-3.29,-0.33,-20059616,20.99,70.0,98.33,-1.0,-28.33,Weak Sell Signal,99.75,87.28,74.8,0.29,42.45,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-01,77.28,77.81,76.11,76.6,2206682,-0.68,1.7,-0.89,2.21,0.85,87.39,88.02,-3.86,-3.21,-0.65,-21658870,24.86,71.67,100.0,-1.0,-28.33,Weak Sell Signal,99.69,87.39,75.09,0.28,40.11,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-31,78.0,78.47,76.96,77.29,2358685,-0.71,1.51,-0.92,1.95,0.76,87.58,88.44,-3.76,-3.05,-0.71,-19452188,24.01,73.33,96.67,-1.0,-23.33,Weak Sell Signal,99.51,87.58,75.66,0.27,40.43,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-30,78.71,79.1,77.04,78.21,2486358,-0.5,2.06,-0.64,2.63,1.03,87.81,88.84,-3.64,-2.87,-0.77,-17093503,23.93,75.0,98.33,-1.0,-23.33,Weak Sell Signal,99.39,87.81,76.23,0.26,40.86,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-26,78.74,78.85,76.83,78.26,1706789,-0.48,2.02,-0.61,2.58,1.01,88.05,89.23,-3.53,-2.68,-0.85,-14607145,24.33,76.67,100.0,-1.0,-23.33,Weak Sell Signal,99.36,88.05,76.75,0.26,40.89,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-25,79.54,80.08,78.04,78.26,2667592,-1.28,2.04,-1.64,2.61,1.02,88.28,89.63,-3.34,-2.46,-0.87,-14607145,23.14,78.33,100.0,-1.0,-21.67,Weak Sell Signal,99.27,88.28,77.29,0.25,40.89,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-24,82.69,83.34,80.3,80.33,1424429,-2.36,3.04,-2.94,3.78,1.52,88.49,90.04,-3.05,-2.25,-0.8,-11939553,20.85,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,99.11,88.49,77.86,0.24,41.84,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-23,83.18,84.23,82.95,83.03,1577142,-0.15,1.28,-0.18,1.54,0.64,88.68,90.4,-2.84,-2.05,-0.79,-10515124,18.03,81.67,20.0,1.0,61.67,Weak Buy Signal,99.07,88.68,78.29,0.23,43.14,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-22,83.88,84.41,83.1,83.4,1180419,-0.48,1.31,-0.58,1.57,0.66,88.86,90.68,-2.81,-1.85,-0.96,-8937982,17.87,83.33,21.67,1.0,61.67,Weak Buy Signal,99.15,88.86,78.56,0.23,43.32,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-19,84.78,85.43,83.57,83.68,1995085,-1.09,1.86,-1.31,2.22,0.93,89.01,90.96,-2.76,-1.61,-1.16,-7757563,17.36,85.0,23.33,1.0,61.67,Weak Buy Signal,99.21,89.01,78.82,0.23,43.45,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-18,82.48,84.85,82.33,84.17,1915546,1.69,2.52,2.01,2.99,1.26,89.18,91.23,-2.7,-1.32,-1.38,-5762478,18.24,86.67,25.0,1.0,61.67,Weak Buy Signal,99.29,89.18,79.07,0.23,43.69,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-17,81.44,82.32,81.02,82.27,2773644,0.83,1.3,1.01,1.58,0.65,89.35,91.5,-2.62,-0.97,-1.65,-7678024,22.19,88.33,26.67,1.0,61.67,Weak Buy Signal,99.4,89.35,79.3,0.22,42.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-16,83.81,84.11,81.1,81.12,2548704,-2.69,3.01,-3.32,3.71,1.51,89.53,91.84,-2.29,-0.56,-1.73,-10451668,22.11,90.0,28.33,1.0,61.67,Weak Buy Signal,99.38,89.53,79.67,0.22,41.77,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-15,83.0,84.51,82.41,84.36,1890883,1.36,2.1,1.61,2.49,1.05,89.77,92.24,-1.72,-0.13,-1.59,-7902964,20.78,91.67,30.0,1.0,61.67,Weak Buy Signal,99.4,89.77,80.13,0.21,43.29,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-12,85.2,85.73,82.28,83.16,3059774,-2.04,3.45,-2.45,4.15,1.73,89.94,92.53,-1.3,0.27,-1.57,-9793847,20.78,93.33,31.67,1.0,61.67,Weak Buy Signal,99.51,89.94,80.38,0.21,42.53,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-11,86.35,86.67,85.07,85.36,2048651,-0.99,1.6,-1.16,1.87,0.8,90.15,92.88,-0.62,0.66,-1.28,-6734073,17.91,0.0,33.33,-1.0,-33.33,Weak Sell Signal,99.59,90.15,80.72,0.21,43.59,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-10,90.36,90.59,86.37,86.75,3212923,-3.61,4.22,-4.16,4.86,2.11,90.31,93.16,0.04,0.98,-0.95,-4685422,16.52,1.67,35.0,-1.0,-33.33,Weak Sell Signal,99.68,90.31,80.94,0.21,44.27,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-09,93.35,93.98,87.2,90.31,4413139,-3.04,6.78,-3.37,7.51,3.39,90.46,93.41,0.73,1.22,-0.49,-1472499,15.62,3.33,36.67,-1.0,-33.33,Weak Sell Signal,99.81,90.46,81.1,0.21,46.09,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-08,96.5,97.49,96.23,97.14,1406230,0.64,1.26,0.66,1.3,0.63,90.52,93.55,1.25,1.34,-0.09,2940640,4.68,0.0,38.33,-1.0,-38.33,Weak Sell Signal,99.89,90.52,81.15,0.21,49.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-05,95.6,96.75,95.6,96.45,1428267,0.85,1.15,0.88,1.19,0.58,90.41,93.46,1.21,1.36,-0.15,1534410,5.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,99.66,90.41,81.15,0.2,49.53,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-04,94.46,95.4,93.95,95.08,1200229,0.62,1.44,0.65,1.52,0.72,90.65,93.39,1.2,1.4,-0.19,106143,7.83,1.67,41.67,-1.0,-40.0,Weak Sell Signal,101.14,90.65,80.17,0.23,48.69,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-03,96.69,96.76,94.03,94.27,1396679,-2.42,2.73,-2.57,2.89,1.36,90.93,93.37,1.32,1.45,-0.13,-1094086,7.73,3.33,43.33,-1.0,-40.0,Weak Sell Signal,102.58,90.93,79.28,0.26,48.19,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-02,96.09,96.63,94.28,96.15,1070408,0.06,2.35,0.06,2.44,1.17,91.22,93.37,1.53,1.48,0.05,302593,7.41,0.0,45.0,-1.0,-45.0,Weak Sell Signal,103.89,91.22,78.55,0.28,49.29,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-01,96.75,97.36,96.24,96.72,1018372,-0.03,1.12,-0.03,1.16,0.56,91.48,93.31,1.59,1.47,0.12,1373001,4.86,0.0,46.67,-1.0,-46.67,Weak Sell Signal,105.1,91.48,77.86,0.3,49.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-28,95.0,97.44,94.83,96.96,1764372,1.96,2.61,2.02,2.69,1.3,91.79,93.23,1.58,1.44,0.14,2391373,4.86,1.67,48.33,-1.0,-46.67,Weak Sell Signal,106.59,91.79,77.0,0.32,49.77,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,95.06,95.64,93.53,95.2,2077461,0.14,2.11,0.15,2.22,1.05,92.05,93.14,1.52,1.4,0.12,627001,7.49,3.33,50.0,-1.0,-46.67,Weak Sell Signal,107.63,92.05,76.47,0.34,48.72,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-26,94.8,95.71,94.28,94.38,1370264,-0.42,1.43,-0.45,1.52,0.72,92.31,93.1,1.6,1.37,0.23,-1450460,6.53,5.0,51.67,-1.0,-46.67,Weak Sell Signal,108.57,92.31,76.06,0.35,48.22,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-25,96.51,97.0,95.13,95.53,1057875,-0.98,1.87,-1.03,1.96,0.94,92.57,93.09,1.76,1.32,0.45,-80196,5.44,6.67,53.33,-1.0,-46.67,Weak Sell Signal,109.38,92.57,75.77,0.36,48.87,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-24,96.54,97.1,96.31,97.06,1848100,0.52,0.79,0.54,0.81,0.39,92.83,93.04,1.83,1.2,0.63,977679,3.9,8.33,55.0,-1.0,-46.67,Weak Sell Signal,110.18,92.83,75.47,0.37,49.76,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-21,95.82,96.46,94.95,96.38,1383262,0.56,1.51,0.58,1.57,0.75,93.03,92.94,1.73,1.05,0.69,-870421,4.81,10.0,56.67,-1.0,-46.67,Weak Sell Signal,110.83,93.03,75.24,0.38,49.36,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-20,96.43,96.54,95.18,95.42,2158073,-1.01,1.36,-1.06,1.43,0.68,93.27,92.86,1.66,0.87,0.78,-2253683,4.51,11.67,58.33,-1.0,-46.67,Weak Sell Signal,111.55,93.27,74.99,0.39,48.79,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-19,95.91,96.86,95.5,96.54,1109989,0.63,1.36,0.65,1.41,0.68,93.51,92.8,1.63,0.68,0.95,-95610,4.11,13.33,60.0,-1.0,-46.67,Weak Sell Signal,112.21,93.51,74.81,0.4,49.42,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-18,96.84,97.13,95.99,96.05,1545821,-0.79,1.14,-0.82,1.19,0.57,93.75,92.71,1.46,0.44,1.01,-1205599,3.49,15.0,61.67,-1.0,-46.67,Weak Sell Signal,112.95,93.75,74.56,0.41,49.14,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-17,95.2,96.52,94.62,96.34,1294679,1.14,1.9,1.18,1.97,0.95,94.01,92.63,1.26,0.19,1.08,340222,4.31,16.67,63.33,-1.0,-46.67,Weak Sell Signal,113.65,94.01,74.36,0.42,49.3,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-14,94.89,95.82,94.04,94.66,1176461,-0.23,1.77,-0.24,1.88,0.89,94.25,92.54,0.97,-0.08,1.05,-954457,5.26,0.0,65.0,-1.0,-65.0,Weak Sell Signal,114.32,94.25,74.18,0.43,48.33,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-13,92.96,95.38,92.92,95.01,1299278,2.05,2.46,2.16,2.59,1.23,94.56,92.5,0.75,-0.34,1.1,222004,5.85,1.67,66.67,-1.0,-65.0,Weak Sell Signal,115.16,94.56,73.97,0.44,48.52,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-12,93.77,93.91,92.37,92.55,1051421,-1.22,1.54,-1.32,1.66,0.77,94.9,92.45,0.43,-0.62,1.05,-1077274,7.84,3.33,68.33,-1.0,-65.0,Weak Sell Signal,116.1,94.9,73.7,0.45,47.09,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-11,92.41,93.09,92.0,92.83,1057839,0.42,1.09,0.45,1.17,0.55,95.27,92.48,0.26,-0.88,1.14,-25853,8.97,5.0,70.0,-1.0,-65.0,Weak Sell Signal,117.01,95.27,73.54,0.46,47.24,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-10,90.88,92.32,90.64,92.07,1137659,1.19,1.69,1.29,1.83,0.84,95.63,92.5,0.0,-1.16,1.17,-1083692,10.02,6.67,71.67,-1.0,-65.0,Weak Sell Signal,117.83,95.63,73.43,0.46,46.79,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-06,90.11,91.62,89.85,91.45,1470930,1.34,1.78,1.47,1.94,0.89,95.99,92.55,-0.24,-1.45,1.21,-2221351,10.99,8.33,73.33,-1.0,-65.0,Weak Sell Signal,118.6,95.99,73.39,0.47,46.43,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-05,89.54,90.37,89.36,90.32,1448165,0.78,1.01,0.86,1.12,0.51,96.38,92.62,-0.49,-1.76,1.27,-3692281,12.73,10.0,75.0,-1.0,-65.0,Weak Sell Signal,119.39,96.38,73.37,0.48,45.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-04,90.41,90.9,89.68,90.08,1423048,-0.33,1.22,-0.37,1.35,0.61,96.71,92.73,-0.68,-2.08,1.39,-5140446,12.38,11.67,76.67,-1.0,-65.0,Weak Sell Signal,119.87,96.71,73.55,0.48,45.63,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-03,91.91,92.48,90.55,90.6,1744864,-1.31,1.93,-1.45,2.13,0.97,97.02,92.85,-0.9,-2.42,1.53,-3717398,11.45,13.33,78.33,-1.0,-65.0,Weak Sell Signal,120.27,97.02,73.77,0.48,45.89,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-31,91.09,92.16,91.02,91.96,1447610,0.87,1.13,0.95,1.23,0.57,97.28,92.96,-1.21,-2.81,1.6,-1972534,10.94,15.0,80.0,-1.0,-65.0,Weak Sell Signal,120.54,97.28,74.02,0.48,46.55,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-30,90.41,91.04,90.06,90.52,1238385,0.11,0.98,0.12,1.09,0.49,97.53,93.02,-1.73,-3.21,1.48,-3420144,12.44,16.67,81.67,-1.0,-65.0,Weak Sell Signal,120.84,97.53,74.22,0.48,45.73,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-29,90.09,90.36,89.19,89.41,1555491,-0.68,1.17,-0.76,1.31,0.59,97.76,93.14,-2.22,-3.58,1.36,-4658529,13.36,18.33,83.33,-1.0,-65.0,Weak Sell Signal,121.03,97.76,74.5,0.48,45.1,Target Volume,Expected Range,13.13,Absent or Weak Trend
