Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.87,9.87,9.87,9.87,6820,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.88,9.88,9.87,9.87,1880,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-30,9.88,9.88,9.88,9.88,7620,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.87,9.88,9.87,9.87,17632,0.0,0.01,0.0,0.1,0.01,-1
2022-09-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.88,9.89,9.88,9.89,5068,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.89,9.89,9.88,9.88,693,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.88,9.88,9.88,9.88,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.88,9.93,9.88,9.88,16525,-0.0,0.05,-0.0,0.48,0.02,-1
2022-09-08,9.88,9.89,9.88,9.88,5500,0.0,0.01,0.0,0.1,0.01,-1
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.89,9.88,9.89,1500,0.01,0.01,0.1,0.1,0.0,-1
2022-09-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,4841,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.9,9.9,9.82,9.89,650,-0.01,0.08,-0.1,0.81,0.04,-1
2022-08-25,9.9,10.02,9.89,9.9,4300,0.0,0.13,0.0,1.31,0.06,-1
2022-08-24,9.86,10.06,9.86,10.06,300,0.2,0.2,1.99,1.99,0.1,1
2022-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.9,9.9,9.9,1182,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.94,9.84,9.89,37945,0.05,0.1,0.46,1.01,0.05,-1
2022-07-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.89,9.89,9.89,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,9.87,9.92,6400,-0.08,0.13,-0.81,1.31,0.07,1
2022-07-21,9.88,9.88,9.87,9.88,13156,-0.01,0.01,-0.05,0.1,0.01,1
2022-07-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.87,9.87,625,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-15,9.88,9.88,9.88,9.88,502,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.92,9.92,9.87,9.87,2031,-0.05,0.05,-0.51,0.51,0.03,-1
2022-07-13,9.89,9.89,9.89,9.89,4376,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.89,9.89,9.89,9.89,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.89,9.89,9.88,9.89,7068,0.0,0.02,0.0,0.15,0.01,-1
2022-07-08,9.89,9.89,9.89,9.89,160,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,356,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.82,9.82,9.81,9.81,1083,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.84,9.89,2901,0.0,0.05,0.0,0.51,0.03,1
2022-06-17,9.84,9.84,9.84,9.84,955,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.85,9.85,9.85,9.85,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.86,9.86,9.85,9.85,700,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-09,9.88,9.88,9.88,9.88,802,0.0,0.0,0.0,0.02,0.0,1
2022-06-08,9.85,9.86,9.85,9.86,301,0.01,0.01,0.1,0.1,0.0,-1
2022-06-07,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.86,9.86,3360,0.0,0.0,0.0,0.05,0.0,1
2022-06-03,9.84,9.84,9.84,9.84,1037,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.84,9.88,9.84,9.84,13240,0.0,0.04,0.0,0.41,0.02,-1
2022-05-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.88,9.88,9.88,9.88,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.88,9.88,9.88,9.88,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.84,9.88,9.84,9.88,2257,0.04,0.04,0.4,0.4,0.02,-1
2022-05-18,9.84,9.93,9.84,9.93,1298,0.09,0.09,0.91,0.91,0.04,1
2022-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.84,9.91,9.84,9.91,721,0.07,0.07,0.71,0.71,0.04,1
2022-05-12,9.86,9.86,9.84,9.84,907,-0.02,0.02,-0.16,0.16,0.01,-1
2022-05-11,9.85,9.86,9.85,9.86,1200,0.01,0.01,0.1,0.1,0.0,-1
2022-05-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.91,9.91,9.89,9.89,250,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-06,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,9.9,9.92,9.9,9.92,300,0.02,0.02,0.2,0.2,0.01,-1
2022-05-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.93,9.93,9.93,9.93,460,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.9,9.9,9.9,9.9,400,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.93,9.93,9.9,9.92,6136,-0.01,0.03,-0.08,0.28,0.01,1
2022-04-25,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.9,9.9,9.9,9.9,902,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.97,9.99,9.9,9.9,5214,-0.07,0.09,-0.7,0.96,0.05,-1
2022-04-20,9.99,9.99,9.9,9.9,9856,-0.09,0.09,-0.91,0.91,0.04,-1
2022-04-19,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.91,9.91,9.91,9.91,761,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.89,9.89,9.89,9.89,393,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.87,9.87,9.87,9.87,874,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.98,9.98,9.97,9.97,402,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-05,9.88,9.88,9.88,9.88,487,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.91,9.93,9.91,9.91,602,-0.0,0.02,-0.0,0.2,0.01,-1
2022-04-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.9,9.99,9.9,9.99,4835,0.09,0.09,0.95,0.95,0.05,1
2022-03-30,9.92,9.94,9.88,9.89,833,-0.03,0.06,-0.29,0.61,0.03,-1
2022-03-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.86,9.97,9.86,9.92,3329,0.06,0.11,0.6,1.11,0.06,1
2022-03-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.85,9.9,9.84,9.9,3423,0.05,0.06,0.51,0.61,0.03,1
2022-03-22,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.85,10.0,9.85,9.85,300,0.0,0.15,0.0,1.52,0.08,-1
2022-03-18,9.9,9.95,9.9,9.95,632,0.04,0.04,0.45,0.45,0.02,1
2022-03-17,9.93,9.93,9.93,9.93,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.84,9.93,9.84,9.93,945,0.09,0.09,0.91,0.91,0.04,1
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.91,9.93,9.9,9.9,1395,-0.01,0.03,-0.1,0.29,0.01,-1
2022-03-09,9.91,9.91,9.91,9.91,33,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.9,9.91,9.9,9.91,310,0.01,0.01,0.1,0.1,0.0,1
2022-03-07,9.86,9.86,9.86,9.86,33,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.89,9.89,9.85,9.86,3314,-0.03,0.04,-0.27,0.38,0.02,-1
2022-03-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.98,9.98,9.87,9.88,1860,-0.1,0.11,-1.01,1.11,0.06,-1
2022-03-01,9.92,9.92,9.89,9.89,2100,-0.03,0.03,-0.32,0.32,0.02,-1
2022-02-28,9.96,9.96,9.96,9.96,231,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.94,9.94,9.94,9.94,2720,0.0,0.0,0.02,0.04,0.0,1
2022-02-24,9.91,9.96,9.89,9.93,10822,0.02,0.06,0.2,0.65,0.03,-1
2022-02-23,9.93,9.93,9.92,9.93,7677,0.0,0.01,0.0,0.05,0.0,1
2022-02-22,9.78,9.91,9.78,9.9,1889,0.12,0.13,1.21,1.36,0.07,-1
2022-02-18,9.88,9.91,9.88,9.9,2254,0.02,0.03,0.2,0.3,0.01,-1
2022-02-17,9.92,9.92,9.9,9.9,674,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-16,9.9,9.9,9.89,9.9,5295,0.0,0.01,0.0,0.1,0.0,-1
2022-02-15,9.93,10.01,9.92,9.93,8900,-0.0,0.09,-0.05,0.91,0.04,1
2022-02-14,9.91,9.91,9.91,9.91,200,-0.0,0.0,-0.0,0.0,0.0,-1
2022-02-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.11,10.11,9.94,9.94,200,-0.17,0.17,-1.69,1.69,0.08,-1
2022-02-07,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.93,9.93,9.93,9.93,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.94,9.94,9.94,9.94,54126,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.93,9.94,9.92,9.94,4757,0.01,0.02,0.1,0.2,0.01,1
2022-01-28,9.81,9.94,9.81,9.93,2000,0.12,0.13,1.25,1.36,0.07,-1
2022-01-27,9.96,9.96,9.94,9.94,23692,-0.02,0.02,-0.16,0.16,0.01,-1
2022-01-26,10.03,10.03,10.03,10.03,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.94,10.03,9.93,10.03,3330,0.09,0.1,0.9,1.0,0.05,1
2022-01-24,10.03,10.03,9.95,10.01,391,-0.02,0.08,-0.2,0.8,0.04,-1
2022-01-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,10.03,10.04,10.03,10.03,487,0.0,0.01,0.0,0.1,0.0,1
2022-01-19,9.98,10.0,9.96,9.97,2400,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-18,9.98,9.98,9.98,9.98,110,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.99,9.99,9.95,9.98,4360,-0.0,0.04,-0.05,0.4,0.02,-1
2022-01-13,9.98,10.0,9.98,9.98,950,0.0,0.02,0.0,0.2,0.01,-1
2022-01-12,10.0,10.1,9.95,10.0,4503,0.0,0.15,0.0,1.5,0.08,-1
2022-01-11,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.05,10.06,10.05,10.06,800,0.01,0.01,0.1,0.1,0.0,1
2022-01-06,10.06,10.06,10.05,10.05,1469,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-05,9.99,9.99,9.99,9.99,678,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.94,10.08,9.94,10.08,1302,0.14,0.14,1.39,1.39,0.07,1
2022-01-03,10.04,10.06,10.04,10.05,11935,0.01,0.02,0.1,0.2,0.01,1
2021-12-31,10.0,10.02,10.0,10.02,815,0.02,0.02,0.2,0.2,0.01,1
2021-12-30,10.01,10.01,9.99,9.99,9672,-0.02,0.02,-0.2,0.2,0.01,1
2021-12-29,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.95,9.97,9.92,9.97,124297,0.02,0.05,0.2,0.5,0.03,-1
2021-12-22,10.03,10.03,9.97,9.99,2618,-0.04,0.06,-0.4,0.6,0.03,-1
2021-12-21,10.06,10.06,9.95,9.99,1891,-0.07,0.11,-0.7,1.1,0.06,-1
2021-12-20,9.98,10.11,9.95,10.06,9139,0.08,0.16,0.8,1.57,0.08,1
2021-12-17,10.01,10.05,10.01,10.05,484,0.04,0.04,0.4,0.4,0.02,1
2021-12-16,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.04,10.04,9.99,10.03,11140,-0.01,0.04,-0.1,0.45,0.02,-1
2021-12-13,10.04,10.18,10.04,10.05,22257,0.01,0.14,0.1,1.39,0.07,1
2021-12-10,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.02,10.16,10.02,10.04,2101,0.02,0.14,0.2,1.43,0.07,1
2021-12-08,9.95,10.05,9.54,10.02,1866,0.07,0.51,0.68,5.09,0.26,-1
2021-12-07,10.06,10.11,10.04,10.05,4154,-0.01,0.07,-0.1,0.73,0.04,1
2021-12-06,10.03,10.05,10.03,10.03,25953,0.0,0.02,0.0,0.2,0.01,-1
2021-12-03,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.11,10.11,10.05,10.06,1005,-0.05,0.06,-0.5,0.6,0.03,1
2021-12-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.04,10.19,10.03,10.04,1108,0.0,0.16,0.0,1.63,0.08,-1
2021-11-29,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.04,10.07,10.04,10.07,200,0.03,0.03,0.3,0.3,0.02,-1
2021-11-24,10.07,10.07,10.07,10.07,181,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.04,10.07,9.79,10.07,1963,0.03,0.28,0.32,2.8,0.14,1
2021-11-22,10.06,10.06,10.02,10.02,7271,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-19,10.17,10.17,9.23,10.05,1225,-0.12,0.94,-1.19,9.35,0.47,-1
2021-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,10.05,10.08,10.02,10.08,91598,0.03,0.06,0.3,0.6,0.03,-1
2021-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.04,10.09,10.04,10.09,1120,0.05,0.05,0.5,0.5,0.03,1
2021-11-10,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.1,10.1,9.83,10.06,4876,-0.04,0.27,-0.43,2.68,0.13,-1
2021-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.09,10.1,10.09,10.1,2010,0.01,0.01,0.07,0.09,0.0,1
2021-11-04,10.06,10.08,10.06,10.08,635,0.02,0.02,0.18,0.19,0.01,-1
2021-11-03,10.12,10.12,10.11,10.12,3278,0.0,0.01,0.0,0.1,0.0,1
2021-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.09,10.1,10.08,10.1,1180,0.01,0.02,0.15,0.2,0.01,-1
2021-10-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,10.1,10.1,10.1,10.1,144,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,10.06,10.1,10.05,10.1,5499,0.04,0.05,0.4,0.5,0.02,1
2021-10-26,10.08,10.1,10.06,10.08,6948,0.0,0.04,0.0,0.35,0.02,1
2021-10-25,10.06,10.07,10.04,10.06,5600,0.0,0.04,0.0,0.35,0.02,1
2021-10-22,10.05,10.05,9.96,10.03,1100,-0.02,0.09,-0.2,0.9,0.04,-1
2021-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.04,10.06,10.04,10.06,11197,0.02,0.02,0.2,0.2,0.01,1
2021-10-19,10.04,10.04,10.04,10.04,200,-0.0,0.0,-0.0,0.0,0.0,-1
2021-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,10.05,10.07,10.05,10.05,1932,0.0,0.02,0.0,0.21,0.01,-1
2021-10-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
