Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.0,5283418,16.93,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,9.96,9.9,9.84,0.01,53.23,Target Volume,Expected Range,11.46,Absent or Weak Trend
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.01,5283418,16.93,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,9.96,9.9,9.84,0.01,53.23,Target Volume,Expected Range,11.37,Absent or Weak Trend
2022-10-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.01,5283418,16.93,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.9,9.84,0.01,53.23,Target Volume,Expected Range,11.27,Absent or Weak Trend
2022-10-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.01,5283418,16.93,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.9,9.84,0.01,53.23,Target Volume,Expected Range,11.18,Absent or Weak Trend
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.9,9.89,0.01,0.0,0.01,5283418,16.93,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.9,9.84,0.01,53.23,Target Volume,Expected Range,11.08,Absent or Weak Trend
2022-10-19,9.94,9.94,9.94,9.94,1125,0.0,0.0,0.0,0.0,0.0,9.9,9.89,0.01,0.0,0.01,5283418,16.93,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.9,9.84,0.01,53.23,Target Volume,Expected Range,10.98,Absent or Weak Trend
2022-10-18,9.9,9.94,9.9,9.94,2547,0.04,0.04,0.4,0.4,0.02,9.89,9.89,0.01,0.0,0.01,5283418,16.93,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,53.23,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-10-17,9.92,9.92,9.9,9.9,695,-0.02,0.02,-0.2,0.2,0.01,9.89,9.89,0.0,-0.0,0.0,5280871,14.88,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,50.24,Target Volume,Expected Range,10.78,Absent or Weak Trend
2022-10-14,9.94,9.94,9.9,9.91,7347,-0.03,0.04,-0.25,0.35,0.02,9.89,9.89,0.0,-0.0,0.0,5281566,14.88,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,51.04,Target Volume,Expected Range,10.71,Absent or Weak Trend
2022-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.0,-0.0,0.0,5274219,11.18,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,50.27,Target Volume,Expected Range,10.64,Absent or Weak Trend
2022-10-12,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,0.0,5274219,11.18,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,50.27,Target Volume,Expected Range,10.63,Absent or Weak Trend
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,0.0,5274219,11.18,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,50.27,Target Volume,Expected Range,10.62,Absent or Weak Trend
2022-10-10,9.9,9.94,9.9,9.9,2734,0.0,0.04,0.0,0.45,0.02,9.89,9.89,-0.0,-0.01,0.0,5274219,11.18,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,9.95,9.89,9.84,0.01,50.27,Target Volume,Expected Range,10.61,Absent or Weak Trend
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.01,-0.0,5271485,2.69,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,9.94,9.89,9.84,0.01,47.93,Target Volume,Expected Range,10.6,Absent or Weak Trend
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.01,-0.0,5271485,2.69,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,9.94,9.89,9.84,0.01,47.93,Target Volume,Expected Range,10.73,Absent or Weak Trend
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.01,-0.0,5271485,2.69,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,9.94,9.89,9.84,0.01,47.93,Target Volume,Expected Range,10.87,Absent or Weak Trend
2022-10-04,9.87,9.87,9.87,9.87,6820,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.0,-0.0,5271485,2.69,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,9.94,9.89,9.84,0.01,47.93,Target Volume,Expected Range,11.01,Absent or Weak Trend
2022-10-03,9.88,9.88,9.87,9.87,1880,-0.01,0.01,-0.1,0.1,0.01,9.89,9.89,-0.01,-0.0,-0.0,5271485,2.69,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,9.94,9.89,9.84,0.01,47.93,Target Volume,Expected Range,11.15,Absent or Weak Trend
2022-09-30,9.88,9.88,9.88,9.88,7620,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.0,-0.0,5273365,3.91,56.67,0.0,1.0,56.67,Weak Buy Signal,9.94,9.89,9.84,0.01,48.62,Target Volume,Expected Range,11.29,Absent or Weak Trend
2022-09-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.0,-0.0,5265745,2.76,58.33,1.67,1.0,56.67,Weak Buy Signal,9.95,9.89,9.84,0.01,47.88,Target Volume,Expected Range,11.42,Absent or Weak Trend
2022-09-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.0,-0.0,5265745,2.76,60.0,3.33,1.0,56.67,Weak Buy Signal,9.95,9.89,9.84,0.01,47.88,Target Volume,Expected Range,11.56,Absent or Weak Trend
2022-09-27,9.87,9.88,9.87,9.87,17632,0.0,0.01,0.0,0.1,0.01,9.89,9.89,-0.0,-0.0,-0.0,5265745,2.76,61.67,5.0,1.0,56.67,Weak Buy Signal,9.95,9.89,9.83,0.01,47.88,Target Volume,Expected Range,11.71,Absent or Weak Trend
2022-09-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,0.0,5283377,5.12,63.33,6.67,1.0,56.67,Weak Buy Signal,9.95,9.89,9.83,0.01,49.24,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,0.0,5283377,5.12,65.0,8.33,1.0,56.67,Weak Buy Signal,9.95,9.89,9.83,0.01,49.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2022-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,0.0,5283377,5.12,66.67,10.0,1.0,56.67,Weak Buy Signal,9.95,9.89,9.83,0.01,49.24,Target Volume,Expected Range,12.09,Absent or Weak Trend
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,-0.0,5283377,5.12,68.33,11.67,1.0,56.67,Weak Buy Signal,9.95,9.89,9.83,0.01,49.24,Target Volume,Expected Range,12.21,Absent or Weak Trend
2022-09-20,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,-0.0,5283377,5.12,70.0,13.33,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,49.24,Target Volume,Expected Range,12.33,Absent or Weak Trend
2022-09-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,-0.0,5283377,5.12,71.67,15.0,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,49.24,Target Volume,Expected Range,12.45,Absent or Weak Trend
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,-0.0,-0.0,5283377,5.12,73.33,16.67,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,49.24,Target Volume,Expected Range,12.58,Absent or Weak Trend
2022-09-15,9.88,9.89,9.88,9.89,5068,0.01,0.01,0.1,0.1,0.0,9.89,9.89,-0.01,-0.0,-0.0,5283377,5.12,75.0,18.33,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,49.24,Target Volume,Expected Range,12.71,Absent or Weak Trend
2022-09-14,9.89,9.89,9.88,9.88,693,-0.01,0.01,-0.1,0.1,0.0,9.89,9.89,-0.01,-0.0,-0.0,5278309,5.12,76.67,20.0,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,48.6,Target Volume,Expected Range,12.83,Absent or Weak Trend
2022-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.01,-0.0,-0.0,5278309,4.17,78.33,21.67,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,48.6,Target Volume,Expected Range,12.96,Absent or Weak Trend
2022-09-12,9.88,9.88,9.88,9.88,21,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-0.0,0.0,-0.0,5278309,4.17,80.0,23.33,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,48.6,Target Volume,Expected Range,13.11,Absent or Weak Trend
2022-09-09,9.88,9.93,9.88,9.88,16525,-0.0,0.05,-0.0,0.48,0.02,9.89,9.89,-0.0,0.0,-0.01,5278309,4.17,81.67,25.0,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,48.6,Target Volume,Expected Range,13.27,Absent or Weak Trend
2022-09-08,9.88,9.89,9.88,9.88,5500,0.0,0.01,0.0,0.1,0.01,9.89,9.89,-0.0,0.0,-0.01,5278309,0.68,83.33,26.67,1.0,56.67,Weak Buy Signal,9.95,9.89,9.82,0.01,48.6,Target Volume,Expected Range,13.42,Absent or Weak Trend
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,-0.0,0.0,-0.01,5283809,1.67,85.0,28.33,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,13.64,Absent or Weak Trend
2022-09-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,-0.0,0.01,-0.01,5283809,1.67,86.67,30.0,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,13.84,Absent or Weak Trend
2022-09-02,9.88,9.89,9.88,9.89,1500,0.01,0.01,0.1,0.1,0.0,9.88,9.9,0.0,0.01,-0.01,5283809,1.67,88.33,31.67,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,14.04,Absent or Weak Trend
2022-09-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.0,0.01,-0.01,5283809,2.62,90.0,33.33,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,14.25,Absent or Weak Trend
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.0,0.01,-0.01,5283809,2.62,91.67,35.0,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,14.45,Absent or Weak Trend
2022-08-30,9.89,9.89,9.89,9.89,70,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.01,0.01,-0.0,5283809,2.62,93.33,36.67,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,14.65,Absent or Weak Trend
2022-08-29,9.89,9.89,9.89,9.89,4841,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.01,0.01,-0.0,5283809,2.62,95.0,38.33,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,14.86,Absent or Weak Trend
2022-08-26,9.9,9.9,9.82,9.89,650,-0.01,0.08,-0.1,0.81,0.04,9.88,9.9,0.01,0.01,0.0,5283809,2.62,96.67,40.0,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.17,Target Volume,Expected Range,15.06,Absent or Weak Trend
2022-08-25,9.9,10.02,9.89,9.9,4300,0.0,0.13,0.0,1.31,0.06,9.88,9.9,0.02,0.01,0.0,5284459,9.19,98.33,41.67,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,49.68,Target Volume,Expected Range,15.27,Absent or Weak Trend
2022-08-24,9.86,10.06,9.86,10.06,300,0.2,0.2,1.99,1.99,0.1,9.88,9.9,0.02,0.01,0.01,5288759,9.19,100.0,43.33,1.0,56.67,Weak Buy Signal,9.95,9.88,9.81,0.01,59.35,Target Volume,Expected Range,15.38,Absent or Weak Trend
2022-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,0.0,5288459,3.65,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,9.93,9.88,9.82,0.01,51.17,Target Volume,Expected Range,15.48,Absent or Weak Trend
2022-08-22,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,0.0,5288459,3.65,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,51.17,Target Volume,Expected Range,15.68,Absent or Weak Trend
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,0.0,5288459,3.65,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,51.17,Target Volume,Expected Range,15.89,Absent or Weak Trend
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,0.0,5288459,3.65,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,51.17,Target Volume,Expected Range,16.09,Absent or Weak Trend
2022-08-17,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,0.0,5288459,3.65,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,51.17,Target Volume,Expected Range,16.3,Absent or Weak Trend
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,-0.0,5288159,5.61,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,9.92,9.87,9.82,0.01,49.85,Target Volume,Expected Range,16.52,Absent or Weak Trend
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,0.0,5288159,5.61,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,9.92,9.87,9.82,0.01,49.85,Target Volume,Expected Range,16.7,Absent or Weak Trend
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5288159,5.61,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,9.92,9.87,9.82,0.01,49.85,Target Volume,Expected Range,16.89,Absent or Weak Trend
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5288159,5.61,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,49.85,Target Volume,Expected Range,17.08,Absent or Weak Trend
2022-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5288159,5.61,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,49.85,Target Volume,Expected Range,17.28,Absent or Weak Trend
2022-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5288159,5.61,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,49.85,Target Volume,Expected Range,17.48,Absent or Weak Trend
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5288159,5.61,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,49.85,Target Volume,Expected Range,17.68,Absent or Weak Trend
2022-08-05,9.9,9.9,9.9,9.9,1182,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,5288159,5.61,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,9.92,9.87,9.82,0.01,49.85,Target Volume,Expected Range,17.88,Absent or Weak Trend
2022-08-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,5286977,6.89,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,9.92,9.87,9.82,0.01,48.98,Target Volume,Expected Range,18.09,Absent or Weak Trend
2022-08-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,5286977,6.89,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,9.92,9.87,9.82,0.01,48.98,Target Volume,Expected Range,18.28,Absent or Weak Trend
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5286977,6.89,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,48.98,Target Volume,Expected Range,18.47,Absent or Weak Trend
2022-08-01,9.84,9.94,9.84,9.89,37945,0.05,0.1,0.46,1.01,0.05,9.87,9.88,0.01,0.01,0.0,5286977,6.89,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.82,0.01,48.98,Target Volume,Expected Range,18.67,Absent or Weak Trend
2022-07-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5324922,3.09,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.81,0.01,49.22,Target Volume,Expected Range,18.87,Absent or Weak Trend
2022-07-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5324922,3.09,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,9.93,9.87,9.81,0.01,49.22,Target Volume,Expected Range,19.14,Absent or Weak Trend
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,5324922,3.09,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,9.94,9.87,9.81,0.01,49.22,Target Volume,Expected Range,19.41,Absent or Weak Trend
2022-07-26,9.89,9.89,9.89,9.89,115,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.0,0.0,5324922,3.09,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,9.94,9.87,9.81,0.01,49.22,Target Volume,Expected Range,19.68,Absent or Weak Trend
