Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.51,2.55,2.3,2.46,41570,-0.05,0.25,-2.03,10.24,0.13,2.85,2.74,-0.08,-0.07,-0.01,-1790275,8.64,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.36,2.85,2.35,0.35,45.84,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-21,2.49,2.63,2.37,2.58,104260,0.09,0.26,3.49,10.08,0.13,2.86,2.75,-0.07,-0.07,-0.01,-1748705,7.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.36,2.86,2.37,0.35,46.54,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-20,2.45,2.47,2.31,2.45,67116,0.0,0.16,0.0,6.53,0.08,2.87,2.75,-0.08,-0.06,-0.01,-1852965,10.19,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.38,2.87,2.37,0.35,45.65,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-16,2.36,2.47,2.32,2.46,29472,0.1,0.15,4.07,6.21,0.08,2.89,2.77,-0.07,-0.06,-0.01,-1785849,10.1,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.41,2.89,2.37,0.36,45.71,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-15,2.5,2.55,2.31,2.47,51249,-0.03,0.24,-1.21,9.72,0.12,2.91,2.78,-0.06,-0.06,0.0,-1756377,10.1,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.42,2.91,2.39,0.35,45.77,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-14,2.78,2.78,2.46,2.55,62134,-0.23,0.32,-9.02,12.55,0.16,2.92,2.79,-0.04,-0.06,0.02,-1705128,8.2,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.45,2.92,2.4,0.36,46.22,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-13,2.75,2.88,2.6,2.71,40333,-0.04,0.28,-1.48,10.26,0.14,2.93,2.79,-0.03,-0.06,0.03,-1642994,6.39,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.44,2.93,2.41,0.35,47.13,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-12,2.81,2.83,2.59,2.76,12000,-0.05,0.24,-1.81,8.7,0.12,2.92,2.8,-0.04,-0.07,0.03,-1602661,7.1,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,3.45,2.92,2.39,0.36,47.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-09,2.82,2.83,2.6,2.76,16806,-0.06,0.23,-2.1,8.33,0.12,2.92,2.8,-0.05,-0.08,0.03,-1602661,6.97,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,3.46,2.92,2.37,0.37,47.42,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-08,2.79,2.82,2.62,2.7,17919,-0.09,0.2,-3.33,7.31,0.1,2.91,2.8,-0.06,-0.09,0.03,-1619467,6.72,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,3.47,2.91,2.35,0.38,47.05,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-07,2.71,2.83,2.64,2.78,11452,0.07,0.18,2.52,6.6,0.09,2.91,2.8,-0.06,-0.09,0.03,-1601548,6.43,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,3.47,2.91,2.35,0.38,47.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-06,2.63,2.82,2.59,2.77,14634,0.14,0.23,5.05,8.3,0.12,2.9,2.8,-0.08,-0.1,0.02,-1613000,6.53,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.47,2.9,2.33,0.39,47.43,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-05,2.75,2.82,2.56,2.63,11207,-0.12,0.26,-4.56,9.89,0.13,2.9,2.8,-0.1,-0.11,0.01,-1627634,6.53,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,3.48,2.9,2.32,0.4,46.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-02,2.69,2.77,2.61,2.68,25104,-0.01,0.16,-0.21,5.96,0.08,2.89,2.81,-0.11,-0.11,-0.0,-1616427,7.21,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,3.48,2.89,2.31,0.41,46.86,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-01,2.63,2.81,2.45,2.6,16034,-0.03,0.36,-1.15,14.0,0.18,2.89,2.81,-0.12,-0.11,-0.01,-1641531,7.21,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,3.49,2.89,2.29,0.42,46.35,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,2.55,2.62,2.48,2.6,17879,0.05,0.14,1.85,5.28,0.07,2.89,2.82,-0.13,-0.1,-0.02,-1657565,9.83,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,3.5,2.89,2.28,0.42,46.34,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-30,2.4,2.58,2.4,2.5,17002,0.1,0.18,3.92,7.14,0.09,2.88,2.83,-0.14,-0.1,-0.04,-1675444,10.37,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,3.5,2.88,2.27,0.43,45.74,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-26,2.45,2.61,2.3,2.36,60367,-0.09,0.31,-3.81,13.14,0.16,2.88,2.84,-0.13,-0.09,-0.04,-1692446,10.37,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,3.5,2.88,2.26,0.43,44.91,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-25,2.7,2.75,2.45,2.45,33148,-0.25,0.3,-10.2,12.24,0.15,2.88,2.86,-0.11,-0.08,-0.04,-1632079,8.71,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.26,0.43,45.35,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-24,2.6,2.7,2.6,2.68,16067,0.08,0.1,2.99,3.73,0.05,2.88,2.87,-0.09,-0.07,-0.03,-1598931,7.01,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,46.52,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,2.81,2.81,2.65,2.71,26326,-0.1,0.16,-3.69,5.98,0.08,2.88,2.88,-0.09,-0.06,-0.03,-1582864,6.47,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.24,0.44,46.67,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,2.41,2.85,2.41,2.71,35841,0.3,0.44,11.07,16.38,0.22,2.87,2.88,-0.1,-0.05,-0.04,-1582864,6.47,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,3.51,2.87,2.23,0.45,46.67,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-19,2.71,2.76,2.35,2.44,106959,-0.27,0.41,-11.07,16.8,0.2,2.87,2.89,-0.09,-0.04,-0.05,-1618705,7.66,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,3.51,2.87,2.23,0.45,45.09,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,2.72,2.79,2.55,2.64,57565,-0.07,0.24,-2.84,9.09,0.12,2.88,2.9,-0.07,-0.03,-0.04,-1511746,5.44,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,46.09,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-17,2.75,2.87,2.4,2.8,71726,0.05,0.47,1.78,16.79,0.24,2.88,2.91,-0.05,-0.02,-0.03,-1454181,5.44,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,46.9,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-16,2.77,2.94,2.7,2.77,38015,0.0,0.24,0.0,8.66,0.12,2.88,2.92,-0.04,-0.01,-0.03,-1525907,2.02,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,46.73,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-15,2.89,2.92,2.78,2.91,27637,0.02,0.14,0.69,4.81,0.07,2.88,2.92,-0.03,-0.01,-0.02,-1487892,1.08,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,47.44,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-12,2.89,2.97,2.76,2.93,33407,0.04,0.21,1.37,7.17,0.11,2.88,2.92,-0.03,-0.0,-0.02,-1460255,1.08,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,47.54,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-11,2.98,2.98,2.74,2.98,36678,0.0,0.25,0.0,8.22,0.12,2.88,2.92,-0.02,0.0,-0.03,-1426848,1.08,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,3.52,2.88,2.25,0.44,47.79,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-10,2.92,2.98,2.86,2.94,48770,0.02,0.12,0.68,4.03,0.06,2.88,2.92,-0.03,0.01,-0.04,-1463526,0.37,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,47.57,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-09,2.77,2.89,2.75,2.8,46570,0.03,0.14,1.07,5.0,0.07,2.88,2.92,-0.03,0.02,-0.05,-1512296,0.67,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,3.51,2.88,2.25,0.44,46.81,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-08,2.88,2.88,2.71,2.75,84751,-0.13,0.17,-4.73,6.18,0.08,2.88,2.92,-0.01,0.03,-0.05,-1558866,0.78,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,3.52,2.88,2.25,0.44,46.53,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-05,2.92,3.04,2.86,2.88,81602,-0.04,0.17,-1.39,6.08,0.09,2.89,2.93,0.01,0.05,-0.03,-1474115,0.96,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,3.53,2.89,2.26,0.44,47.16,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-04,2.73,2.99,2.7,2.97,79635,0.24,0.29,8.08,9.76,0.15,2.9,2.93,0.03,0.05,-0.02,-1392513,0.41,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,3.54,2.9,2.26,0.44,47.59,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-03,3.0,3.36,2.95,3.23,30858,0.23,0.41,7.12,12.69,0.2,2.9,2.93,0.04,0.06,-0.02,-1312878,3.25,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,3.55,2.9,2.25,0.45,48.86,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,2.93,3.07,2.8,2.99,33446,0.06,0.27,2.01,9.13,0.14,2.91,2.92,0.03,0.06,-0.03,-1343736,0.06,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,3.57,2.91,2.25,0.46,47.59,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-01,3.1,3.14,2.91,2.98,40353,-0.12,0.23,-4.03,7.71,0.11,2.91,2.92,0.05,0.07,-0.02,-1377182,1.32,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,3.59,2.91,2.24,0.46,47.54,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-28,3.09,3.18,3.03,3.15,19990,0.06,0.15,1.9,4.75,0.07,2.92,2.92,0.06,0.08,-0.02,-1336829,2.7,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,3.6,2.92,2.24,0.46,48.36,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-27,3.02,3.15,2.96,3.15,53346,0.13,0.19,4.13,5.97,0.09,2.92,2.91,0.06,0.08,-0.02,-1336829,2.38,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,3.59,2.92,2.24,0.46,48.36,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-26,3.14,3.14,2.98,3.05,36076,-0.09,0.16,-2.95,5.08,0.08,2.92,2.9,0.06,0.08,-0.02,-1390175,2.64,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,3.59,2.92,2.24,0.46,47.85,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-25,3.0,3.1,2.9,3.01,35732,0.01,0.2,0.33,6.64,0.1,2.91,2.89,0.07,0.09,-0.02,-1426251,2.21,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,3.59,2.91,2.24,0.46,47.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-24,3.1,3.23,3.01,3.02,31717,-0.08,0.22,-2.65,7.28,0.11,2.92,2.89,0.09,0.1,-0.01,-1390519,3.44,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,3.59,2.92,2.24,0.46,47.69,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-21,3.19,3.28,3.1,3.16,38618,-0.03,0.18,-0.95,5.7,0.09,2.91,2.89,0.1,0.1,0.01,-1358802,4.45,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,3.59,2.91,2.24,0.46,48.33,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-20,3.25,3.32,3.0,3.25,94517,0.0,0.32,0.0,9.85,0.16,2.91,2.88,0.11,0.1,0.02,-1320184,4.45,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,3.58,2.91,2.23,0.46,48.75,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-19,3.15,3.32,3.01,3.25,79311,0.1,0.31,3.08,9.54,0.16,2.9,2.86,0.11,0.09,0.02,-1320184,4.55,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,3.57,2.9,2.23,0.46,48.75,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-18,3.2,3.25,3.0,3.21,68503,0.01,0.25,0.31,7.79,0.12,2.89,2.85,0.1,0.09,0.02,-1399495,3.86,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,3.55,2.89,2.23,0.46,48.56,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-17,3.0,3.28,2.93,3.26,51638,0.25,0.35,7.83,10.75,0.17,2.88,2.84,0.1,0.08,0.02,-1330992,3.86,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,3.55,2.88,2.21,0.47,48.76,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-14,3.28,3.5,3.11,3.29,160030,0.01,0.39,0.3,11.78,0.19,2.86,2.82,0.09,0.08,0.01,-1279354,5.78,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,3.54,2.86,2.18,0.47,48.91,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-13,3.0,3.34,3.0,3.2,136297,0.2,0.34,6.25,10.62,0.17,2.85,2.81,0.07,0.08,-0.01,-1439384,4.26,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,3.53,2.85,2.17,0.48,48.5,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-12,3.0,3.22,3.0,3.0,216579,0.0,0.22,0.0,7.22,0.11,2.84,2.79,0.05,0.08,-0.02,-1575681,3.06,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,3.52,2.84,2.16,0.48,47.57,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-11,2.9,3.08,2.9,3.0,101066,0.1,0.18,3.33,6.0,0.09,2.83,2.79,0.05,0.08,-0.03,-1575681,1.72,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,3.51,2.83,2.14,0.49,47.57,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-10,2.69,2.99,2.54,2.89,36907,0.2,0.45,6.92,15.57,0.23,2.81,2.78,0.05,0.09,-0.04,-1676747,0.83,78.33,0.0,1.0,78.33,Strong Buy Signal,3.51,2.81,2.12,0.49,47.07,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-06,2.81,2.81,2.66,2.69,37774,-0.12,0.15,-4.46,5.72,0.08,2.8,2.78,0.06,0.1,-0.04,-1713654,0.97,80.0,1.67,1.0,78.33,Strong Buy Signal,3.52,2.8,2.09,0.51,46.14,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-05,2.91,2.98,2.79,2.81,18141,-0.1,0.19,-3.56,6.76,0.09,2.8,2.78,0.09,0.11,-0.02,-1675880,0.36,81.67,3.33,1.0,78.33,Strong Buy Signal,3.52,2.8,2.08,0.51,46.62,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,3.02,3.02,2.82,2.94,37579,-0.08,0.2,-2.72,6.8,0.1,2.79,2.78,0.12,0.12,0.0,-1657739,0.66,83.33,5.0,1.0,78.33,Strong Buy Signal,3.52,2.79,2.06,0.52,47.15,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-03,3.1,3.14,2.9,3.02,33308,-0.08,0.24,-2.65,7.95,0.12,2.78,2.77,0.13,0.12,0.02,-1620160,1.45,85.0,0.0,1.0,85.0,Strong Buy Signal,3.52,2.78,2.04,0.53,47.47,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-31,3.05,3.18,3.02,3.1,43978,0.05,0.16,1.61,5.16,0.08,2.77,2.76,0.14,0.11,0.03,-1586852,2.63,86.67,0.0,1.0,86.67,Strong Buy Signal,3.51,2.77,2.02,0.54,47.79,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-30,3.23,3.36,3.02,3.12,39952,-0.11,0.34,-3.53,10.9,0.17,2.75,2.75,0.15,0.1,0.05,-1542874,2.63,88.33,0.0,1.0,88.33,Strong Buy Signal,3.51,2.75,1.99,0.56,47.87,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-29,3.12,3.22,2.92,3.18,56590,0.06,0.3,2.04,9.53,0.15,2.73,2.74,0.15,0.09,0.06,-1502922,1.36,90.0,0.0,1.0,90.0,Strong Buy Signal,3.52,2.73,1.94,0.58,48.13,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-28,3.01,3.05,2.85,3.05,48273,0.04,0.2,1.31,6.56,0.1,2.7,2.73,0.15,0.08,0.07,-1559512,0.27,91.67,1.67,1.0,90.0,Strong Buy Signal,3.55,2.7,1.85,0.63,47.56,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-27,3.3,3.4,2.8,3.01,103250,-0.29,0.6,-9.63,19.87,0.3,2.67,2.72,0.15,0.06,0.09,-1607785,0.27,93.33,3.33,1.0,90.0,Strong Buy Signal,3.59,2.67,1.75,0.69,47.39,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-24,3.7,3.88,3.06,3.3,168652,-0.4,0.82,-12.12,24.85,0.41,2.64,2.71,0.15,0.03,0.12,-1504535,2.17,95.0,5.0,1.0,90.0,Strong Buy Signal,3.62,2.64,1.66,0.74,48.51,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-23,3.21,3.64,3.21,3.59,99086,0.38,0.43,10.58,11.98,0.22,2.61,2.69,0.13,0.0,0.13,-1335883,0.07,96.67,6.67,1.0,90.0,Strong Buy Signal,3.62,2.61,1.6,0.78,49.67,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-22,3.55,3.79,3.0,3.2,194820,-0.35,0.79,-10.94,24.68,0.39,2.57,2.65,0.07,-0.03,0.1,-1434969,0.07,98.33,8.33,1.0,90.0,Strong Buy Signal,3.6,2.57,1.54,0.8,48.03,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-21,2.83,3.97,2.77,3.5,241600,0.67,1.2,19.14,34.29,0.6,2.54,2.64,0.03,-0.05,0.08,-1240149,0.07,100.0,10.0,1.0,90.0,Strong Buy Signal,3.6,2.54,1.48,0.83,49.24,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-20,2.56,2.77,2.54,2.75,76751,0.19,0.23,6.91,8.36,0.12,2.51,2.61,-0.05,-0.07,0.02,-1481749,12.25,51.67,11.67,1.0,40.0,Weak Buy Signal,3.57,2.51,1.45,0.85,45.88,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-17,2.48,2.5,2.41,2.43,28858,-0.05,0.09,-2.26,3.71,0.04,2.49,2.6,-0.08,-0.08,-0.0,-1558500,15.36,53.33,13.33,1.0,40.0,Weak Buy Signal,3.57,2.49,1.41,0.87,44.3,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-16,2.44,2.54,2.25,2.4,203370,-0.04,0.29,-1.46,12.05,0.14,2.48,2.61,-0.08,-0.07,-0.01,-1587358,15.36,55.0,15.0,1.0,40.0,Weak Buy Signal,3.58,2.48,1.38,0.89,44.21,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-15,2.52,2.68,2.44,2.44,75223,-0.08,0.24,-3.28,9.78,0.12,2.47,2.61,-0.08,-0.07,-0.01,-1383988,13.73,56.67,16.67,1.0,40.0,Weak Buy Signal,3.59,2.47,1.35,0.9,44.34,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-14,2.5,2.62,2.33,2.62,204062,0.12,0.29,4.58,11.07,0.15,2.46,2.62,-0.08,-0.07,-0.01,-1308765,14.4,58.33,18.33,1.0,40.0,Weak Buy Signal,3.59,2.46,1.33,0.92,45.03,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-13,2.48,2.5,2.25,2.48,51752,0.0,0.25,0.0,10.08,0.12,2.45,2.62,-0.1,-0.07,-0.03,-1512827,15.77,60.0,20.0,1.0,40.0,Weak Buy Signal,3.59,2.45,1.3,0.93,44.37,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-10,2.34,2.42,2.19,2.42,48129,0.08,0.23,3.31,9.5,0.11,2.43,2.63,-0.1,-0.06,-0.04,-1564579,16.68,61.67,21.67,1.0,40.0,Weak Buy Signal,3.59,2.43,1.27,0.95,44.08,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-09,2.47,2.5,2.34,2.44,12326,-0.03,0.16,-1.23,6.62,0.08,2.42,2.63,-0.1,-0.05,-0.05,-1516450,15.46,63.33,23.33,1.0,40.0,Weak Buy Signal,3.59,2.42,1.25,0.97,44.16,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-08,2.38,2.5,2.36,2.39,12869,0.01,0.14,0.42,5.86,0.07,2.41,2.64,-0.1,-0.04,-0.06,-1528776,15.29,65.0,25.0,1.0,40.0,Weak Buy Signal,3.59,2.41,1.23,0.98,43.92,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-07,2.48,2.5,2.32,2.43,26232,-0.05,0.18,-2.26,7.42,0.09,2.4,2.65,-0.1,-0.02,-0.07,-1515907,15.29,66.67,26.67,1.0,40.0,Weak Buy Signal,3.59,2.4,1.21,0.99,44.05,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-06,2.4,2.48,2.34,2.38,13412,-0.02,0.14,-0.84,5.87,0.07,2.39,2.65,-0.09,-0.01,-0.09,-1542139,15.13,68.33,28.33,1.0,40.0,Weak Buy Signal,3.59,2.39,1.19,1.0,43.85,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-03,2.39,2.48,2.24,2.44,11134,0.05,0.24,2.05,9.9,0.12,2.38,2.66,-0.08,0.01,-0.09,-1528727,15.13,70.0,30.0,1.0,40.0,Weak Buy Signal,3.59,2.38,1.17,1.02,44.06,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-02,2.38,2.5,2.2,2.28,89012,-0.1,0.3,-4.39,13.11,0.15,2.37,2.67,-0.07,0.04,-0.11,-1539861,15.13,71.67,31.67,1.0,40.0,Weak Buy Signal,3.59,2.37,1.16,1.03,43.35,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-01,2.45,2.51,2.32,2.38,33350,-0.07,0.19,-2.94,7.81,0.09,2.37,2.68,-0.04,0.06,-0.1,-1450849,14.21,73.33,33.33,1.0,40.0,Weak Buy Signal,3.59,2.37,1.14,1.03,43.69,Target Volume,Expected Range,15.09,Absent or Weak Trend
