Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,2.08,2.3,2.02,2.26,154341,0.18,0.28,7.96,12.39,0.14,1
2023-07-06,2.12,2.13,2.0,2.11,89135,-0.01,0.13,-0.47,6.16,0.06,1
2023-07-05,2.04,2.2,1.98,2.04,49627,0.0,0.22,0.0,10.78,0.11,1
2023-07-03,1.87,2.12,1.86,1.94,96732,0.07,0.26,3.61,13.4,0.13,1
2023-06-30,1.9,2.0,1.85,1.89,49713,-0.01,0.15,-0.53,7.93,0.07,-1
2023-06-29,2.1,2.15,1.86,1.89,155345,-0.21,0.29,-11.11,15.34,0.14,-1
2023-06-28,2.2,2.22,2.0,2.08,71542,-0.12,0.22,-5.77,10.51,0.11,-1
2023-06-27,2.3,2.4,2.12,2.18,64391,-0.12,0.28,-5.5,12.84,0.14,-1
2023-06-26,2.49,2.51,2.29,2.36,47240,-0.13,0.22,-5.51,9.32,0.11,-1
2023-06-23,2.54,2.56,2.36,2.56,74034,0.02,0.2,0.78,7.81,0.1,1
2023-06-22,2.51,2.55,2.3,2.46,41570,-0.05,0.25,-2.03,10.24,0.13,-1
2023-06-21,2.49,2.63,2.37,2.58,104260,0.09,0.26,3.49,10.08,0.13,1
2023-06-20,2.45,2.47,2.31,2.45,67116,0.0,0.16,0.0,6.53,0.08,-1
2023-06-16,2.36,2.47,2.32,2.46,29472,0.1,0.15,4.07,6.21,0.08,-1
2023-06-15,2.5,2.55,2.31,2.47,51249,-0.03,0.24,-1.21,9.72,0.12,-1
2023-06-14,2.78,2.78,2.46,2.55,62134,-0.23,0.32,-9.02,12.55,0.16,-1
2023-06-13,2.75,2.88,2.6,2.71,40333,-0.04,0.28,-1.48,10.26,0.14,-1
2023-06-12,2.81,2.83,2.59,2.76,12000,-0.05,0.24,-1.81,8.7,0.12,-1
2023-06-09,2.82,2.83,2.6,2.76,16806,-0.06,0.23,-2.1,8.33,0.12,1
2023-06-08,2.79,2.82,2.62,2.7,17919,-0.09,0.2,-3.33,7.31,0.1,-1
2023-06-07,2.71,2.83,2.64,2.78,11452,0.07,0.18,2.52,6.6,0.09,1
2023-06-06,2.63,2.82,2.59,2.77,14634,0.14,0.23,5.05,8.3,0.12,1
2023-06-05,2.75,2.82,2.56,2.63,11207,-0.12,0.26,-4.56,9.89,0.13,-1
2023-06-02,2.69,2.77,2.61,2.68,25104,-0.01,0.16,-0.21,5.96,0.08,1
2023-06-01,2.63,2.81,2.45,2.6,16034,-0.03,0.36,-1.15,14.0,0.18,-1
2023-05-31,2.55,2.62,2.48,2.6,17879,0.05,0.14,1.85,5.28,0.07,1
2023-05-30,2.4,2.58,2.4,2.5,17002,0.1,0.18,3.92,7.14,0.09,1
2023-05-26,2.45,2.61,2.3,2.36,60367,-0.09,0.31,-3.81,13.14,0.16,-1
2023-05-25,2.7,2.75,2.45,2.45,33148,-0.25,0.3,-10.2,12.24,0.15,-1
2023-05-24,2.6,2.7,2.6,2.68,16067,0.08,0.1,2.99,3.73,0.05,-1
2023-05-23,2.81,2.81,2.65,2.71,26326,-0.1,0.16,-3.69,5.98,0.08,-1
2023-05-22,2.41,2.85,2.41,2.71,35841,0.3,0.44,11.07,16.38,0.22,1
2023-05-19,2.71,2.76,2.35,2.44,106959,-0.27,0.41,-11.07,16.8,0.2,-1
2023-05-18,2.72,2.79,2.55,2.64,57565,-0.07,0.24,-2.84,9.09,0.12,-1
2023-05-17,2.75,2.87,2.4,2.8,71726,0.05,0.47,1.78,16.79,0.24,1
2023-05-16,2.77,2.94,2.7,2.77,38015,0.0,0.24,0.0,8.66,0.12,-1
2023-05-15,2.89,2.92,2.78,2.91,27637,0.02,0.14,0.69,4.81,0.07,-1
2023-05-12,2.89,2.97,2.76,2.93,33407,0.04,0.21,1.37,7.17,0.11,-1
2023-05-11,2.98,2.98,2.74,2.98,36678,0.0,0.25,0.0,8.22,0.12,1
2023-05-10,2.92,2.98,2.86,2.94,48770,0.02,0.12,0.68,4.03,0.06,1
2023-05-09,2.77,2.89,2.75,2.8,46570,0.03,0.14,1.07,5.0,0.07,1
2023-05-08,2.88,2.88,2.71,2.75,84751,-0.13,0.17,-4.73,6.18,0.08,-1
2023-05-05,2.92,3.04,2.86,2.88,81602,-0.04,0.17,-1.39,6.08,0.09,-1
2023-05-04,2.73,2.99,2.7,2.97,79635,0.24,0.29,8.08,9.76,0.15,-1
2023-05-03,3.0,3.36,2.95,3.23,30858,0.23,0.41,7.12,12.69,0.2,1
2023-05-02,2.93,3.07,2.8,2.99,33446,0.06,0.27,2.01,9.13,0.14,1
2023-05-01,3.1,3.14,2.91,2.98,40353,-0.12,0.23,-4.03,7.71,0.11,-1
2023-04-28,3.09,3.18,3.03,3.15,19990,0.06,0.15,1.9,4.75,0.07,-1
2023-04-27,3.02,3.15,2.96,3.15,53346,0.13,0.19,4.13,5.97,0.09,1
2023-04-26,3.14,3.14,2.98,3.05,36076,-0.09,0.16,-2.95,5.08,0.08,1
2023-04-25,3.0,3.1,2.9,3.01,35732,0.01,0.2,0.33,6.64,0.1,-1
2023-04-24,3.1,3.23,3.01,3.02,31717,-0.08,0.22,-2.65,7.28,0.11,-1
2023-04-21,3.19,3.28,3.1,3.16,38618,-0.03,0.18,-0.95,5.7,0.09,-1
2023-04-20,3.25,3.32,3.0,3.25,94517,0.0,0.32,0.0,9.85,0.16,-1
2023-04-19,3.15,3.32,3.01,3.25,79311,0.1,0.31,3.08,9.54,0.16,1
2023-04-18,3.2,3.25,3.0,3.21,68503,0.01,0.25,0.31,7.79,0.12,-1
2023-04-17,3.0,3.28,2.93,3.26,51638,0.25,0.35,7.83,10.75,0.17,-1
2023-04-14,3.28,3.5,3.11,3.29,160030,0.01,0.39,0.3,11.78,0.19,1
2023-04-13,3.0,3.34,3.0,3.2,136297,0.2,0.34,6.25,10.62,0.17,1
2023-04-12,3.0,3.22,3.0,3.0,216579,0.0,0.22,0.0,7.22,0.11,-1
2023-04-11,2.9,3.08,2.9,3.0,101066,0.1,0.18,3.33,6.0,0.09,1
2023-04-10,2.69,2.99,2.54,2.89,36907,0.2,0.45,6.92,15.57,0.23,1
2023-04-06,2.81,2.81,2.66,2.69,37774,-0.12,0.15,-4.46,5.72,0.08,-1
2023-04-05,2.91,2.98,2.79,2.81,18141,-0.1,0.19,-3.56,6.76,0.09,-1
2023-04-04,3.02,3.02,2.82,2.94,37579,-0.08,0.2,-2.72,6.8,0.1,-1
2023-04-03,3.1,3.14,2.9,3.02,33308,-0.08,0.24,-2.65,7.95,0.12,-1
2023-03-31,3.05,3.18,3.02,3.1,43978,0.05,0.16,1.61,5.16,0.08,-1
2023-03-30,3.23,3.36,3.02,3.12,39952,-0.11,0.34,-3.53,10.9,0.17,-1
2023-03-29,3.12,3.22,2.92,3.18,56590,0.06,0.3,2.04,9.53,0.15,1
2023-03-28,3.01,3.05,2.85,3.05,48273,0.04,0.2,1.31,6.56,0.1,1
2023-03-27,3.3,3.4,2.8,3.01,103250,-0.29,0.6,-9.63,19.87,0.3,-1
2023-03-24,3.7,3.88,3.06,3.3,168652,-0.4,0.82,-12.12,24.85,0.41,-1
2023-03-23,3.21,3.64,3.21,3.59,99086,0.38,0.43,10.58,11.98,0.22,1
2023-03-22,3.55,3.79,3.0,3.2,194820,-0.35,0.79,-10.94,24.68,0.39,-1
2023-03-21,2.83,3.97,2.77,3.5,241600,0.67,1.2,19.14,34.29,0.6,1
2023-03-20,2.56,2.77,2.54,2.75,76751,0.19,0.23,6.91,8.36,0.12,1
2023-03-17,2.48,2.5,2.41,2.43,28858,-0.05,0.09,-2.26,3.71,0.04,1
2023-03-16,2.44,2.54,2.25,2.4,203370,-0.04,0.29,-1.46,12.05,0.14,-1
2023-03-15,2.52,2.68,2.44,2.44,75223,-0.08,0.24,-3.28,9.78,0.12,-1
2023-03-14,2.5,2.62,2.33,2.62,204062,0.12,0.29,4.58,11.07,0.15,1
2023-03-13,2.48,2.5,2.25,2.48,51752,0.0,0.25,0.0,10.08,0.12,1
2023-03-10,2.34,2.42,2.19,2.42,48129,0.08,0.23,3.31,9.5,0.11,-1
2023-03-09,2.47,2.5,2.34,2.44,12326,-0.03,0.16,-1.23,6.62,0.08,1
2023-03-08,2.38,2.5,2.36,2.39,12869,0.01,0.14,0.42,5.86,0.07,-1
2023-03-07,2.48,2.5,2.32,2.43,26232,-0.05,0.18,-2.26,7.42,0.09,1
2023-03-06,2.4,2.48,2.34,2.38,13412,-0.02,0.14,-0.84,5.87,0.07,-1
2023-03-03,2.39,2.48,2.24,2.44,11134,0.05,0.24,2.05,9.9,0.12,1
2023-03-02,2.38,2.5,2.2,2.28,89012,-0.1,0.3,-4.39,13.11,0.15,-1
2023-03-01,2.45,2.51,2.32,2.38,33350,-0.07,0.19,-2.94,7.81,0.09,-1
2023-02-28,2.44,2.7,2.3,2.51,117000,0.07,0.4,2.79,15.83,0.2,1
2023-02-27,2.68,2.68,2.43,2.5,50246,-0.18,0.25,-7.2,10.0,0.12,-1
2023-02-24,2.94,2.94,2.6,2.68,115701,-0.26,0.34,-9.7,12.69,0.17,-1
2023-02-23,2.8,2.95,2.7,2.82,33017,0.02,0.25,0.55,8.88,0.12,1
2023-02-22,2.72,2.85,2.61,2.68,96851,-0.04,0.24,-1.49,8.81,0.12,-1
2023-02-21,2.88,3.15,2.7,2.78,78080,-0.1,0.45,-3.6,16.19,0.22,-1
2023-02-17,2.89,3.18,2.81,2.86,49803,-0.03,0.37,-1.05,12.94,0.19,-1
2023-02-16,3.04,3.27,2.88,2.99,62910,-0.05,0.39,-1.8,13.06,0.2,-1
2023-02-15,2.9,3.19,2.78,3.07,128816,0.17,0.4,5.54,13.19,0.2,1
2023-02-14,2.85,2.94,2.61,2.86,50995,0.01,0.33,0.35,11.53,0.16,1
2023-02-13,3.06,3.15,2.7,2.79,70491,-0.27,0.45,-9.68,16.04,0.22,-1
2023-02-10,3.16,3.17,2.77,3.08,87135,-0.08,0.4,-2.6,12.99,0.2,-1
2023-02-09,3.23,3.27,3.0,3.14,62623,-0.09,0.27,-2.87,8.6,0.14,1
2023-02-08,0.56,0.57,0.48,0.55,601250,-0.01,0.09,-2.71,16.47,0.04,-1
2023-02-07,0.58,0.6,0.48,0.55,795565,-0.03,0.12,-5.55,21.84,0.06,-1
2023-02-06,0.6,0.6,0.57,0.58,393430,-0.02,0.03,-3.56,5.18,0.02,1
2023-02-03,0.52,0.59,0.52,0.57,618257,0.05,0.07,8.77,12.28,0.03,1
2023-02-02,0.53,0.55,0.51,0.53,461692,0.0,0.04,0.0,7.55,0.02,1
2023-02-01,0.53,0.53,0.51,0.52,337854,-0.01,0.02,-1.9,4.31,0.01,-1
2023-01-31,0.48,0.53,0.48,0.53,638795,0.05,0.05,9.62,10.21,0.03,1
2023-01-30,0.51,0.51,0.46,0.48,348602,-0.03,0.05,-6.23,10.81,0.03,-1
2023-01-27,0.49,0.52,0.46,0.51,384187,0.02,0.06,3.12,11.66,0.03,1
2023-01-26,0.5,0.5,0.47,0.49,361584,-0.01,0.03,-2.04,6.12,0.02,1
2023-01-25,0.47,0.48,0.42,0.46,646660,-0.01,0.06,-2.17,13.02,0.03,-1
2023-01-24,0.47,0.48,0.46,0.47,477574,0.0,0.02,0.0,4.74,0.01,1
2023-01-23,0.42,0.47,0.42,0.46,825095,0.04,0.05,8.7,11.57,0.03,1
2023-01-20,0.4,0.41,0.38,0.4,310197,0.0,0.03,0.5,8.18,0.02,1
2023-01-19,0.39,0.42,0.38,0.38,233093,-0.0,0.04,-1.2,9.94,0.02,-1
2023-01-18,0.43,0.43,0.39,0.4,313133,-0.03,0.04,-7.0,9.97,0.02,-1
2023-01-17,0.42,0.44,0.4,0.41,374578,-0.01,0.04,-2.44,9.49,0.02,1
2023-01-13,0.4,0.41,0.38,0.4,455071,0.0,0.03,0.0,8.1,0.02,1
2023-01-12,0.39,0.4,0.38,0.39,246789,0.01,0.03,1.35,6.35,0.01,1
2023-01-11,0.4,0.4,0.36,0.37,159089,-0.03,0.04,-8.11,10.81,0.02,-1
2023-01-10,0.4,0.4,0.37,0.4,271359,0.0,0.03,0.0,6.75,0.01,1
2023-01-09,0.4,0.41,0.39,0.39,111129,-0.01,0.02,-2.36,5.0,0.01,-1
2023-01-06,0.38,0.4,0.38,0.39,132764,0.01,0.02,2.56,5.15,0.01,1
2023-01-05,0.33,0.39,0.33,0.38,182717,0.05,0.06,13.03,16.68,0.03,1
2023-01-04,0.33,0.35,0.3,0.34,294232,0.01,0.05,3.25,14.79,0.02,1
2023-01-03,0.24,0.32,0.24,0.32,412504,0.07,0.08,23.52,25.37,0.04,1
2022-12-30,0.21,0.24,0.19,0.23,554808,0.02,0.05,9.13,23.43,0.03,1
2022-12-29,0.21,0.25,0.21,0.22,544844,0.01,0.04,3.18,16.77,0.02,1
2022-12-28,0.26,0.26,0.21,0.21,246809,-0.05,0.05,-22.07,24.88,0.03,-1
2022-12-27,0.22,0.25,0.2,0.23,486506,0.01,0.04,5.9,17.54,0.02,-1
2022-12-23,0.23,0.26,0.2,0.23,513264,0.0,0.06,0.0,24.35,0.03,-1
2022-12-22,0.25,0.26,0.23,0.23,252523,-0.02,0.03,-10.13,11.22,0.01,-1
2022-12-21,0.29,0.29,0.25,0.25,279011,-0.04,0.04,-15.31,15.9,0.02,-1
2022-12-20,0.3,0.32,0.27,0.29,98384,-0.01,0.05,-3.45,17.07,0.02,1
2022-12-19,0.3,0.31,0.27,0.28,96142,-0.02,0.04,-8.75,14.54,0.02,-1
2022-12-16,0.32,0.32,0.29,0.29,254201,-0.03,0.03,-9.59,10.31,0.01,-1
2022-12-15,0.29,0.32,0.26,0.31,367718,0.02,0.06,6.42,18.36,0.03,1
2022-12-14,0.28,0.31,0.28,0.29,84611,0.01,0.03,1.91,11.5,0.02,1
2022-12-13,0.3,0.31,0.26,0.28,235318,-0.02,0.05,-7.32,19.11,0.03,-1
2022-12-12,0.3,0.3,0.29,0.29,46311,-0.01,0.01,-3.45,3.45,0.01,-1
2022-12-09,0.32,0.32,0.3,0.3,22950,-0.02,0.02,-6.0,6.0,0.01,-1
2022-12-08,0.31,0.32,0.29,0.32,83339,0.01,0.03,3.4,8.81,0.01,1
2022-12-07,0.3,0.32,0.29,0.3,157131,-0.0,0.03,-0.84,9.68,0.01,-1
2022-12-06,0.32,0.32,0.3,0.3,127712,-0.02,0.02,-6.67,6.67,0.01,-1
2022-12-05,0.31,0.32,0.3,0.31,243564,-0.0,0.02,-0.29,6.39,0.01,-1
2022-12-02,0.33,0.34,0.3,0.31,441497,-0.01,0.04,-4.52,12.71,0.02,-1
2022-12-01,0.37,0.39,0.32,0.34,227534,-0.03,0.07,-9.34,19.68,0.03,-1
2022-11-30,0.32,0.36,0.32,0.34,302189,0.02,0.04,5.88,12.32,0.02,-1
2022-11-29,0.35,0.37,0.33,0.34,134479,-0.01,0.04,-4.48,11.7,0.02,-1
2022-11-28,0.35,0.38,0.35,0.35,342773,0.0,0.03,1.35,9.08,0.02,-1
2022-11-25,0.37,0.4,0.36,0.4,311030,0.03,0.04,7.5,10.0,0.02,-1
2022-11-23,0.35,0.4,0.34,0.4,460052,0.05,0.06,12.5,14.75,0.03,1
2022-11-22,0.31,0.35,0.3,0.35,789589,0.04,0.05,11.43,15.66,0.03,-1
2022-11-21,0.36,0.36,0.33,0.35,77764,-0.01,0.03,-1.44,9.13,0.02,-1
2022-11-18,0.37,0.38,0.36,0.37,205391,0.0,0.02,0.92,5.41,0.01,-1
2022-11-17,0.4,0.4,0.25,0.37,245592,-0.03,0.15,-8.43,41.39,0.08,-1
2022-11-16,0.4,0.4,0.38,0.4,360462,0.0,0.02,0.0,5.23,0.01,1
2022-11-15,0.42,0.43,0.38,0.39,750380,-0.03,0.05,-8.05,12.31,0.02,-1
2022-11-14,0.4,0.44,0.37,0.4,299677,0.0,0.07,0.4,17.16,0.03,-1
2022-11-11,0.43,0.43,0.38,0.4,159749,-0.03,0.05,-8.86,11.65,0.02,-1
2022-11-10,0.39,0.44,0.38,0.43,676627,0.04,0.06,8.19,15.1,0.03,1
2022-11-09,0.41,0.41,0.36,0.39,91513,-0.02,0.05,-3.82,11.8,0.02,-1
2022-11-08,0.42,0.42,0.39,0.41,359172,-0.02,0.03,-3.77,8.47,0.02,-1
2022-11-07,0.46,0.46,0.44,0.44,211818,-0.02,0.02,-3.55,4.66,0.01,-1
2022-11-04,0.46,0.46,0.44,0.45,364679,-0.01,0.03,-2.22,5.56,0.01,1
2022-11-03,0.45,0.46,0.42,0.44,221411,-0.01,0.04,-2.27,8.8,0.02,-1
2022-11-02,0.45,0.46,0.44,0.46,568577,0.01,0.02,2.63,5.37,0.01,1
2022-11-01,0.46,0.46,0.42,0.44,85869,-0.02,0.04,-3.49,8.77,0.02,-1
2022-10-31,0.47,0.47,0.44,0.44,83875,-0.03,0.03,-6.82,7.61,0.02,-1
2022-10-28,0.42,0.47,0.41,0.46,180352,0.04,0.06,8.68,13.03,0.03,1
2022-10-27,0.46,0.46,0.41,0.43,129931,-0.03,0.05,-7.82,11.48,0.02,-1
2022-10-26,0.57,0.57,0.4,0.46,926494,-0.11,0.17,-23.89,37.26,0.09,1
2022-10-25,0.44,0.46,0.31,0.44,2023134,-0.0,0.15,-0.23,34.95,0.08,-1
2022-10-24,0.41,0.46,0.37,0.44,617176,0.03,0.09,7.43,19.99,0.04,1
2022-10-21,0.41,0.44,0.37,0.41,1764574,0.0,0.07,0.17,17.05,0.03,-1
2022-10-20,0.39,0.44,0.37,0.42,353802,0.03,0.07,7.84,15.81,0.03,1
2022-10-19,0.38,0.42,0.38,0.41,119931,0.03,0.04,7.2,8.89,0.02,1
2022-10-18,0.41,0.42,0.37,0.4,104302,-0.01,0.05,-2.94,12.28,0.02,1
2022-10-17,0.44,0.44,0.38,0.39,136821,-0.05,0.06,-11.48,15.2,0.03,-1
2022-10-14,0.49,0.5,0.41,0.41,201834,-0.07,0.09,-17.93,21.1,0.04,-1
2022-10-13,0.47,0.55,0.44,0.49,231107,0.02,0.11,4.12,22.42,0.05,1
2022-10-12,0.58,0.58,0.46,0.47,378344,-0.11,0.11,-23.4,24.47,0.06,-1
2022-10-11,0.49,0.6,0.45,0.55,617143,0.06,0.15,11.52,26.74,0.07,1
2022-10-10,0.44,0.49,0.41,0.46,264790,0.02,0.08,4.93,18.3,0.04,1
2022-10-07,0.4,0.47,0.37,0.45,712348,0.05,0.1,10.57,21.89,0.05,1
2022-10-06,0.43,0.43,0.4,0.43,162226,0.0,0.03,0.86,7.09,0.02,-1
2022-10-05,0.46,0.48,0.42,0.43,173452,-0.03,0.05,-6.47,12.76,0.03,-1
2022-10-04,0.49,0.5,0.42,0.45,1331353,-0.04,0.08,-8.89,18.53,0.04,1
2022-10-03,0.43,0.43,0.37,0.42,381599,-0.01,0.06,-2.74,14.38,0.03,-1
2022-09-30,0.46,0.49,0.42,0.43,105054,-0.02,0.07,-5.45,15.41,0.03,-1
2022-09-29,0.45,0.5,0.45,0.46,69838,0.01,0.05,2.15,10.83,0.02,1
2022-09-28,0.46,0.49,0.44,0.45,218981,-0.01,0.04,-1.22,9.67,0.02,-1
2022-09-27,0.48,0.48,0.45,0.46,96470,-0.02,0.03,-5.36,6.48,0.01,1
2022-09-26,0.54,0.56,0.41,0.44,385609,-0.1,0.15,-22.01,34.5,0.08,-1
2022-09-23,0.57,0.6,0.53,0.54,105690,-0.03,0.07,-5.52,12.75,0.03,-1
2022-09-22,0.61,0.65,0.53,0.58,226008,-0.03,0.12,-5.09,20.29,0.06,-1
2022-09-21,0.57,0.66,0.54,0.63,267389,0.06,0.12,9.31,19.05,0.06,1
2022-09-20,0.54,0.57,0.53,0.57,118305,0.03,0.04,5.28,7.25,0.02,1
2022-09-19,0.62,0.62,0.51,0.54,452200,-0.08,0.1,-14.37,19.39,0.05,-1
2022-09-16,0.67,0.68,0.62,0.62,846382,-0.05,0.07,-8.5,10.93,0.03,-1
2022-09-15,0.68,0.71,0.66,0.67,419078,-0.01,0.05,-1.32,8.04,0.03,-1
2022-09-14,0.71,0.73,0.67,0.69,431635,-0.02,0.06,-2.9,8.4,0.03,-1
2022-09-13,0.69,0.75,0.65,0.7,609777,0.01,0.1,1.99,14.03,0.05,-1
2022-09-12,0.67,0.75,0.66,0.72,1044275,0.05,0.09,6.81,13.29,0.05,1
2022-09-09,0.86,0.87,0.66,0.67,4097434,-0.19,0.21,-28.32,31.5,0.1,-1
2022-09-08,0.74,0.81,0.69,0.76,249564,0.02,0.12,3.02,15.83,0.06,1
2022-09-07,0.71,0.73,0.69,0.7,114908,-0.01,0.04,-0.74,5.68,0.02,-1
2022-09-06,0.73,0.77,0.69,0.71,91541,-0.02,0.08,-2.44,11.3,0.04,-1
2022-09-02,0.73,0.78,0.68,0.71,333730,-0.02,0.1,-2.38,14.08,0.05,1
2022-09-01,0.71,0.74,0.68,0.69,128290,-0.02,0.05,-2.49,7.75,0.03,-1
2022-08-31,0.74,0.74,0.7,0.71,52543,-0.02,0.04,-3.3,5.65,0.02,1
2022-08-30,0.73,0.73,0.67,0.7,265894,-0.03,0.06,-4.26,8.27,0.03,-1
2022-08-29,0.71,0.74,0.68,0.74,194303,0.03,0.07,3.91,9.0,0.03,-1
2022-08-26,0.71,0.76,0.7,0.75,352984,0.04,0.06,4.88,7.79,0.03,1
2022-08-25,0.73,0.77,0.68,0.72,260152,-0.01,0.09,-1.4,12.49,0.04,-1
2022-08-24,0.69,0.77,0.68,0.73,282705,0.04,0.09,4.92,11.92,0.04,1
2022-08-23,0.76,0.8,0.66,0.68,457358,-0.08,0.14,-12.14,19.95,0.07,-1
2022-08-22,0.73,0.78,0.69,0.76,301889,0.03,0.09,3.4,11.81,0.04,1
2022-08-19,0.8,0.85,0.72,0.73,342714,-0.08,0.13,-10.43,17.49,0.06,-1
2022-08-18,0.87,0.91,0.8,0.86,361765,-0.02,0.11,-1.75,12.85,0.05,-1
2022-08-17,0.91,0.97,0.82,0.88,218874,-0.04,0.15,-4.01,17.18,0.08,-1
2022-08-16,1.04,1.05,0.9,0.95,203012,-0.09,0.15,-9.58,15.7,0.07,-1
2022-08-15,0.99,1.04,0.93,0.99,295730,-0.0,0.11,-0.01,11.41,0.06,1
2022-08-12,0.91,1.0,0.9,0.97,360450,0.06,0.09,6.24,9.78,0.05,1
2022-08-11,0.85,0.96,0.84,0.94,344364,0.09,0.12,9.79,12.74,0.06,1
2022-08-10,0.85,0.89,0.84,0.87,161625,0.02,0.05,2.53,5.72,0.02,1
2022-08-09,0.91,0.92,0.83,0.84,43043,-0.07,0.09,-8.8,10.77,0.05,-1
2022-08-08,0.84,0.93,0.84,0.91,190088,0.07,0.09,7.79,9.99,0.05,1
2022-08-05,0.86,0.9,0.83,0.85,52879,-0.01,0.07,-1.18,8.25,0.04,-1
2022-08-04,0.82,0.88,0.81,0.85,62987,0.03,0.07,4.04,8.21,0.03,1
2022-08-03,0.84,0.89,0.82,0.84,190412,-0.01,0.07,-0.84,8.82,0.04,-1
2022-08-02,0.88,0.88,0.81,0.85,265845,-0.03,0.07,-3.53,8.22,0.03,-1
2022-08-01,0.9,0.93,0.84,0.9,154825,-0.01,0.09,-0.56,10.13,0.05,-1
2022-07-29,0.85,0.94,0.85,0.93,325265,0.08,0.09,8.59,10.0,0.05,1
2022-07-28,0.76,0.86,0.74,0.85,395508,0.09,0.12,10.48,14.66,0.06,1
2022-07-27,0.79,0.8,0.69,0.75,574381,-0.04,0.11,-5.02,14.62,0.06,-1
2022-07-26,0.82,0.84,0.76,0.77,328920,-0.04,0.08,-5.19,10.71,0.04,-1
2022-07-25,0.9,0.91,0.77,0.8,240252,-0.1,0.14,-12.5,17.19,0.07,-1
2022-07-22,0.96,0.96,0.81,0.94,387452,-0.02,0.15,-2.1,15.47,0.07,-1
2022-07-21,0.92,0.99,0.86,0.97,427786,0.05,0.13,4.97,13.88,0.07,-1
2022-07-20,0.82,1.06,0.82,0.97,564806,0.15,0.24,15.69,24.69,0.12,1
2022-07-19,0.85,0.85,0.75,0.8,1044352,-0.05,0.1,-6.22,12.5,0.05,-1
2022-07-18,0.76,0.92,0.76,0.87,791966,0.11,0.16,12.5,18.33,0.08,-1
2022-07-15,1.06,1.1,1.0,1.01,135345,-0.05,0.1,-4.95,9.9,0.05,-1
2022-07-14,1.07,1.1,1.0,1.07,64458,0.0,0.1,0.0,9.09,0.05,-1
2022-07-13,1.12,1.14,1.04,1.11,41221,-0.01,0.1,-0.9,8.8,0.05,1
2022-07-12,1.1,1.1,1.04,1.06,30925,-0.04,0.06,-3.77,5.66,0.03,-1
2022-07-11,1.12,1.13,1.06,1.11,34270,-0.01,0.07,-0.9,6.31,0.03,-1
2022-07-08,1.16,1.18,1.08,1.13,90987,-0.03,0.1,-2.65,8.84,0.05,-1
