Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,204.09,207.4,201.77,201.9,489811,-2.19,5.63,-1.08,2.79,2.81,197.13,196.95,0.85,-0.14,0.99,102095331,5.71,25.0,48.33,-1.0,-23.33,Weak Sell Signal,211.17,197.13,183.08,0.14,50.62,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-11,199.95,202.71,197.03,202.15,503793,2.2,5.68,1.09,2.81,2.84,197.16,196.78,0.36,-0.39,0.75,102585142,2.9,26.67,50.0,-1.0,-23.33,Weak Sell Signal,211.26,197.16,183.06,0.14,50.69,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-10,192.6,200.99,192.4,199.81,584244,7.21,8.59,3.61,4.3,4.3,197.25,196.6,-0.29,-0.58,0.29,102081349,1.85,28.33,51.67,-1.0,-23.33,Weak Sell Signal,211.53,197.25,182.96,0.14,50.08,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-07,193.43,195.98,192.06,192.68,284057,-0.75,3.91,-0.39,2.03,1.96,197.3,196.49,-0.88,-0.65,-0.23,101497105,1.3,30.0,53.33,-1.0,-23.33,Weak Sell Signal,211.64,197.3,182.95,0.15,48.18,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-06,190.37,194.94,190.08,194.39,407548,4.02,4.86,2.07,2.5,2.43,197.47,196.62,-0.89,-0.59,-0.3,101781162,1.97,31.67,55.0,-1.0,-23.33,Weak Sell Signal,211.83,197.47,183.1,0.15,48.62,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-05,190.0,194.4,189.06,192.57,329521,2.57,5.34,1.33,2.77,2.67,197.65,196.69,-1.06,-0.52,-0.55,101373614,2.31,33.33,56.67,-1.0,-23.33,Weak Sell Signal,212.13,197.65,183.17,0.15,48.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-03,188.43,190.26,187.65,189.69,242777,1.26,2.61,0.66,1.38,1.3,197.96,196.83,-1.08,-0.38,-0.7,101044093,4.99,35.0,58.33,-1.0,-23.33,Weak Sell Signal,212.77,197.96,183.14,0.15,47.34,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-30,193.83,195.82,189.02,189.94,706716,-3.89,6.81,-2.05,3.58,3.4,198.14,197.07,-0.8,-0.2,-0.6,101286870,4.18,36.67,60.0,-1.0,-23.33,Weak Sell Signal,212.82,198.14,183.47,0.15,47.4,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-29,195.32,195.5,190.76,191.06,443860,-4.26,4.74,-2.23,2.48,2.37,198.36,197.31,-0.46,-0.05,-0.41,101993586,3.13,38.33,61.67,-1.0,-23.33,Weak Sell Signal,212.92,198.36,183.79,0.15,47.68,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-28,189.32,197.38,188.68,196.56,635022,7.24,8.7,3.68,4.43,4.35,198.52,197.53,-0.13,0.05,-0.18,102437446,3.13,40.0,63.33,-1.0,-23.33,Weak Sell Signal,212.97,198.52,184.07,0.15,49.03,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-27,190.54,191.0,187.81,188.8,1381283,-1.74,3.19,-0.92,1.69,1.59,198.58,197.56,-0.26,0.09,-0.36,101802424,7.26,41.67,65.0,-1.0,-23.33,Weak Sell Signal,213.03,198.58,184.13,0.15,46.94,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-26,192.19,193.38,188.77,191.35,407934,-0.84,4.61,-0.44,2.41,2.3,198.68,197.86,0.36,0.18,0.18,103183707,6.7,43.33,66.67,-1.0,-23.33,Weak Sell Signal,212.94,198.68,184.43,0.14,47.57,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-23,196.71,196.71,191.82,192.69,1273583,-4.02,4.89,-2.09,2.54,2.45,198.76,198.08,0.88,0.14,0.75,103591641,4.94,45.0,68.33,-1.0,-23.33,Weak Sell Signal,212.9,198.76,184.62,0.14,47.9,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-22,203.31,203.31,199.04,199.07,501221,-4.24,4.27,-2.13,2.14,2.14,198.69,198.26,1.41,-0.05,1.46,104865224,0.56,46.67,70.0,-1.0,-23.33,Weak Sell Signal,212.99,198.69,184.39,0.14,49.52,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-21,201.2,204.56,200.54,203.9,390702,2.7,4.02,1.32,1.97,2.01,198.55,198.23,1.41,-0.41,1.82,105366445,0.39,48.33,71.67,-1.0,-23.33,Weak Sell Signal,213.0,198.55,184.1,0.15,50.81,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-20,199.31,202.31,198.2,201.6,732714,2.29,4.11,1.14,2.04,2.05,198.32,198.04,0.9,-0.87,1.77,104975743,1.03,50.0,73.33,-1.0,-23.33,Weak Sell Signal,212.86,198.32,183.77,0.15,50.2,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-16,203.7,205.25,201.03,201.57,848370,-2.13,4.22,-1.06,2.09,2.11,198.13,197.92,0.46,-1.31,1.78,104243029,0.74,51.67,75.0,-1.0,-23.33,Weak Sell Signal,212.79,198.13,183.47,0.15,50.19,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-15,197.87,202.88,196.02,202.34,313003,4.47,6.86,2.21,3.39,3.43,197.93,197.8,-0.09,-1.76,1.66,105091399,0.74,53.33,76.67,-1.0,-23.33,Weak Sell Signal,212.72,197.93,183.15,0.15,50.39,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-14,197.91,200.06,195.77,198.49,786910,0.58,4.29,0.29,2.16,2.14,197.74,197.64,-0.88,-2.17,1.29,104778396,2.54,55.0,0.0,1.0,55.0,Weak Buy Signal,212.6,197.74,182.87,0.15,49.4,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-13,193.23,198.34,193.23,197.54,428696,4.31,5.11,2.18,2.59,2.56,197.55,197.61,-1.48,-2.5,1.02,103991486,3.64,56.67,1.67,1.0,55.0,Weak Buy Signal,212.64,197.55,182.46,0.15,49.16,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-12,192.74,193.18,188.8,193.09,355374,0.35,4.39,0.18,2.27,2.19,197.35,197.61,-2.12,-2.75,0.63,103562790,7.06,58.33,0.0,1.0,58.33,Weak Buy Signal,212.76,197.35,181.95,0.16,47.99,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-09,190.65,192.93,189.67,190.83,457625,0.18,3.26,0.09,1.71,1.63,197.29,197.77,-2.47,-2.91,0.44,103207416,6.54,60.0,1.67,1.0,58.33,Weak Buy Signal,212.79,197.29,181.8,0.16,47.39,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-08,190.22,192.73,190.07,190.43,341971,0.21,2.66,0.11,1.4,1.33,197.21,198.0,-2.64,-3.02,0.38,102749791,6.31,61.67,3.33,1.0,58.33,Weak Buy Signal,212.9,197.21,181.52,0.16,47.28,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-07,192.08,192.4,188.09,190.17,349171,-1.91,4.31,-1.0,2.27,2.15,197.15,198.26,-2.77,-3.11,0.34,102407820,6.53,63.33,5.0,1.0,58.33,Weak Buy Signal,212.96,197.15,181.35,0.16,47.21,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-06,192.68,194.99,191.15,192.96,263200,0.28,3.84,0.15,1.99,1.92,197.06,198.53,-2.88,-3.19,0.31,102756991,4.77,65.0,0.0,1.0,65.0,Weak Buy Signal,213.08,197.06,181.05,0.16,47.86,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-05,192.96,195.18,191.78,192.3,301462,-0.66,3.41,-0.34,1.77,1.7,196.89,198.72,-3.27,-3.27,0.01,102493791,4.41,66.67,1.67,1.0,65.0,Weak Buy Signal,213.3,196.89,180.49,0.17,47.7,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-02,190.88,195.8,188.81,193.67,368875,2.79,6.99,1.44,3.61,3.5,196.79,198.94,-3.64,-3.27,-0.37,102795253,4.41,68.33,3.33,1.0,65.0,Weak Buy Signal,213.39,196.79,180.18,0.17,48.01,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-01,185.81,189.61,184.07,188.67,426259,2.86,5.54,1.52,2.94,2.77,196.73,199.12,-4.2,-3.18,-1.02,102426378,8.33,70.0,5.0,1.0,65.0,Weak Buy Signal,213.4,196.73,180.07,0.17,46.74,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-31,186.36,190.45,183.88,185.01,893548,-1.35,6.57,-0.73,3.55,3.28,196.83,199.47,-4.35,-2.93,-1.42,102000119,8.33,71.67,6.67,1.0,65.0,Weak Buy Signal,213.37,196.83,180.28,0.17,45.79,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-30,186.71,190.46,186.19,186.46,557497,-0.25,4.27,-0.13,2.29,2.14,197.07,199.96,-4.1,-2.57,-1.53,102893667,7.07,73.33,8.33,1.0,65.0,Weak Buy Signal,213.35,197.07,180.8,0.17,46.11,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-26,186.5,188.87,184.06,188.26,426725,1.76,4.81,0.93,2.55,2.41,197.34,200.42,-3.87,-2.19,-1.68,103451164,8.08,75.0,10.0,1.0,65.0,Weak Buy Signal,213.44,197.34,181.25,0.16,46.51,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-25,185.93,186.47,183.0,186.0,512458,0.07,3.47,0.04,1.87,1.73,197.44,200.83,-3.71,-1.77,-1.94,103024439,9.61,76.67,11.67,1.0,65.0,Weak Buy Signal,213.38,197.44,181.5,0.16,45.93,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-24,191.12,192.06,185.63,185.92,551830,-5.2,6.44,-2.8,3.46,3.22,197.6,201.34,-3.22,-1.28,-1.93,102511981,8.21,78.33,13.33,1.0,65.0,Weak Buy Signal,213.27,197.6,181.93,0.16,45.91,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-23,193.06,194.68,190.68,191.83,400152,-1.23,4.0,-0.64,2.09,2.0,197.69,201.86,-2.53,-0.8,-1.73,103063811,5.44,80.0,15.0,1.0,65.0,Weak Buy Signal,213.15,197.69,182.24,0.16,47.2,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-22,191.38,194.01,189.3,193.06,676554,1.68,4.71,0.87,2.44,2.35,197.66,202.2,-2.22,-0.37,-1.86,103463963,5.86,81.67,16.67,1.0,65.0,Weak Buy Signal,213.17,197.66,182.15,0.16,47.47,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-19,191.48,193.49,189.58,190.74,296591,-0.74,3.91,-0.39,2.05,1.95,197.61,202.51,-1.92,0.1,-2.02,102787409,6.18,83.33,18.33,1.0,65.0,Weak Buy Signal,213.2,197.61,182.01,0.16,46.9,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-18,191.1,191.61,186.26,189.87,427294,-1.23,5.35,-0.65,2.82,2.68,197.7,202.91,-1.28,0.6,-1.88,102490818,7.33,85.0,20.0,1.0,65.0,Weak Buy Signal,213.2,197.7,182.2,0.16,46.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-17,191.28,193.75,186.97,193.23,492434,1.95,6.78,1.01,3.51,3.39,197.89,203.35,-0.34,1.07,-1.41,102918112,6.96,0.0,21.67,-1.0,-21.67,Weak Sell Signal,213.27,197.89,182.5,0.16,47.41,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-16,202.7,202.7,189.2,190.97,1539839,-11.73,13.5,-6.14,7.07,6.75,198.0,203.69,0.52,1.43,-0.91,102425678,5.78,0.0,23.33,-1.0,-23.33,Weak Sell Signal,213.34,198.0,182.65,0.16,46.87,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-15,205.66,208.11,204.36,206.2,371138,0.54,3.75,0.26,1.82,1.88,198.53,204.12,1.83,1.65,0.18,103965517,2.93,1.67,25.0,-1.0,-23.33,Weak Sell Signal,215.02,198.53,182.03,0.17,50.31,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-12,206.11,208.14,204.46,205.36,359289,-0.75,3.67,-0.37,1.79,1.84,198.76,204.05,1.93,1.61,0.32,103594379,2.99,3.33,26.67,-1.0,-23.33,Weak Sell Signal,216.03,198.76,181.49,0.17,50.12,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-11,211.16,211.16,204.15,206.09,292992,-5.07,7.01,-2.46,3.4,3.5,199.03,204.01,2.12,1.53,0.59,103953668,2.99,0.0,28.33,-1.0,-28.33,Weak Sell Signal,217.24,199.03,180.83,0.18,50.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,209.39,211.85,208.13,210.97,619138,1.58,3.72,0.75,1.76,1.86,199.35,203.94,2.25,1.38,0.87,104246660,5.43,1.67,30.0,-1.0,-28.33,Weak Sell Signal,218.64,199.35,180.05,0.19,51.45,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,207.81,209.57,204.43,207.83,594043,0.02,5.14,0.01,2.47,2.57,199.54,203.7,1.89,1.16,0.73,103627522,4.15,3.33,31.67,-1.0,-28.33,Weak Sell Signal,219.5,199.54,179.58,0.2,50.73,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-08,211.34,211.35,205.66,209.96,559687,-1.38,5.69,-0.66,2.71,2.84,199.66,203.56,1.72,0.98,0.74,104221565,4.9,5.0,33.33,-1.0,-28.33,Weak Sell Signal,219.92,199.66,179.41,0.2,51.23,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-05,209.01,212.47,207.17,212.05,768097,3.04,5.3,1.43,2.5,2.65,199.75,203.34,1.27,0.8,0.47,104781252,5.83,6.67,35.0,-1.0,-28.33,Weak Sell Signal,220.25,199.75,179.26,0.21,51.73,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-04,201.72,206.36,200.04,205.39,936858,3.67,6.32,1.79,3.08,3.16,199.85,203.05,0.45,0.68,-0.22,104013155,2.41,8.33,36.67,-1.0,-28.33,Weak Sell Signal,220.62,199.85,179.08,0.21,50.22,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-03,200.7,203.1,198.21,199.5,699515,-1.2,4.89,-0.6,2.45,2.44,200.11,202.97,0.09,0.73,-0.65,103076297,0.53,0.0,38.33,-1.0,-38.33,Weak Sell Signal,221.53,200.11,178.69,0.21,48.82,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-02,201.37,203.16,198.42,199.02,651073,-2.35,4.74,-1.18,2.38,2.37,200.52,203.09,0.22,0.89,-0.68,102376782,0.65,1.67,40.0,-1.0,-38.33,Weak Sell Signal,222.81,200.52,178.23,0.22,48.7,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-01,198.87,202.84,196.19,201.87,626959,3.0,6.65,1.49,3.29,3.32,201.09,203.23,0.43,1.06,-0.63,103027855,0.46,3.33,41.67,-1.0,-38.33,Weak Sell Signal,224.91,201.09,177.28,0.24,49.35,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-28,195.13,201.47,193.96,199.2,607335,4.07,7.51,2.04,3.77,3.75,201.56,203.27,0.41,1.22,-0.82,102400896,0.31,5.0,43.33,-1.0,-38.33,Weak Sell Signal,226.48,201.56,176.64,0.25,48.72,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-27,197.08,197.31,192.38,196.04,1276766,-1.04,4.93,-0.53,2.51,2.47,201.99,203.41,0.64,1.43,-0.78,101793561,2.71,6.67,45.0,-1.0,-38.33,Weak Sell Signal,227.6,201.99,176.37,0.25,47.97,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-26,200.61,201.28,195.94,197.52,469341,-3.09,5.34,-1.56,2.7,2.67,202.49,203.66,1.25,1.62,-0.37,103070327,0.71,8.33,46.67,-1.0,-38.33,Weak Sell Signal,228.81,202.49,176.17,0.26,48.29,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-25,204.89,205.92,199.55,202.15,846501,-2.74,6.37,-1.36,3.15,3.18,202.96,203.87,1.87,1.71,0.15,103539668,1.36,10.0,48.33,-1.0,-38.33,Weak Sell Signal,229.88,202.96,176.03,0.27,49.33,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-24,209.12,209.5,203.81,204.79,845698,-4.33,5.69,-2.11,2.78,2.85,203.44,203.93,2.15,1.68,0.47,104386169,3.88,11.67,50.0,-1.0,-38.33,Weak Sell Signal,231.33,203.44,175.55,0.27,49.93,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-21,204.73,209.79,203.77,209.28,746889,4.55,6.02,2.17,2.88,3.01,203.89,203.9,2.21,1.56,0.65,105231867,3.88,13.33,51.67,-1.0,-38.33,Weak Sell Signal,232.7,203.89,175.08,0.28,50.96,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-20,199.82,203.53,199.61,202.86,840171,3.04,3.92,1.5,1.93,1.96,204.22,203.71,1.8,1.4,0.4,104484978,0.36,15.0,53.33,-1.0,-38.33,Weak Sell Signal,233.71,204.22,174.73,0.29,49.49,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,201.22,204.86,201.22,202.3,1318606,1.08,3.64,0.53,1.8,1.82,204.64,203.74,1.9,1.3,0.6,103644807,1.3,0.0,55.0,-1.0,-55.0,Weak Sell Signal,234.75,204.64,174.53,0.29,49.36,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-18,207.29,208.0,200.19,201.67,972936,-5.62,7.81,-2.79,3.87,3.91,205.11,203.79,2.06,1.14,0.91,102326201,1.3,1.67,56.67,-1.0,-55.0,Weak Sell Signal,235.94,205.11,174.28,0.3,49.22,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,205.29,206.56,202.91,205.91,474383,0.62,3.65,0.3,1.77,1.83,205.58,203.86,2.29,0.92,1.38,103299137,2.87,3.33,58.33,-1.0,-55.0,Weak Sell Signal,237.02,205.58,174.13,0.31,50.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-14,206.44,208.77,202.3,203.92,686761,-2.52,6.48,-1.24,3.18,3.24,205.96,203.79,2.13,0.57,1.56,102824754,2.87,0.0,60.0,-1.0,-60.0,Weak Sell Signal,237.95,205.96,173.96,0.31,49.72,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-13,204.18,209.29,204.11,207.33,1432496,3.15,5.18,1.52,2.5,2.59,206.42,203.79,2.1,0.18,1.91,103511515,3.91,0.0,61.67,-1.0,-61.67,Weak Sell Signal,239.08,206.42,173.76,0.32,50.48,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,205.0,206.7,202.23,202.89,705129,-2.11,4.47,-1.04,2.2,2.23,206.86,203.67,1.67,-0.3,1.97,102079019,2.53,0.0,63.33,-1.0,-63.33,Weak Sell Signal,240.26,206.86,173.46,0.32,49.49,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-11,205.44,207.96,202.23,202.81,687113,-2.63,5.73,-1.3,2.83,2.87,207.4,203.7,1.56,-0.79,2.35,101373890,2.53,1.67,65.0,-1.0,-63.33,Weak Sell Signal,241.59,207.4,173.22,0.33,49.47,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,209.74,209.74,201.47,205.44,663517,-4.3,8.27,-2.09,4.03,4.14,207.85,203.73,1.41,-1.38,2.78,102061003,2.53,3.33,66.67,-1.0,-63.33,Weak Sell Signal,242.49,207.85,173.22,0.33,50.05,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,200.4,211.27,199.52,210.99,1194726,10.59,11.75,5.02,5.57,5.87,208.18,203.67,0.92,-2.07,2.99,102724520,2.53,5.0,68.33,-1.0,-63.33,Weak Sell Signal,243.1,208.18,173.27,0.34,51.29,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-05,202.34,204.8,200.35,200.82,615599,-1.52,4.45,-0.76,2.22,2.23,208.33,203.42,-0.29,-2.82,2.53,101529794,0.86,6.67,70.0,-1.0,-63.33,Weak Sell Signal,243.35,208.33,173.3,0.34,49.01,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-04,201.09,202.81,198.89,202.7,435014,1.61,3.92,0.79,1.93,1.96,208.64,203.51,-0.78,-3.45,2.67,102145393,1.93,8.33,71.67,-1.0,-63.33,Weak Sell Signal,243.73,208.64,173.55,0.34,49.43,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-03,198.6,203.12,197.78,200.7,837858,2.1,5.34,1.05,2.66,2.67,209.01,203.54,-1.59,-4.12,2.53,101710379,1.93,10.0,73.33,-1.0,-63.33,Weak Sell Signal,244.32,209.01,173.71,0.34,48.97,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-31,195.5,200.87,195.5,200.32,1155980,4.82,5.37,2.41,2.68,2.69,209.43,203.63,-2.4,-4.75,2.35,100872521,3.13,11.67,75.0,-1.0,-63.33,Weak Sell Signal,244.92,209.43,173.94,0.34,48.88,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-30,196.47,197.92,190.85,195.12,587485,-1.35,7.06,-0.69,3.62,3.53,209.97,203.74,-3.36,-5.34,1.98,99716541,4.72,13.33,76.67,-1.0,-63.33,Weak Sell Signal,245.88,209.97,174.06,0.34,47.69,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-29,188.61,196.23,188.14,195.91,806829,7.3,8.09,3.73,4.13,4.05,210.61,204.04,-4.01,-5.83,1.82,100304026,5.63,15.0,78.33,-1.0,-63.33,Weak Sell Signal,246.81,210.61,174.41,0.34,47.86,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-28,190.51,194.25,187.94,188.55,1304918,-1.96,6.31,-1.04,3.35,3.16,211.31,204.31,-4.86,-6.29,1.43,99497197,6.71,16.67,80.0,-1.0,-63.33,Weak Sell Signal,247.95,211.31,174.66,0.35,46.13,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-27,191.02,191.8,188.0,190.51,938378,-0.51,3.81,-0.27,2.0,1.9,212.13,204.85,-5.12,-6.65,1.53,100802115,8.04,18.33,81.67,-1.0,-63.33,Weak Sell Signal,248.92,212.13,175.35,0.35,46.53,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-24,190.25,190.4,185.89,189.98,351463,-0.27,4.51,-0.14,2.37,2.26,212.82,205.33,-5.58,-7.03,1.45,99863737,8.81,20.0,83.33,-1.0,-63.33,Weak Sell Signal,249.5,212.82,176.14,0.34,46.41,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-23,192.54,195.16,189.11,190.49,458536,-2.05,6.05,-1.08,3.17,3.02,213.52,205.85,-6.03,-7.39,1.36,100215200,7.33,21.67,85.0,-1.0,-63.33,Weak Sell Signal,250.05,213.52,177.0,0.34,46.51,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-22,190.46,194.76,187.4,189.74,1237191,-0.72,7.36,-0.38,3.88,3.68,214.31,206.37,-6.57,-7.73,1.16,99756664,7.54,23.33,86.67,-1.0,-63.33,Weak Sell Signal,250.86,214.31,177.77,0.34,46.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-21,189.35,191.06,187.81,190.43,956576,1.08,3.25,0.57,1.71,1.62,215.14,206.94,-7.09,-8.02,0.93,100993855,9.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,251.68,215.14,178.61,0.34,46.48,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-20,185.07,188.25,182.3,187.52,560275,2.45,5.95,1.31,3.17,2.97,215.99,207.5,-7.71,-8.25,0.54,100037279,11.06,1.67,90.0,-1.0,-88.33,Strong Sell Signal,252.56,215.99,179.43,0.34,45.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
