Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,18.29,18.5,17.34,17.64,644282,-0.65,1.16,-3.68,6.58,0.58,-1
2023-05-01,17.92,18.63,17.89,18.31,564263,0.39,0.74,2.13,4.04,0.37,1
2023-04-28,17.43,18.17,17.21,17.92,408208,0.49,0.96,2.73,5.36,0.48,1
2023-04-27,17.69,17.69,17.1,17.43,459767,-0.26,0.59,-1.49,3.38,0.29,-1
2023-04-26,17.76,17.88,17.42,17.53,336531,-0.23,0.46,-1.31,2.62,0.23,-1
2023-04-25,18.24,18.46,17.62,17.77,336974,-0.47,0.84,-2.64,4.73,0.42,-1
2023-04-24,18.43,18.52,17.93,18.24,570519,-0.19,0.59,-1.04,3.26,0.3,-1
2023-04-21,18.83,18.95,18.36,18.54,530061,-0.29,0.59,-1.56,3.18,0.29,-1
2023-04-20,19.01,19.12,18.42,18.55,512822,-0.46,0.7,-2.48,3.77,0.35,-1
2023-04-19,18.8,19.44,18.64,19.25,373253,0.45,0.8,2.34,4.16,0.4,1
2023-04-18,19.35,19.5,18.67,19.03,518167,-0.32,0.83,-1.68,4.36,0.41,-1
2023-04-17,18.07,19.18,18.07,19.13,752945,1.06,1.11,5.54,5.8,0.55,1
2023-04-14,18.39,18.58,17.26,17.84,697702,-0.55,1.32,-3.08,7.4,0.66,-1
2023-04-13,17.37,18.7,17.24,18.43,1335869,1.06,1.46,5.75,7.92,0.73,1
2023-04-12,17.29,17.76,17.01,17.14,643520,-0.15,0.75,-0.88,4.36,0.37,1
2023-04-11,16.72,17.19,16.56,17.01,611505,0.29,0.63,1.7,3.7,0.32,1
2023-04-10,16.82,16.9,16.36,16.77,548782,-0.05,0.54,-0.3,3.22,0.27,-1
2023-04-06,16.51,17.17,16.17,16.91,821037,0.4,1.0,2.37,5.91,0.5,1
2023-04-05,17.18,17.65,16.51,16.59,1546964,-0.59,1.14,-3.56,6.87,0.57,-1
2023-04-04,17.91,17.91,16.96,17.41,837915,-0.5,0.95,-2.87,5.43,0.47,-1
2023-04-03,17.12,18.1,17.05,17.88,1489242,0.76,1.05,4.25,5.87,0.53,1
2023-03-31,16.45,17.2,16.4,17.13,975035,0.68,0.8,3.97,4.67,0.4,1
2023-03-30,16.9,17.11,16.11,16.29,900649,-0.61,1.0,-3.74,6.14,0.5,-1
2023-03-29,16.04,16.79,15.79,16.75,913987,0.71,1.0,4.24,5.97,0.5,1
2023-03-28,16.52,16.75,15.79,15.79,785112,-0.73,0.96,-4.62,6.08,0.48,-1
2023-03-27,16.68,16.96,16.32,16.64,615637,-0.04,0.64,-0.24,3.85,0.32,-1
2023-03-24,16.9,17.19,16.23,16.67,977290,-0.23,0.96,-1.38,5.76,0.48,-1
2023-03-23,17.33,17.85,16.71,17.0,901527,-0.33,1.14,-1.94,6.71,0.57,-1
2023-03-22,17.78,17.78,17.11,17.13,883132,-0.65,0.67,-3.79,3.91,0.34,-1
2023-03-21,17.89,18.12,17.69,17.87,764509,-0.02,0.43,-0.11,2.41,0.21,1
2023-03-20,17.69,17.82,17.1,17.67,688487,-0.02,0.72,-0.11,4.07,0.36,1
2023-03-17,18.25,18.32,16.71,17.59,2645456,-0.66,1.61,-3.75,9.15,0.8,-1
2023-03-16,17.96,18.92,17.56,18.59,1246255,0.63,1.36,3.39,7.32,0.68,1
2023-03-15,18.25,18.73,17.82,18.01,1434900,-0.24,0.91,-1.33,5.05,0.46,-1
2023-03-14,19.88,20.0,18.49,18.73,2261461,-1.15,1.51,-6.14,8.06,0.75,-1
2023-03-13,18.13,19.48,18.07,19.3,819896,1.17,1.41,6.06,7.31,0.7,1
2023-03-10,19.54,19.54,17.39,18.46,1502584,-1.08,2.15,-5.85,11.67,1.08,-1
2023-03-09,20.24,20.66,19.19,19.62,1286347,-0.62,1.47,-3.16,7.49,0.73,-1
2023-03-08,20.34,20.65,20.08,20.41,609637,0.07,0.57,0.34,2.79,0.28,1
2023-03-07,20.56,20.76,20.18,20.27,397292,-0.29,0.58,-1.43,2.86,0.29,-1
2023-03-06,20.9,20.94,20.24,20.57,851335,-0.33,0.71,-1.6,3.43,0.35,-1
2023-03-03,20.71,21.05,20.38,20.83,687532,0.12,0.67,0.58,3.22,0.34,1
2023-03-02,20.13,20.7,19.67,20.62,668548,0.49,1.02,2.38,4.97,0.51,1
2023-03-01,19.25,21.32,19.25,20.25,1248962,1.0,2.07,4.94,10.22,1.04,1
2023-02-28,17.81,19.53,17.81,19.21,910399,1.4,1.72,7.29,8.95,0.86,1
2023-02-27,18.4,18.79,18.13,18.46,655312,0.06,0.66,0.33,3.58,0.33,1
2023-02-24,18.31,18.52,17.93,18.14,693626,-0.17,0.59,-0.94,3.25,0.29,-1
2023-02-23,19.24,19.5,18.41,18.83,884324,-0.41,1.09,-2.18,5.79,0.54,-1
2023-02-22,18.88,19.35,18.83,19.2,521891,0.32,0.52,1.67,2.71,0.26,1
2023-02-21,19.09,19.45,18.74,18.86,1156240,-0.23,0.71,-1.22,3.79,0.36,-1
2023-02-17,19.1,19.52,18.69,19.49,494433,0.39,0.83,2.0,4.26,0.41,1
2023-02-16,19.38,19.7,18.93,19.05,652491,-0.33,0.77,-1.73,4.04,0.38,-1
2023-02-15,19.58,20.04,19.2,19.62,618610,0.04,0.84,0.2,4.28,0.42,-1
2023-02-14,19.5,20.07,19.21,20.04,570931,0.54,0.86,2.69,4.29,0.43,1
2023-02-13,19.69,19.89,19.25,19.61,653688,-0.08,0.64,-0.41,3.26,0.32,-1
2023-02-10,19.62,19.99,19.11,19.7,750914,0.08,0.88,0.41,4.47,0.44,-1
2023-02-09,20.25,20.4,19.69,19.71,392276,-0.54,0.71,-2.74,3.6,0.35,-1
2023-02-08,20.8,20.84,19.96,19.97,769770,-0.83,0.88,-4.16,4.4,0.44,-1
2023-02-07,20.55,21.0,20.05,21.0,760636,0.45,0.95,2.14,4.55,0.48,1
2023-02-06,20.38,20.87,20.15,20.34,496454,-0.04,0.72,-0.2,3.54,0.36,-1
2023-02-03,21.87,22.04,20.51,20.52,893433,-1.35,1.54,-6.58,7.48,0.77,-1
2023-02-02,22.6,22.7,21.42,21.95,950116,-0.65,1.28,-2.96,5.83,0.64,-1
2023-02-01,22.42,22.74,21.08,21.99,1040969,-0.43,1.66,-1.96,7.55,0.83,1
2023-01-31,21.22,22.04,21.0,21.73,545428,0.51,1.04,2.35,4.79,0.52,1
2023-01-30,21.87,21.98,21.04,21.22,668841,-0.65,0.94,-3.06,4.45,0.47,-1
2023-01-27,22.29,22.73,21.54,22.23,607880,-0.06,1.19,-0.27,5.36,0.6,-1
2023-01-26,22.94,22.97,21.65,22.39,566197,-0.55,1.32,-2.46,5.9,0.66,-1
2023-01-25,21.89,22.61,21.44,22.6,615576,0.71,1.17,3.14,5.18,0.58,1
2023-01-24,20.13,22.09,19.97,22.02,745930,1.89,2.12,8.58,9.65,1.06,1
2023-01-23,20.25,20.69,19.55,20.45,843279,0.2,1.14,0.98,5.57,0.57,1
2023-01-20,20.34,20.37,19.58,20.19,901877,-0.15,0.79,-0.74,3.91,0.4,1
2023-01-19,20.65,20.73,19.98,20.01,491122,-0.64,0.75,-3.2,3.75,0.37,-1
2023-01-18,22.27,22.57,20.86,20.88,470145,-1.39,1.71,-6.66,8.19,0.86,-1
2023-01-17,22.2,22.74,21.62,22.06,1078414,-0.14,1.12,-0.63,5.1,0.56,-1
2023-01-13,21.26,22.67,21.26,22.37,900270,1.11,1.41,4.96,6.3,0.7,1
2023-01-12,20.69,21.51,20.23,21.49,1028987,0.8,1.28,3.72,5.96,0.64,1
2023-01-11,19.46,20.49,18.89,20.47,640754,1.01,1.6,4.93,7.82,0.8,1
2023-01-10,18.85,19.7,18.81,19.51,878217,0.66,0.89,3.38,4.56,0.45,1
2023-01-09,19.68,19.69,18.69,18.8,723571,-0.88,1.0,-4.68,5.32,0.5,-1
2023-01-06,19.6,19.86,19.0,19.49,1586190,-0.11,0.86,-0.56,4.41,0.43,-1
2023-01-05,19.34,19.67,19.1,19.5,613499,0.16,0.57,0.82,2.92,0.29,-1
2023-01-04,19.34,20.02,19.04,19.52,735180,0.18,0.98,0.92,5.02,0.49,1
2023-01-03,19.98,20.08,18.92,19.16,913923,-0.82,1.16,-4.28,6.05,0.58,-1
2022-12-30,19.29,19.62,18.73,19.57,899601,0.28,0.89,1.43,4.55,0.45,1
2022-12-29,18.41,19.89,18.04,19.5,900912,1.09,1.85,5.59,9.46,0.92,1
2022-12-28,17.51,18.3,17.51,18.13,674859,0.62,0.79,3.42,4.36,0.39,1
2022-12-27,18.1,18.3,17.51,17.62,618567,-0.48,0.79,-2.72,4.48,0.39,-1
2022-12-23,19.22,19.66,17.15,18.15,2142285,-1.07,2.51,-5.9,13.83,1.25,-1
2022-12-22,20.24,20.48,16.85,19.2,4594237,-1.04,3.63,-5.42,18.91,1.81,-1
2022-12-21,21.4,22.72,21.0,22.3,966943,0.9,1.72,4.04,7.71,0.86,1
2022-12-20,20.81,21.59,20.7,21.14,744079,0.33,0.89,1.56,4.21,0.45,1
2022-12-19,22.22,22.24,20.86,21.0,1073213,-1.22,1.38,-5.81,6.55,0.69,-1
2022-12-16,21.66,22.82,21.41,22.24,2142983,0.58,1.41,2.61,6.34,0.7,1
2022-12-15,22.56,23.48,21.84,22.02,994582,-0.54,1.64,-2.43,7.43,0.82,-1
2022-12-14,21.49,22.89,21.09,22.76,1331648,1.27,1.8,5.58,7.91,0.9,1
2022-12-13,21.0,21.89,20.34,21.5,1145104,0.5,1.55,2.33,7.22,0.78,1
2022-12-12,19.16,20.64,18.84,20.25,1300392,1.09,1.8,5.38,8.89,0.9,1
2022-12-09,18.52,19.7,18.38,19.0,992239,0.48,1.32,2.53,6.97,0.66,1
2022-12-08,18.82,19.08,18.21,18.6,645216,-0.22,0.87,-1.18,4.68,0.43,-1
2022-12-07,19.15,19.3,18.15,18.66,712758,-0.49,1.15,-2.63,6.16,0.58,-1
2022-12-06,19.04,19.3,18.5,19.21,847796,0.17,0.8,0.88,4.16,0.4,1
2022-12-05,19.88,19.88,18.57,19.03,859020,-0.85,1.31,-4.47,6.91,0.66,-1
2022-12-02,18.08,20.1,17.89,19.88,942946,1.8,2.21,9.05,11.12,1.11,1
2022-12-01,18.94,19.36,17.98,18.39,593809,-0.55,1.38,-2.99,7.53,0.69,-1
2022-11-30,18.43,19.0,17.54,18.88,1187373,0.45,1.46,2.38,7.73,0.73,1
2022-11-29,17.66,18.55,17.66,18.08,456998,0.42,0.89,2.32,4.89,0.44,1
2022-11-28,18.28,18.62,17.38,17.53,637994,-0.75,1.24,-4.28,7.07,0.62,-1
2022-11-25,18.14,18.69,17.58,18.6,266722,0.46,1.12,2.47,5.99,0.56,1
2022-11-23,18.07,18.92,18.02,18.19,449602,0.12,0.9,0.66,4.94,0.45,1
2022-11-22,17.04,18.1,16.65,18.07,630210,1.03,1.45,5.7,8.02,0.73,1
2022-11-21,17.03,17.82,16.77,17.06,545236,0.03,1.04,0.18,6.12,0.52,-1
2022-11-18,17.66,17.66,16.95,17.18,712038,-0.48,0.71,-2.79,4.13,0.36,1
2022-11-17,19.02,19.24,16.89,17.17,1085234,-1.85,2.35,-10.77,13.69,1.17,-1
2022-11-16,20.62,21.19,19.32,19.46,830589,-1.16,1.87,-5.96,9.58,0.93,-1
2022-11-15,20.9,21.45,19.91,20.7,886812,-0.2,1.54,-0.97,7.43,0.77,1
2022-11-14,19.18,20.65,19.18,20.26,707735,1.08,1.47,5.33,7.26,0.73,1
2022-11-11,17.98,19.71,17.87,19.54,976840,1.56,1.84,7.98,9.42,0.92,1
2022-11-10,16.98,18.2,16.61,18.02,1135719,1.04,1.59,5.77,8.8,0.79,1
2022-11-09,16.02,16.34,15.65,16.0,604946,-0.02,0.69,-0.12,4.31,0.34,-1
2022-11-08,17.3,17.3,15.74,16.14,1040643,-1.16,1.56,-7.19,9.67,0.78,-1
2022-11-07,17.09,17.2,15.98,16.24,838909,-0.85,1.21,-5.23,7.48,0.61,-1
2022-11-04,17.51,17.81,14.86,17.01,1110456,-0.5,2.95,-2.94,17.33,1.47,-1
2022-11-03,17.75,18.63,17.55,17.78,522539,0.03,1.08,0.17,6.07,0.54,-1
2022-11-02,18.74,19.37,18.08,18.09,769634,-0.65,1.29,-3.59,7.13,0.65,-1
2022-11-01,19.34,19.9,18.82,19.0,583495,-0.34,1.08,-1.79,5.68,0.54,1
2022-10-31,18.9,19.24,18.54,18.66,567010,-0.24,0.71,-1.29,3.78,0.35,-1
2022-10-28,17.99,18.98,17.64,18.94,640135,0.95,1.34,5.02,7.07,0.67,1
2022-10-27,18.56,19.02,17.95,18.04,601187,-0.52,1.07,-2.88,5.93,0.54,-1
2022-10-26,17.01,19.29,16.85,18.37,985522,1.36,2.44,7.4,13.28,1.22,1
2022-10-25,16.56,17.79,16.56,17.11,794148,0.55,1.23,3.21,7.19,0.62,1
2022-10-24,17.71,17.74,15.6,16.37,957386,-1.34,2.14,-8.19,13.07,1.07,-1
2022-10-21,17.62,17.71,16.97,17.57,654136,-0.05,0.74,-0.28,4.19,0.37,1
2022-10-20,16.91,18.18,16.75,17.48,594304,0.57,1.43,3.26,8.18,0.71,1
2022-10-19,17.37,17.79,16.61,16.8,1072367,-0.57,1.18,-3.39,7.02,0.59,-1
2022-10-18,18.0,18.07,17.41,17.61,660385,-0.39,0.66,-2.21,3.75,0.33,1
2022-10-17,16.76,17.7,16.52,17.5,805205,0.74,1.18,4.23,6.74,0.59,1
2022-10-14,16.95,17.27,16.3,16.34,657933,-0.61,0.97,-3.73,5.94,0.48,-1
2022-10-13,16.41,17.11,16.41,16.82,680945,0.41,0.7,2.44,4.16,0.35,-1
2022-10-12,17.33,17.58,16.54,17.23,739726,-0.1,1.04,-0.58,6.01,0.52,1
2022-10-11,16.71,17.0,16.04,16.48,800100,-0.23,0.96,-1.4,5.83,0.48,-1
2022-10-10,17.0,17.1,16.44,16.72,798570,-0.28,0.66,-1.67,3.95,0.33,-1
2022-10-07,17.65,17.96,17.02,17.08,965323,-0.57,0.94,-3.34,5.5,0.47,-1
2022-10-06,17.22,18.5,17.16,18.02,1310024,0.8,1.34,4.44,7.44,0.67,1
2022-10-05,16.7,17.25,16.28,17.19,1535485,0.49,0.97,2.85,5.64,0.48,-1
2022-10-04,16.45,17.67,16.45,17.22,3787828,0.77,1.22,4.47,7.08,0.61,1
2022-10-03,16.28,16.69,15.19,15.5,1292159,-0.78,1.5,-5.03,9.68,0.75,-1
2022-09-30,14.42,16.02,14.35,15.96,2728375,1.54,1.67,9.65,10.48,0.84,1
2022-09-29,14.14,14.3,13.8,14.04,923561,-0.1,0.5,-0.71,3.56,0.25,-1
2022-09-28,13.68,14.42,13.68,14.3,1293937,0.62,0.73,4.34,5.14,0.37,1
2022-09-27,13.11,13.66,13.04,13.48,1307787,0.37,0.62,2.74,4.61,0.31,1
2022-09-26,12.33,13.08,12.25,12.55,1133886,0.22,0.83,1.75,6.61,0.42,1
2022-09-23,12.6,12.8,11.78,12.37,1210106,-0.23,1.02,-1.86,8.25,0.51,-1
2022-09-22,12.44,12.72,12.13,12.63,904423,0.19,0.59,1.5,4.67,0.29,1
2022-09-21,13.63,13.71,12.54,12.54,1175484,-1.09,1.17,-8.69,9.31,0.58,-1
2022-09-20,13.7,14.24,13.38,13.69,1176320,-0.01,0.86,-0.07,6.28,0.43,-1
2022-09-19,13.6,14.01,13.28,13.97,1079167,0.37,0.73,2.65,5.23,0.37,-1
2022-09-16,15.2,15.38,13.85,13.99,2849047,-1.21,1.53,-8.65,10.94,0.77,-1
2022-09-15,14.71,15.66,14.43,15.58,2736505,0.87,1.23,5.58,7.93,0.62,1
2022-09-14,14.11,14.86,13.61,14.83,1338073,0.72,1.25,4.86,8.43,0.62,1
2022-09-13,15.24,15.49,13.51,13.91,1861341,-1.33,1.98,-9.56,14.23,0.99,-1
2022-09-12,16.08,16.3,15.69,16.07,761835,-0.01,0.62,-0.06,3.83,0.31,1
2022-09-09,15.85,16.29,15.71,16.02,856763,0.17,0.58,1.06,3.62,0.29,1
2022-09-08,15.56,16.05,15.35,15.72,1184520,0.16,0.7,1.02,4.45,0.35,-1
2022-09-07,14.7,16.01,14.64,15.8,605960,1.1,1.37,6.96,8.64,0.68,1
2022-09-06,15.58,15.58,14.59,14.66,740996,-0.92,0.99,-6.28,6.75,0.5,-1
2022-09-02,15.77,16.16,15.42,15.54,499114,-0.23,0.74,-1.48,4.76,0.37,-1
2022-09-01,15.16,15.8,14.58,15.77,612856,0.61,1.22,3.87,7.74,0.61,1
2022-08-31,15.7,15.93,15.1,15.41,777327,-0.29,0.83,-1.88,5.39,0.42,1
2022-08-30,15.79,16.04,15.06,15.34,720631,-0.45,0.98,-2.93,6.39,0.49,-1
2022-08-29,15.82,16.21,15.4,15.56,599456,-0.26,0.81,-1.67,5.21,0.41,-1
2022-08-26,18.29,18.29,16.16,16.21,809449,-2.08,2.13,-12.83,13.14,1.06,-1
2022-08-25,18.37,18.73,17.88,18.41,519622,0.04,0.85,0.22,4.62,0.43,1
2022-08-24,16.84,18.02,16.52,17.95,487871,1.11,1.5,6.18,8.36,0.75,1
2022-08-23,16.41,17.13,16.1,16.9,443214,0.49,1.03,2.9,6.09,0.51,1
2022-08-22,16.44,16.69,16.2,16.41,568896,-0.03,0.49,-0.18,2.99,0.25,-1
2022-08-19,16.94,17.26,16.61,16.85,450932,-0.09,0.65,-0.53,3.86,0.33,-1
2022-08-18,17.46,17.46,16.55,17.34,398505,-0.12,0.91,-0.69,5.25,0.46,-1
2022-08-17,17.67,18.03,17.15,17.64,614895,-0.03,0.88,-0.17,4.99,0.44,-1
2022-08-16,18.12,18.47,17.62,17.93,518459,-0.19,0.85,-1.06,4.74,0.42,-1
2022-08-15,17.46,18.65,17.15,18.32,669352,0.86,1.5,4.69,8.19,0.75,1
2022-08-12,16.66,17.53,16.5,17.47,578131,0.81,1.03,4.64,5.9,0.52,1
2022-08-11,16.89,17.5,16.23,16.43,554574,-0.46,1.27,-2.8,7.73,0.63,-1
2022-08-10,16.87,17.15,16.23,16.91,541583,0.04,0.92,0.24,5.44,0.46,1
2022-08-09,15.58,16.4,15.14,16.23,687470,0.65,1.26,4.0,7.76,0.63,1
2022-08-08,16.01,16.01,15.16,15.84,640751,-0.17,0.86,-1.07,5.4,0.43,1
2022-08-05,14.68,15.57,14.25,15.56,791845,0.88,1.32,5.66,8.48,0.66,1
2022-08-04,14.76,15.13,14.44,15.1,967814,0.34,0.69,2.25,4.57,0.35,1
2022-08-03,14.16,15.12,14.16,14.5,735100,0.34,0.96,2.34,6.66,0.48,1
2022-08-02,13.46,14.11,13.34,13.8,731737,0.34,0.77,2.46,5.58,0.38,1
2022-08-01,14.37,14.54,13.56,13.74,1140729,-0.63,0.98,-4.59,7.13,0.49,-1
2022-07-29,14.91,14.91,13.84,14.5,865274,-0.41,1.07,-2.83,7.38,0.54,-1
2022-07-28,15.08,15.36,14.46,14.81,585029,-0.27,0.9,-1.82,6.08,0.45,-1
2022-07-27,15.5,15.5,14.59,15.2,957285,-0.3,0.91,-1.97,5.99,0.46,1
2022-07-26,16.88,16.9,14.64,15.13,928558,-1.75,2.26,-11.57,14.94,1.13,-1
2022-07-25,16.7,16.88,16.19,16.77,397207,0.07,0.69,0.42,4.11,0.34,1
2022-07-22,17.44,17.44,16.48,16.69,414008,-0.75,0.96,-4.49,5.78,0.48,-1
2022-07-21,17.06,17.37,16.91,17.23,261352,0.17,0.46,0.99,2.67,0.23,1
2022-07-20,16.72,17.84,16.04,17.12,1092613,0.4,1.8,2.34,10.51,0.9,1
2022-07-19,16.11,17.39,15.88,16.7,533505,0.59,1.51,3.53,9.04,0.75,1
2022-07-18,16.39,16.87,15.64,15.85,921364,-0.54,1.23,-3.41,7.75,0.61,-1
2022-07-15,16.71,16.71,15.54,16.12,517471,-0.59,1.17,-3.66,7.26,0.59,-1
2022-07-14,16.49,16.66,15.73,16.29,734061,-0.2,0.93,-1.23,5.71,0.46,-1
2022-07-13,15.34,17.6,14.81,16.72,1235734,1.38,2.79,8.25,16.69,1.39,1
2022-07-12,15.22,16.18,14.56,16.09,918617,0.87,1.62,5.41,10.07,0.81,1
2022-07-11,16.34,16.47,15.04,15.24,1220818,-1.1,1.43,-7.22,9.38,0.71,-1
2022-07-08,16.47,16.93,15.98,16.66,844013,0.19,0.95,1.14,5.7,0.47,1
2022-07-07,16.2,16.55,15.68,16.15,991161,-0.05,0.87,-0.31,5.39,0.44,-1
2022-07-06,15.55,16.36,15.44,16.15,916581,0.6,0.92,3.72,5.7,0.46,1
