Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.07,0.07,0.07,0.07,1075,-0.0,0.0,-0.15,0.15,0.0,-1
2023-06-12,0.08,0.08,0.08,0.08,103,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.08,0.1,0.08,0.08,10031,-0.0,0.03,-3.33,33.33,0.01,-1
2023-06-08,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.12,0.12,0.12,0.12,705,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.07,0.08,0.07,0.08,521,0.01,0.01,11.18,11.18,0.0,1
2023-05-31,0.07,0.07,0.07,0.07,901,-0.01,0.01,-7.54,7.54,0.0,-1
2023-05-30,0.1,0.1,0.07,0.09,2721,-0.01,0.03,-15.15,32.05,0.01,-1
2023-05-26,0.08,0.1,0.08,0.1,14800,0.02,0.02,19.13,23.38,0.01,1
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.05,0.08,0.05,0.06,29300,0.02,0.03,23.08,51.85,0.02,-1
2023-05-22,0.06,0.08,0.06,0.07,3158,0.01,0.01,7.28,14.27,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.08,0.1,0.06,0.1,896,0.02,0.04,19.42,38.84,0.02,1
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.08,0.08,0.08,0.08,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,1171,0.0,0.0,0.0,0.1,0.0,1
2023-05-02,0.09,0.09,0.09,0.09,5121,-0.0,0.0,-0.22,0.22,0.0,-1
2023-05-01,0.09,0.1,0.09,0.1,1892,0.01,0.01,9.9,10.0,0.01,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.08,0.1,0.08,0.1,1806,0.02,0.02,15.75,16.05,0.01,-1
2023-04-26,0.1,0.1,0.1,0.1,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,7841,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,503,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.09,0.09,1900,-0.01,0.01,-5.56,8.11,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.1,0.1,26888,-0.02,0.02,-18.88,20.18,0.01,-1
2023-03-27,0.12,0.12,0.12,0.12,2801,-0.0,0.01,-0.08,5.04,0.0,-1
2023-03-24,0.12,0.13,0.12,0.13,1064,0.01,0.01,7.76,7.83,0.01,-1
2023-03-23,0.12,0.16,0.12,0.16,206,0.04,0.04,22.58,22.58,0.02,1
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.12,0.12,0.12,0.12,5420,-0.0,0.0,-0.84,0.84,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,806,0.0,0.0,0.41,0.41,0.0,-1
2023-03-09,0.14,0.19,0.14,0.18,9768,0.04,0.05,22.17,27.61,0.02,1
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.14,0.14,0.14,2100,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.14,0.12,0.13,7600,0.01,0.02,6.61,17.42,0.01,1
2023-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.12,0.12,7775,-0.01,0.01,-6.72,6.72,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,453,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.14,0.12,0.12,2567,-0.0,0.02,-1.85,15.55,0.01,-1
2023-02-22,0.15,0.18,0.11,0.12,63183,-0.03,0.08,-29.76,67.91,0.04,-1
2023-02-21,0.11,0.19,0.11,0.18,29873,0.07,0.08,40.83,46.44,0.04,1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,10323,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.11,0.13,12486,0.0,0.02,0.0,17.31,0.01,-1
2023-02-13,0.15,0.21,0.13,0.13,274649,-0.02,0.08,-14.74,58.43,0.04,-1
2023-02-10,0.15,0.15,0.14,0.15,3602,-0.0,0.01,-2.53,3.42,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,1209,0.0,0.0,2.13,2.13,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.14,0.14,0.14,0.14,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.13,0.14,0.13,0.14,590,0.01,0.01,10.34,10.34,0.01,-1
2023-02-02,0.14,0.15,0.14,0.15,4047,0.01,0.01,4.7,6.81,0.0,1
2023-02-01,0.11,0.15,0.11,0.14,4453,0.03,0.04,18.43,28.57,0.02,1
2023-01-31,0.1,0.11,0.1,0.11,1342,0.01,0.01,12.36,12.45,0.01,-1
2023-01-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.11,0.1,0.11,2530,0.01,0.01,6.28,6.65,0.0,1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.11,0.07,0.1,1777,0.02,0.03,20.9,32.9,0.02,-1
2023-01-24,0.09,0.12,0.08,0.12,3200,0.03,0.04,22.09,32.19,0.02,-1
2023-01-23,0.12,0.14,0.1,0.12,9032,0.0,0.04,2.67,34.25,0.02,-1
2023-01-20,0.12,0.12,0.12,0.12,1106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.13,0.1,0.13,3100,0.02,0.02,18.86,18.93,0.01,1
2023-01-17,0.07,0.1,0.07,0.1,11965,0.04,0.04,36.19,36.19,0.02,1
2023-01-13,0.07,0.07,0.07,0.07,3172,-0.0,0.0,-2.24,2.24,0.0,1
2023-01-12,0.06,0.06,0.06,0.06,3541,-0.0,0.0,-0.16,0.16,0.0,1
2023-01-11,0.05,0.05,0.05,0.05,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,92,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.04,0.06,0.04,0.06,9457,0.03,0.03,45.83,45.83,0.01,-1
2023-01-05,0.06,0.06,0.06,0.06,526,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.04,0.07,0.02,0.05,6759,0.01,0.04,13.04,95.65,0.02,1
2023-01-03,0.04,0.04,0.04,0.04,3619,0.0,0.0,0.0,0.25,0.0,1
2022-12-30,0.02,0.02,0.02,0.02,1059,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.04,0.05,1359,0.0,0.0,7.07,9.09,0.0,-1
2022-12-28,0.05,0.07,0.02,0.07,17367,0.02,0.04,28.06,64.46,0.02,-1
2022-12-27,0.04,0.07,0.04,0.07,2551,0.02,0.03,35.53,35.82,0.01,1
2022-12-23,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.06,0.05,0.06,5967,0.01,0.01,20.48,20.48,0.01,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,186,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.07,0.07,8263,-0.01,0.01,-11.13,14.2,0.0,1
2022-12-14,0.06,0.06,0.06,0.06,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.07,0.06,0.07,2131,0.01,0.01,11.37,11.37,0.0,1
2022-12-09,0.04,0.05,0.04,0.05,7463,0.01,0.01,17.58,17.58,0.0,1
2022-12-08,0.04,0.05,0.04,0.04,25747,-0.01,0.02,-16.76,53.41,0.01,-1
2022-12-07,0.05,0.06,0.04,0.05,29870,0.0,0.02,8.59,27.42,0.01,1
2022-12-06,0.05,0.06,0.04,0.04,86235,-0.01,0.02,-26.21,48.79,0.01,-1
2022-12-05,0.07,0.07,0.05,0.05,29107,-0.02,0.02,-34.36,38.39,0.01,-1
2022-12-02,0.06,0.07,0.05,0.07,28989,0.02,0.02,21.43,35.29,0.01,1
2022-12-01,0.06,0.06,0.06,0.06,2957,0.01,0.01,14.33,14.49,0.0,-1
2022-11-30,0.06,0.07,0.06,0.06,4454,-0.0,0.01,-2.52,26.44,0.01,-1
2022-11-29,0.06,0.06,0.06,0.06,2000,-0.0,0.0,-0.53,0.53,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,2104,0.0,0.0,3.16,3.16,0.0,-1
2022-11-25,0.06,0.08,0.06,0.08,6230,0.02,0.02,29.49,29.49,0.01,-1
2022-11-23,0.06,0.08,0.06,0.08,5418,0.02,0.02,28.85,28.85,0.01,-1
2022-11-22,0.06,0.08,0.06,0.08,2710,0.02,0.02,26.67,26.67,0.01,-1
2022-11-21,0.06,0.08,0.06,0.08,2258,0.02,0.02,29.14,29.4,0.01,-1
2022-11-18,0.06,0.08,0.06,0.08,12915,0.02,0.02,26.74,31.88,0.01,1
2022-11-17,0.07,0.08,0.06,0.06,4979,-0.01,0.03,-9.7,43.82,0.01,-1
2022-11-16,0.07,0.12,0.07,0.12,9145,0.05,0.05,40.68,43.22,0.03,1
2022-11-15,0.07,0.08,0.07,0.08,6513,0.01,0.01,14.63,14.63,0.01,1
2022-11-14,0.06,0.07,0.06,0.07,2900,0.02,0.02,21.43,21.43,0.01,1
2022-11-11,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.06,0.06,15424,-0.02,0.02,-26.78,30.9,0.01,-1
2022-11-09,0.06,0.06,0.06,0.06,4658,0.0,0.0,0.0,8.33,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,10530,0.0,0.01,8.03,16.72,0.01,-1
2022-11-07,0.06,0.06,0.06,0.06,4340,0.0,0.0,0.18,0.18,0.0,1
2022-11-04,0.05,0.05,0.05,0.05,3100,0.0,0.0,0.0,0.2,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,2238,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.07,0.05,0.05,5695,0.0,0.02,3.85,47.5,0.01,-1
2022-11-01,0.05,0.07,0.05,0.06,3517,0.01,0.02,16.67,41.33,0.01,-1
2022-10-31,0.05,0.08,0.05,0.08,1267,0.03,0.03,34.9,34.9,0.01,-1
2022-10-28,0.08,0.08,0.05,0.08,4539,0.0,0.03,5.18,37.55,0.01,1
2022-10-27,0.05,0.07,0.05,0.07,2513,0.02,0.02,25.56,25.71,0.01,1
2022-10-26,0.05,0.09,0.05,0.05,6121,-0.0,0.04,-0.79,71.15,0.02,-1
2022-10-25,0.07,0.07,0.05,0.06,7500,-0.01,0.02,-16.47,33.28,0.01,-1
2022-10-24,0.07,0.08,0.05,0.07,21992,-0.0,0.03,-0.29,42.86,0.02,-1
2022-10-21,0.08,0.1,0.08,0.1,14835,0.02,0.02,19.6,19.6,0.01,1
2022-10-20,0.08,0.08,0.08,0.08,8480,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.07,0.07,0.06,0.06,655,-0.01,0.01,-9.38,9.38,0.0,-1
2022-10-18,0.08,0.09,0.07,0.07,2699,-0.01,0.02,-15.71,23.57,0.01,-1
2022-10-17,0.08,0.1,0.08,0.09,4559,0.01,0.02,10.0,21.0,0.01,-1
2022-10-14,0.09,0.1,0.09,0.1,1720,0.01,0.01,10.0,10.0,0.01,1
2022-10-13,0.08,0.08,0.07,0.08,7724,0.0,0.01,1.23,11.11,0.0,-1
2022-10-12,0.08,0.09,0.07,0.09,2503,0.01,0.02,7.95,19.35,0.01,-1
2022-10-11,0.06,0.09,0.06,0.09,5577,0.03,0.03,33.33,33.33,0.02,1
2022-10-10,0.09,0.09,0.08,0.08,893,-0.01,0.01,-12.5,12.5,0.0,-1
2022-10-07,0.07,0.09,0.07,0.09,1965,0.02,0.02,22.22,22.22,0.01,1
2022-10-06,0.1,0.1,0.08,0.08,4775,-0.02,0.02,-32.98,33.11,0.01,-1
2022-10-05,0.08,0.12,0.08,0.08,17735,0.0,0.04,6.13,56.0,0.02,-1
2022-10-04,0.13,0.13,0.04,0.12,16150,-0.01,0.09,-8.33,72.58,0.04,-1
2022-10-03,0.17,0.2,0.11,0.12,41140,-0.05,0.09,-46.51,77.52,0.05,-1
2022-09-30,0.2,0.2,0.2,0.2,757,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.21,0.27,0.2,0.2,10931,-0.01,0.07,-5.5,36.75,0.04,-1
2022-09-28,0.27,0.27,0.2,0.21,2800,-0.06,0.06,-28.42,30.84,0.03,-1
2022-09-27,0.2,0.27,0.2,0.27,981,0.07,0.07,25.9,25.94,0.04,1
2022-09-26,0.2,0.2,0.2,0.2,162,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.21,0.2,0.2,5011,0.0,0.01,0.0,5.0,0.0,-1
2022-09-22,0.28,0.28,0.17,0.2,44732,-0.08,0.11,-37.14,53.8,0.05,-1
2022-09-21,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.24,0.24,0.24,0.24,1041,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,2423,0.01,0.01,2.04,2.04,0.0,-1
2022-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.23,0.25,0.22,0.25,8341,0.02,0.03,8.0,11.04,0.01,1
2022-09-06,0.23,0.23,0.23,0.23,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.25,0.25,0.25,0.25,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.25,0.25,0.25,0.25,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.04,0.0,-1
2022-08-29,0.26,0.28,0.25,0.25,2436,-0.01,0.03,-2.0,11.96,0.01,-1
2022-08-26,0.27,0.29,0.26,0.29,4401,0.02,0.02,8.59,8.62,0.01,1
2022-08-25,0.28,0.28,0.26,0.26,1450,-0.02,0.02,-6.63,6.63,0.01,1
2022-08-24,0.25,0.25,0.25,0.25,972,0.0,0.0,0.12,0.12,0.0,-1
2022-08-23,0.27,0.34,0.25,0.28,53398,0.01,0.09,3.57,31.36,0.04,1
2022-08-22,0.28,0.29,0.26,0.26,5233,-0.02,0.03,-9.62,13.31,0.02,-1
2022-08-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.32,0.32,0.32,0.32,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.28,0.33,0.28,0.31,15400,0.03,0.05,9.38,16.18,0.02,1
2022-08-16,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.31,0.31,0.27,0.3,15389,-0.01,0.04,-3.33,14.1,0.02,-1
2022-08-12,0.32,0.33,0.21,0.3,38708,-0.02,0.12,-6.67,41.53,0.06,-1
2022-08-11,0.33,0.33,0.33,0.33,1400,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.29,0.29,0.28,0.28,22010,-0.01,0.01,-3.57,3.57,0.0,-1
2022-08-09,0.31,0.32,0.29,0.29,33260,-0.02,0.03,-6.71,11.19,0.02,-1
2022-08-08,0.35,0.35,0.33,0.33,6001,-0.02,0.02,-6.06,6.06,0.01,-1
2022-08-05,0.34,0.34,0.33,0.33,3700,-0.01,0.01,-3.03,3.03,0.01,-1
2022-08-04,0.32,0.35,0.3,0.35,6211,0.03,0.05,7.78,13.52,0.02,1
2022-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.33,0.33,0.29,0.3,9600,-0.03,0.04,-11.41,12.22,0.02,-1
2022-08-01,0.32,0.32,0.32,0.32,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.35,0.35,0.28,0.32,53731,-0.03,0.07,-10.0,21.41,0.03,-1
2022-07-28,0.42,0.42,0.35,0.39,12107,-0.03,0.07,-7.69,17.41,0.03,-1
2022-07-27,0.42,0.42,0.41,0.42,7071,0.0,0.01,0.0,1.88,0.0,1
2022-07-26,0.42,0.42,0.37,0.37,21643,-0.05,0.05,-13.51,13.54,0.03,-1
2022-07-25,0.49,0.5,0.41,0.41,18871,-0.08,0.09,-19.09,21.57,0.04,-1
2022-07-22,0.41,0.45,0.41,0.45,1138,0.04,0.04,8.73,8.73,0.02,-1
2022-07-21,0.48,0.56,0.47,0.5,13038,0.02,0.09,4.48,17.47,0.04,1
2022-07-20,0.49,0.5,0.39,0.42,39267,-0.07,0.11,-16.14,25.7,0.05,-1
2022-07-19,0.46,0.46,0.43,0.43,6738,-0.02,0.03,-5.36,6.36,0.01,-1
2022-07-18,0.44,0.55,0.44,0.5,44887,0.05,0.11,11.11,22.22,0.06,-1
2022-07-15,0.39,0.52,0.39,0.5,113939,0.11,0.13,22.0,26.0,0.06,1
2022-07-14,0.37,0.6,0.37,0.47,123766,0.1,0.23,21.18,49.0,0.12,1
2022-07-13,0.27,0.31,0.27,0.31,558,0.04,0.04,12.16,12.2,0.02,1
2022-07-12,0.27,0.31,0.26,0.3,9331,0.02,0.05,7.42,17.34,0.03,1
2022-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.2,0.22,0.2,0.2,2633,0.0,0.02,0.0,10.9,0.01,-1
2022-07-05,0.33,0.33,0.33,0.33,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.33,0.33,0.33,0.33,1,0.0,0.0,0.0,0.0,0.0,-1
