Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,14.1,14.24,13.94,14.08,838007,-0.02,0.3,-0.14,2.13,0.15,23.49,22.09,-2.96,-2.34,-0.62,6301362,31.19,46.67,88.33,-1.0,-41.67,Weak Sell Signal,31.35,23.49,15.63,0.67,36.61,Trending High,Bullish Trend,9.4,Absent or Weak Trend
2023-07-28,13.83,14.2,13.81,14.14,751264,0.31,0.39,2.19,2.76,0.19,23.68,22.36,-2.95,-2.18,-0.77,7139369,31.36,48.33,90.0,-1.0,-41.67,Weak Sell Signal,31.16,23.68,16.2,0.63,36.67,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-07-27,14.12,14.15,13.64,13.76,921391,-0.36,0.51,-2.62,3.74,0.26,23.85,22.64,-2.91,-1.99,-0.92,6388105,31.56,50.0,91.67,-1.0,-41.67,Weak Sell Signal,30.91,23.85,16.79,0.59,36.0,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-07-26,13.95,14.14,13.76,14.05,983130,0.1,0.38,0.71,2.67,0.19,24.04,22.94,-2.77,-1.76,-1.01,7309496,31.29,51.67,93.33,-1.0,-41.67,Weak Sell Signal,30.6,24.04,17.48,0.55,36.29,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-07-25,14.0,14.24,13.92,13.99,1450195,-0.01,0.32,-0.07,2.31,0.16,24.23,23.24,-2.59,-1.51,-1.08,6326366,30.96,53.33,95.0,-1.0,-41.67,Weak Sell Signal,30.25,24.23,18.2,0.5,36.18,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-07-24,14.15,14.45,13.84,14.03,2619997,-0.12,0.61,-0.86,4.35,0.3,24.4,23.55,-2.31,-1.24,-1.07,7776561,30.96,55.0,96.67,-1.0,-41.67,Weak Sell Signal,29.8,24.4,19.0,0.44,36.22,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-07-21,12.98,14.36,12.9,14.35,6144401,1.37,1.46,9.55,10.17,0.73,24.57,23.88,-1.92,-0.97,-0.95,10396558,31.31,56.67,98.33,-1.0,-41.67,Weak Sell Signal,29.25,24.57,19.9,0.38,36.53,Trending High,Bullish Trend,7.08,Absent or Weak Trend
2023-07-20,13.7,13.93,12.56,12.7,13533221,-1.0,1.37,-7.87,10.79,0.68,24.75,24.2,-1.43,-0.73,-0.7,4252157,32.98,58.33,100.0,-1.0,-41.67,Weak Sell Signal,28.6,24.75,20.9,0.31,33.66,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-07-19,22.94,23.19,22.82,23.05,564370,0.11,0.37,0.48,1.58,0.18,24.96,24.59,-0.62,-0.56,-0.07,17785378,4.48,60.0,98.33,-1.0,-38.33,Weak Sell Signal,27.19,24.96,22.73,0.18,46.67,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-18,23.05,23.36,22.68,22.84,862181,-0.21,0.68,-0.92,2.98,0.34,25.01,24.64,-0.63,-0.54,-0.09,17221008,4.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,27.2,25.01,22.82,0.18,46.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-17,23.12,23.52,23.01,23.03,671258,-0.09,0.51,-0.39,2.21,0.25,25.04,24.7,-0.61,-0.52,-0.1,18083189,3.21,63.33,98.33,-1.0,-35.0,Weak Sell Signal,27.16,25.04,22.93,0.17,46.58,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-14,23.36,23.36,22.76,23.09,673531,-0.27,0.6,-1.17,2.6,0.3,25.08,24.76,-0.6,-0.49,-0.11,18754447,3.87,65.0,100.0,-1.0,-35.0,Weak Sell Signal,27.13,25.08,23.03,0.16,46.68,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-13,23.84,23.87,23.32,23.37,594781,-0.47,0.55,-2.01,2.33,0.27,25.11,24.81,-0.58,-0.47,-0.11,19427978,1.67,66.67,93.33,-1.0,-26.67,Weak Sell Signal,27.1,25.11,23.13,0.16,47.15,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-12,23.58,24.46,23.43,23.84,828143,0.26,1.03,1.09,4.32,0.52,25.14,24.86,-0.57,-0.44,-0.13,20022759,1.26,68.33,95.0,-1.0,-26.67,Weak Sell Signal,27.07,25.14,23.2,0.15,47.94,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-11,23.46,23.5,23.05,23.13,448382,-0.33,0.45,-1.43,1.95,0.22,25.15,24.9,-0.6,-0.4,-0.2,19194616,5.23,70.0,96.67,-1.0,-26.67,Weak Sell Signal,27.06,25.15,23.24,0.15,46.61,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-10,22.96,23.56,22.83,23.43,990332,0.47,0.73,2.01,3.12,0.37,25.18,24.96,-0.56,-0.36,-0.21,19642998,5.23,71.67,98.33,-1.0,-26.67,Weak Sell Signal,27.02,25.18,23.34,0.15,47.11,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-07,22.82,23.38,22.8,22.99,731949,0.17,0.58,0.74,2.52,0.29,25.18,25.01,-0.53,-0.3,-0.23,18652666,5.98,73.33,100.0,-1.0,-26.67,Weak Sell Signal,27.0,25.18,23.36,0.14,46.27,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-06,24.06,24.12,22.8,22.84,1058430,-1.22,1.32,-5.34,5.78,0.66,25.19,25.08,-0.44,-0.25,-0.2,17920717,5.98,75.0,100.0,-1.0,-25.0,Weak Sell Signal,26.98,25.19,23.4,0.14,45.99,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-05,24.59,24.99,24.33,24.39,1238047,-0.2,0.66,-0.82,2.72,0.33,25.2,25.15,-0.31,-0.2,-0.11,18979147,0.12,76.67,0.0,1.0,76.67,Strong Buy Signal,26.93,25.2,23.48,0.14,48.62,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-03,24.41,24.85,24.38,24.62,320322,0.21,0.47,0.85,1.91,0.24,25.2,25.18,-0.28,-0.17,-0.11,20217194,0.69,78.33,0.0,1.0,78.33,Strong Buy Signal,26.94,25.2,23.46,0.14,49.03,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-30,25.11,25.11,24.19,24.53,887297,-0.58,0.92,-2.36,3.74,0.46,25.17,25.2,-0.28,-0.14,-0.14,19896872,0.69,80.0,1.67,1.0,78.33,Strong Buy Signal,26.98,25.17,23.36,0.14,48.86,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-29,24.79,25.37,24.7,24.97,1124477,0.18,0.67,0.72,2.68,0.34,25.15,25.22,-0.25,-0.11,-0.15,20784169,1.32,81.67,3.33,1.0,78.33,Strong Buy Signal,27.02,25.15,23.29,0.15,49.64,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-28,24.74,25.15,24.38,24.88,730319,0.14,0.77,0.56,3.09,0.38,25.12,25.23,-0.27,-0.07,-0.2,19659692,0.46,83.33,5.0,1.0,78.33,Strong Buy Signal,27.05,25.12,23.2,0.15,49.48,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-27,23.83,24.92,23.65,24.74,818430,0.91,1.27,3.68,5.13,0.64,25.1,25.24,-0.27,-0.02,-0.25,18929373,0.43,85.0,0.0,1.0,85.0,Strong Buy Signal,27.08,25.1,23.12,0.16,49.23,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-26,24.47,24.47,23.56,23.77,1056562,-0.7,0.91,-2.94,3.83,0.46,25.07,25.26,-0.25,0.04,-0.29,18110943,2.2,86.67,0.0,1.0,86.67,Strong Buy Signal,27.12,25.07,23.02,0.16,47.47,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-23,24.8,24.9,24.53,24.56,1817007,-0.24,0.36,-0.98,1.49,0.18,25.05,25.31,-0.13,0.11,-0.25,19167505,1.59,88.33,0.0,1.0,88.33,Strong Buy Signal,27.16,25.05,22.94,0.17,48.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-22,24.92,24.98,24.55,24.91,480172,-0.01,0.43,-0.04,1.73,0.21,25.02,25.34,-0.06,0.18,-0.23,20984512,1.67,90.0,1.67,1.0,88.33,Strong Buy Signal,27.22,25.02,22.82,0.18,49.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-21,24.62,25.1,24.41,24.92,580668,0.3,0.7,1.2,2.79,0.35,24.99,25.35,0.01,0.23,-0.22,21464684,1.67,91.67,0.0,1.0,91.67,Strong Buy Signal,27.25,24.99,22.73,0.18,49.46,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-20,25.18,25.26,24.8,24.82,825759,-0.36,0.46,-1.45,1.85,0.23,24.95,25.36,0.09,0.29,-0.2,20884016,3.2,93.33,1.67,1.0,91.67,Strong Buy Signal,27.29,24.95,22.6,0.19,49.28,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-16,26.13,26.16,25.08,25.23,2078627,-0.9,1.08,-3.57,4.28,0.54,24.9,25.38,0.2,0.34,-0.14,21709775,4.31,95.0,3.33,1.0,91.67,Strong Buy Signal,27.35,24.9,22.46,0.2,49.98,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-15,25.89,26.04,25.58,25.98,660191,0.09,0.45,0.35,1.75,0.23,24.86,25.39,0.29,0.38,-0.08,23788402,6.34,96.67,5.0,1.0,91.67,Strong Buy Signal,27.39,24.86,22.32,0.2,51.3,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-14,26.5,26.74,25.77,26.02,691705,-0.48,0.97,-1.84,3.73,0.48,24.81,25.37,0.34,0.4,-0.06,24448593,7.09,98.33,6.67,1.0,91.67,Strong Buy Signal,27.36,24.81,22.25,0.21,51.37,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-13,27.02,27.48,26.61,26.67,1037124,-0.35,0.87,-1.31,3.26,0.44,24.77,25.35,0.38,0.41,-0.03,25140298,10.58,100.0,8.33,1.0,91.67,Strong Buy Signal,27.32,24.77,22.22,0.21,52.54,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-12,25.47,26.97,25.41,26.92,946428,1.45,1.56,5.39,5.79,0.78,24.72,25.3,0.37,0.42,-0.05,26177422,8.8,91.67,10.0,1.0,81.67,Strong Buy Signal,27.24,24.72,22.2,0.2,52.99,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,25.97,26.1,25.34,25.43,816982,-0.54,0.76,-2.12,2.99,0.38,24.67,25.25,0.32,0.43,-0.11,25230994,5.65,93.33,11.67,1.0,81.67,Strong Buy Signal,27.13,24.67,22.22,0.2,50.48,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-08,25.84,26.08,25.54,25.88,428715,0.04,0.54,0.15,2.09,0.27,24.64,25.24,0.4,0.46,-0.05,26047976,6.5,95.0,13.33,1.0,81.67,Strong Buy Signal,27.1,24.64,22.18,0.2,51.3,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-07,25.94,26.42,25.63,25.9,587744,-0.04,0.79,-0.15,3.05,0.4,24.6,25.22,0.46,0.47,-0.01,26476691,6.87,96.67,15.0,1.0,81.67,Strong Buy Signal,27.06,24.6,22.14,0.2,51.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-06,26.81,26.93,25.84,26.04,796881,-0.77,1.09,-2.96,4.19,0.54,24.55,25.2,0.52,0.47,0.05,27064435,7.73,98.33,16.67,1.0,81.67,Strong Buy Signal,27.04,24.55,22.06,0.2,51.58,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-05,27.02,27.37,26.58,26.68,737606,-0.34,0.79,-1.27,2.96,0.4,24.49,25.17,0.58,0.46,0.13,27861316,10.82,100.0,18.33,1.0,81.67,Strong Buy Signal,27.0,24.49,21.98,0.2,52.74,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,27.16,27.36,26.9,27.29,664056,0.13,0.46,0.48,1.69,0.23,24.43,25.12,0.58,0.43,0.16,28598922,12.19,100.0,20.0,1.0,80.0,Strong Buy Signal,26.9,24.43,21.96,0.2,53.87,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-01,25.67,26.92,25.5,26.89,815404,1.22,1.42,4.54,5.28,0.71,24.35,25.04,0.52,0.39,0.13,27934866,10.7,91.67,21.67,1.0,70.0,Strong Buy Signal,26.75,24.35,21.96,0.2,53.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-31,26.05,26.91,25.74,26.67,1267411,0.62,1.17,2.32,4.39,0.59,24.28,24.98,0.46,0.35,0.11,27119462,11.71,93.33,23.33,1.0,70.0,Strong Buy Signal,26.62,24.28,21.95,0.19,52.86,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-30,26.08,26.5,25.42,25.95,623862,-0.13,1.08,-0.5,4.16,0.54,24.22,24.92,0.41,0.33,0.08,25852051,10.33,95.0,25.0,1.0,70.0,Strong Buy Signal,26.49,24.22,21.95,0.19,51.68,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,25.81,26.26,25.66,26.05,618152,0.24,0.6,0.92,2.3,0.3,24.17,24.89,0.41,0.31,0.1,26475913,10.33,96.67,26.67,1.0,70.0,Strong Buy Signal,26.42,24.17,21.92,0.19,51.86,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-25,25.31,26.4,25.31,25.77,710476,0.46,1.09,1.79,4.22,0.54,24.11,24.85,0.39,0.28,0.11,25857761,10.33,98.33,28.33,1.0,70.0,Strong Buy Signal,26.35,24.11,21.88,0.19,51.39,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,26.74,27.24,25.75,26.1,1143482,-0.64,1.49,-2.45,5.71,0.74,24.06,24.82,0.39,0.25,0.14,26568237,12.12,100.0,30.0,1.0,70.0,Strong Buy Signal,26.28,24.06,21.84,0.18,51.97,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-23,25.73,27.05,25.73,26.73,1218897,1.0,1.32,3.74,4.94,0.66,24.01,24.77,0.36,0.22,0.14,27711719,11.51,100.0,31.67,1.0,68.33,Weak Buy Signal,26.19,24.01,21.82,0.18,53.09,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-22,25.46,25.93,25.37,25.74,872335,0.28,0.56,1.09,2.18,0.28,23.94,24.71,0.24,0.19,0.05,26492822,7.8,65.0,33.33,1.0,31.67,Weak Buy Signal,26.02,23.94,21.87,0.17,51.48,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-19,25.12,25.74,25.04,25.34,764926,0.22,0.69,0.87,2.74,0.35,23.9,24.67,0.19,0.17,0.01,25620487,7.15,0.0,35.0,-1.0,-35.0,Weak Sell Signal,25.93,23.9,21.86,0.17,50.8,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-18,24.92,25.07,24.47,24.89,606887,-0.03,0.6,-0.12,2.41,0.3,23.91,24.65,0.16,0.17,-0.01,24855561,4.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,25.97,23.91,21.85,0.17,50.03,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-17,24.87,25.03,24.18,25.01,765961,0.14,0.85,0.56,3.4,0.43,23.94,24.64,0.16,0.17,-0.01,25462448,4.68,0.0,38.33,-1.0,-38.33,Weak Sell Signal,26.14,23.94,21.75,0.18,50.24,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-16,25.31,25.89,24.73,24.87,813473,-0.44,1.16,-1.77,4.66,0.58,23.97,24.63,0.16,0.17,-0.02,24696487,6.81,1.67,40.0,-1.0,-38.33,Weak Sell Signal,26.29,23.97,21.66,0.19,50.0,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-15,24.74,25.94,24.6,25.64,1254911,0.9,1.34,3.51,5.22,0.67,23.99,24.62,0.16,0.18,-0.02,25509960,6.81,3.33,41.67,-1.0,-38.33,Weak Sell Signal,26.34,23.99,21.64,0.2,51.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-12,24.35,24.69,24.17,24.69,561814,0.34,0.52,1.38,2.11,0.26,23.99,24.59,0.08,0.18,-0.1,24255049,2.46,5.0,43.33,-1.0,-38.33,Weak Sell Signal,26.33,23.99,21.64,0.2,49.71,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-11,24.26,24.38,23.78,24.25,861232,-0.01,0.61,-0.04,2.49,0.3,24.02,24.58,0.08,0.21,-0.13,23693235,1.35,6.67,45.0,-1.0,-38.33,Weak Sell Signal,26.46,24.02,21.58,0.2,48.95,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-10,24.58,24.97,24.39,24.44,809803,-0.14,0.58,-0.57,2.37,0.29,24.06,24.59,0.12,0.24,-0.12,24554467,3.67,8.33,46.67,-1.0,-38.33,Weak Sell Signal,26.59,24.06,21.53,0.21,49.27,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-09,23.97,24.47,23.42,24.25,794481,0.28,1.05,1.15,4.33,0.52,24.09,24.6,0.16,0.27,-0.11,23744664,1.86,10.0,48.33,-1.0,-38.33,Weak Sell Signal,26.68,24.09,21.5,0.21,48.94,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-08,24.5,24.5,23.85,24.14,643323,-0.36,0.65,-1.49,2.69,0.32,24.12,24.61,0.22,0.3,-0.08,22950183,3.5,11.67,50.0,-1.0,-38.33,Weak Sell Signal,26.76,24.12,21.48,0.22,48.75,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-05,24.64,25.2,23.24,24.5,1217512,-0.14,1.96,-0.57,8.0,0.98,24.16,24.63,0.3,0.32,-0.02,23593506,3.5,13.33,51.67,-1.0,-38.33,Weak Sell Signal,26.85,24.16,21.46,0.22,49.34,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-04,25.26,25.76,24.73,25.5,738190,0.24,1.03,0.94,4.04,0.52,24.2,24.63,0.36,0.32,0.04,24811018,9.4,0.0,53.33,-1.0,-53.33,Weak Sell Signal,26.99,24.2,21.41,0.23,51.01,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,24.73,25.95,24.7,25.39,1164448,0.66,1.25,2.6,4.92,0.62,24.27,24.6,0.34,0.31,0.02,24072828,9.4,0.0,55.0,-1.0,-55.0,Weak Sell Signal,27.35,24.27,21.18,0.25,50.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-02,25.01,25.14,24.0,24.62,868678,-0.39,1.14,-1.58,4.63,0.57,24.34,24.57,0.31,0.31,0.0,22908380,6.6,0.0,56.67,-1.0,-56.67,Weak Sell Signal,27.72,24.34,20.96,0.28,49.55,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-01,24.96,25.35,24.92,25.16,551616,0.2,0.43,0.79,1.71,0.21,24.43,24.57,0.35,0.3,0.05,23777058,10.41,1.67,58.33,-1.0,-56.67,Weak Sell Signal,28.13,24.43,20.74,0.3,50.45,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-28,24.4,25.25,24.31,25.15,733219,0.75,0.94,2.98,3.74,0.47,24.51,24.55,0.34,0.29,0.05,23225442,10.07,3.33,60.0,-1.0,-56.67,Weak Sell Signal,28.46,24.51,20.56,0.32,50.44,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,24.32,24.66,24.17,24.49,543612,0.17,0.49,0.69,2.0,0.24,24.58,24.53,0.33,0.28,0.05,22492223,8.02,5.0,61.67,-1.0,-56.67,Weak Sell Signal,28.7,24.58,20.46,0.34,49.35,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-26,24.75,25.0,24.22,24.45,553509,-0.3,0.78,-1.23,3.19,0.39,24.66,24.53,0.38,0.27,0.11,21948611,8.23,6.67,63.33,-1.0,-56.67,Weak Sell Signal,28.98,24.66,20.35,0.35,49.28,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-25,25.32,25.39,24.81,24.94,623166,-0.38,0.58,-1.52,2.33,0.29,24.74,24.54,0.43,0.24,0.19,22502120,10.67,0.0,65.0,-1.0,-65.0,Weak Sell Signal,29.2,24.74,20.28,0.36,50.07,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-24,25.88,25.88,25.2,25.4,612749,-0.48,0.68,-1.89,2.7,0.34,24.84,24.52,0.45,0.19,0.25,23125286,12.29,1.67,66.67,-1.0,-65.0,Weak Sell Signal,29.56,24.84,20.11,0.38,50.83,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-21,24.88,26.14,24.76,25.98,1604254,1.1,1.38,4.23,5.31,0.69,24.91,24.49,0.41,0.13,0.28,23738035,12.29,3.33,68.33,-1.0,-65.0,Weak Sell Signal,29.82,24.91,20.01,0.39,51.79,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,24.92,25.08,24.67,24.76,558510,-0.16,0.41,-0.65,1.66,0.2,24.99,24.44,0.3,0.06,0.24,22133781,8.73,5.0,70.0,-1.0,-65.0,Weak Sell Signal,30.12,24.99,19.87,0.41,49.82,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-19,24.93,25.24,24.56,25.1,575819,0.17,0.68,0.68,2.71,0.34,25.09,24.43,0.28,-0.0,0.28,22692291,8.73,6.67,71.67,-1.0,-65.0,Weak Sell Signal,30.4,25.09,19.78,0.42,50.38,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-18,25.25,25.28,24.71,25.0,965449,-0.25,0.57,-1.0,2.27,0.28,25.16,24.41,0.22,-0.07,0.29,22116472,9.33,8.33,73.33,-1.0,-65.0,Weak Sell Signal,30.57,25.16,19.75,0.43,50.22,Target Volume,Expected Range,7.48,Absent or Weak Trend
