Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-03,14.0,14.09,13.72,13.97,956507,-0.03,0.37,-0.21,2.65,0.18,-1
2023-08-02,14.06,14.1,13.7,14.04,691807,-0.02,0.4,-0.14,2.82,0.2,-1
2023-08-01,14.07,14.26,13.87,14.24,895924,0.17,0.39,1.19,2.74,0.2,1
2023-07-31,14.1,14.24,13.94,14.08,838007,-0.02,0.3,-0.14,2.13,0.15,-1
2023-07-28,13.83,14.2,13.81,14.14,751264,0.31,0.39,2.19,2.76,0.19,1
2023-07-27,14.12,14.15,13.64,13.76,921391,-0.36,0.51,-2.62,3.74,0.26,-1
2023-07-26,13.95,14.14,13.76,14.05,983130,0.1,0.38,0.71,2.67,0.19,1
2023-07-25,14.0,14.24,13.92,13.99,1450195,-0.01,0.32,-0.07,2.31,0.16,-1
2023-07-24,14.15,14.45,13.84,14.03,2619997,-0.12,0.61,-0.86,4.35,0.3,-1
2023-07-21,12.98,14.36,12.9,14.35,6144401,1.37,1.46,9.55,10.17,0.73,1
2023-07-20,13.7,13.93,12.56,12.7,13533221,-1.0,1.37,-7.87,10.79,0.68,-1
2023-07-19,22.94,23.19,22.82,23.05,564370,0.11,0.37,0.48,1.58,0.18,1
2023-07-18,23.05,23.36,22.68,22.84,862181,-0.21,0.68,-0.92,2.98,0.34,-1
2023-07-17,23.12,23.52,23.01,23.03,671258,-0.09,0.51,-0.39,2.21,0.25,-1
2023-07-14,23.36,23.36,22.76,23.09,673531,-0.27,0.6,-1.17,2.6,0.3,-1
2023-07-13,23.84,23.87,23.32,23.37,594781,-0.47,0.55,-2.01,2.33,0.27,-1
2023-07-12,23.58,24.46,23.43,23.84,828143,0.26,1.03,1.09,4.32,0.52,1
2023-07-11,23.46,23.5,23.05,23.13,448382,-0.33,0.45,-1.43,1.95,0.22,-1
2023-07-10,22.96,23.56,22.83,23.43,990332,0.47,0.73,2.01,3.12,0.37,1
2023-07-07,22.82,23.38,22.8,22.99,731949,0.17,0.58,0.74,2.52,0.29,1
2023-07-06,24.06,24.12,22.8,22.84,1058430,-1.22,1.32,-5.34,5.78,0.66,-1
2023-07-05,24.59,24.99,24.33,24.39,1238047,-0.2,0.66,-0.82,2.72,0.33,-1
2023-07-03,24.41,24.85,24.38,24.62,320322,0.21,0.47,0.85,1.91,0.24,1
2023-06-30,25.11,25.11,24.19,24.53,887297,-0.58,0.92,-2.36,3.74,0.46,-1
2023-06-29,24.79,25.37,24.7,24.97,1124477,0.18,0.67,0.72,2.68,0.34,1
2023-06-28,24.74,25.15,24.38,24.88,730319,0.14,0.77,0.56,3.09,0.38,1
2023-06-27,23.83,24.92,23.65,24.74,818430,0.91,1.27,3.68,5.13,0.64,1
2023-06-26,24.47,24.47,23.56,23.77,1056562,-0.7,0.91,-2.94,3.83,0.46,-1
2023-06-23,24.8,24.9,24.53,24.56,1817007,-0.24,0.36,-0.98,1.49,0.18,-1
2023-06-22,24.92,24.98,24.55,24.91,480172,-0.01,0.43,-0.04,1.73,0.21,-1
2023-06-21,24.62,25.1,24.41,24.92,580668,0.3,0.7,1.2,2.79,0.35,1
2023-06-20,25.18,25.26,24.8,24.82,825759,-0.36,0.46,-1.45,1.85,0.23,-1
2023-06-16,26.13,26.16,25.08,25.23,2078627,-0.9,1.08,-3.57,4.28,0.54,-1
2023-06-15,25.89,26.04,25.58,25.98,660191,0.09,0.45,0.35,1.75,0.23,-1
2023-06-14,26.5,26.74,25.77,26.02,691705,-0.48,0.97,-1.84,3.73,0.48,-1
2023-06-13,27.02,27.48,26.61,26.67,1037124,-0.35,0.87,-1.31,3.26,0.44,-1
2023-06-12,25.47,26.97,25.41,26.92,946428,1.45,1.56,5.39,5.79,0.78,1
2023-06-09,25.97,26.1,25.34,25.43,816982,-0.54,0.76,-2.12,2.99,0.38,-1
2023-06-08,25.84,26.08,25.54,25.88,428715,0.04,0.54,0.15,2.09,0.27,-1
2023-06-07,25.94,26.42,25.63,25.9,587744,-0.04,0.79,-0.15,3.05,0.4,-1
2023-06-06,26.81,26.93,25.84,26.04,796881,-0.77,1.09,-2.96,4.19,0.54,-1
2023-06-05,27.02,27.37,26.58,26.68,737606,-0.34,0.79,-1.27,2.96,0.4,-1
2023-06-02,27.16,27.36,26.9,27.29,664056,0.13,0.46,0.48,1.69,0.23,1
2023-06-01,25.67,26.92,25.5,26.89,815404,1.22,1.42,4.54,5.28,0.71,1
2023-05-31,26.05,26.91,25.74,26.67,1267411,0.62,1.17,2.32,4.39,0.59,1
2023-05-30,26.08,26.5,25.42,25.95,623862,-0.13,1.08,-0.5,4.16,0.54,-1
2023-05-26,25.81,26.26,25.66,26.05,618152,0.24,0.6,0.92,2.3,0.3,1
2023-05-25,25.31,26.4,25.31,25.77,710476,0.46,1.09,1.79,4.22,0.54,-1
2023-05-24,26.74,27.24,25.75,26.1,1143482,-0.64,1.49,-2.45,5.71,0.74,-1
2023-05-23,25.73,27.05,25.73,26.73,1218897,1.0,1.32,3.74,4.94,0.66,1
2023-05-22,25.46,25.93,25.37,25.74,872335,0.28,0.56,1.09,2.18,0.28,1
2023-05-19,25.12,25.74,25.04,25.34,764926,0.22,0.69,0.87,2.74,0.35,1
2023-05-18,24.92,25.07,24.47,24.89,606887,-0.03,0.6,-0.12,2.41,0.3,-1
2023-05-17,24.87,25.03,24.18,25.01,765961,0.14,0.85,0.56,3.4,0.43,1
2023-05-16,25.31,25.89,24.73,24.87,813473,-0.44,1.16,-1.77,4.66,0.58,-1
2023-05-15,24.74,25.94,24.6,25.64,1254911,0.9,1.34,3.51,5.22,0.67,1
2023-05-12,24.35,24.69,24.17,24.69,561814,0.34,0.52,1.38,2.11,0.26,1
2023-05-11,24.26,24.38,23.78,24.25,861232,-0.01,0.61,-0.04,2.49,0.3,-1
2023-05-10,24.58,24.97,24.39,24.44,809803,-0.14,0.58,-0.57,2.37,0.29,1
2023-05-09,23.97,24.47,23.42,24.25,794481,0.28,1.05,1.15,4.33,0.52,1
2023-05-08,24.5,24.5,23.85,24.14,643323,-0.36,0.65,-1.49,2.69,0.32,-1
2023-05-05,24.64,25.2,23.24,24.5,1217512,-0.14,1.96,-0.57,8.0,0.98,-1
2023-05-04,25.26,25.76,24.73,25.5,738190,0.24,1.03,0.94,4.04,0.52,1
2023-05-03,24.73,25.95,24.7,25.39,1164448,0.66,1.25,2.6,4.92,0.62,1
2023-05-02,25.01,25.14,24.0,24.62,868678,-0.39,1.14,-1.58,4.63,0.57,-1
2023-05-01,24.96,25.35,24.92,25.16,551616,0.2,0.43,0.79,1.71,0.21,1
2023-04-28,24.4,25.25,24.31,25.15,733219,0.75,0.94,2.98,3.74,0.47,1
2023-04-27,24.32,24.66,24.17,24.49,543612,0.17,0.49,0.69,2.0,0.24,1
2023-04-26,24.75,25.0,24.22,24.45,553509,-0.3,0.78,-1.23,3.19,0.39,-1
2023-04-25,25.32,25.39,24.81,24.94,623166,-0.38,0.58,-1.52,2.33,0.29,-1
2023-04-24,25.88,25.88,25.2,25.4,612749,-0.48,0.68,-1.89,2.7,0.34,-1
2023-04-21,24.88,26.14,24.76,25.98,1604254,1.1,1.38,4.23,5.31,0.69,1
2023-04-20,24.92,25.08,24.67,24.76,558510,-0.16,0.41,-0.65,1.66,0.2,-1
2023-04-19,24.93,25.24,24.56,25.1,575819,0.17,0.68,0.68,2.71,0.34,1
2023-04-18,25.25,25.28,24.71,25.0,965449,-0.25,0.57,-1.0,2.27,0.28,-1
2023-04-17,24.72,25.08,24.51,25.02,754463,0.3,0.57,1.2,2.28,0.28,1
2023-04-14,24.75,25.2,24.48,24.55,851331,-0.2,0.72,-0.81,2.93,0.36,-1
2023-04-13,23.8,25.04,23.75,24.75,934491,0.95,1.29,3.84,5.21,0.64,1
2023-04-12,23.78,23.86,23.46,23.69,687198,-0.09,0.4,-0.38,1.69,0.2,1
2023-04-11,23.69,23.99,23.44,23.51,576922,-0.18,0.55,-0.77,2.34,0.27,-1
2023-04-10,23.81,23.87,23.46,23.75,701768,-0.06,0.41,-0.25,1.73,0.21,-1
2023-04-06,23.31,24.24,23.08,23.91,662421,0.6,1.16,2.51,4.85,0.58,1
2023-04-05,23.27,23.62,22.87,23.2,681066,-0.07,0.75,-0.3,3.23,0.38,-1
2023-04-04,23.33,23.39,23.0,23.31,1221735,-0.02,0.39,-0.09,1.67,0.2,1
2023-04-03,23.14,23.32,23.01,23.28,915125,0.14,0.31,0.62,1.32,0.15,1
2023-03-31,23.08,23.36,22.88,23.27,825740,0.19,0.48,0.82,2.04,0.24,1
2023-03-30,22.77,23.04,22.6,23.0,896444,0.23,0.44,1.0,1.91,0.22,1
2023-03-29,22.87,22.99,22.59,22.72,742536,-0.15,0.4,-0.66,1.76,0.2,1
2023-03-28,22.88,23.0,22.33,22.6,631286,-0.28,0.67,-1.24,2.94,0.33,-1
2023-03-27,22.52,23.13,22.39,23.01,717928,0.49,0.74,2.13,3.22,0.37,1
2023-03-24,22.15,22.75,22.01,22.49,830246,0.34,0.74,1.51,3.29,0.37,1
2023-03-23,22.57,22.93,22.03,22.26,928655,-0.31,0.9,-1.39,4.04,0.45,-1
2023-03-22,23.0,23.05,22.29,22.34,1127871,-0.66,0.76,-2.95,3.4,0.38,-1
2023-03-21,23.86,23.96,22.97,23.03,990632,-0.83,0.98,-3.6,4.28,0.49,-1
2023-03-20,23.85,24.45,23.4,23.76,1227492,-0.09,1.05,-0.38,4.42,0.53,1
2023-03-17,24.11,24.41,23.42,23.67,3299291,-0.44,0.99,-1.86,4.18,0.49,-1
2023-03-16,23.52,24.26,23.16,24.18,1102942,0.66,1.1,2.73,4.55,0.55,1
2023-03-15,23.27,23.82,22.8,23.52,962978,0.25,1.02,1.06,4.34,0.51,-1
2023-03-14,23.0,23.83,22.78,23.52,1002247,0.52,1.05,2.21,4.46,0.52,1
2023-03-13,22.36,22.96,22.11,22.55,1312152,0.19,0.85,0.84,3.77,0.42,-1
2023-03-10,23.1,23.23,22.2,22.61,1541755,-0.49,1.03,-2.17,4.56,0.52,-1
2023-03-09,22.71,23.22,22.58,23.0,1232221,0.29,0.64,1.26,2.78,0.32,1
2023-03-08,22.74,22.94,22.08,22.66,1254603,-0.08,0.86,-0.35,3.79,0.43,-1
2023-03-07,22.88,23.19,22.09,22.79,1154418,-0.09,1.1,-0.39,4.83,0.55,-1
2023-03-06,24.45,24.45,22.86,23.09,1528439,-1.36,1.59,-5.89,6.89,0.8,1
2023-03-03,22.82,23.3,22.73,22.84,858272,0.02,0.57,0.09,2.5,0.29,1
2023-03-02,22.38,22.7,22.12,22.61,758339,0.23,0.58,1.02,2.57,0.29,1
2023-03-01,22.69,23.11,22.42,22.6,874569,-0.09,0.69,-0.4,3.04,0.34,-1
2023-02-28,22.85,23.1,22.4,22.8,1690098,-0.05,0.7,-0.22,3.07,0.35,-1
2023-02-27,22.75,23.75,22.43,23.07,1167696,0.32,1.32,1.39,5.72,0.66,1
2023-02-24,24.2,24.22,22.02,23.0,3139373,-1.2,2.2,-5.24,9.57,1.1,-1
2023-02-23,27.23,27.23,25.54,25.81,1263501,-1.42,1.69,-5.5,6.55,0.85,-1
2023-02-22,27.0,28.07,26.62,27.01,1110746,0.01,1.45,0.04,5.37,0.72,1
2023-02-21,28.94,29.17,26.9,26.99,3000671,-1.95,2.27,-7.22,8.41,1.14,1
2023-02-17,25.59,25.76,24.9,25.74,914745,0.15,0.86,0.58,3.34,0.43,1
2023-02-16,26.28,26.36,25.26,25.57,832457,-0.71,1.1,-2.78,4.3,0.55,-1
2023-02-15,26.3,26.86,26.3,26.72,670511,0.42,0.56,1.57,2.1,0.28,1
2023-02-14,25.98,26.99,25.72,26.63,983647,0.65,1.27,2.44,4.77,0.63,1
2023-02-13,25.99,26.29,25.31,26.18,769970,0.19,0.98,0.73,3.74,0.49,1
2023-02-10,26.21,26.39,25.76,26.15,759073,-0.06,0.63,-0.23,2.41,0.31,-1
2023-02-09,27.22,27.38,25.97,26.23,1110811,-0.99,1.41,-3.77,5.38,0.7,-1
2023-02-08,29.05,29.05,27.04,27.07,940958,-1.98,2.01,-7.31,7.43,1.01,-1
2023-02-07,29.6,29.74,28.84,29.45,814628,-0.15,0.9,-0.51,3.07,0.45,-1
2023-02-06,29.89,30.24,29.51,29.8,500813,-0.09,0.73,-0.3,2.45,0.36,-1
2023-02-03,29.91,30.95,29.35,30.14,859718,0.23,1.6,0.76,5.31,0.8,1
2023-02-02,29.34,29.99,29.12,29.91,694765,0.57,0.87,1.91,2.9,0.43,1
2023-02-01,29.39,29.53,28.5,29.16,740394,-0.23,1.03,-0.79,3.53,0.52,-1
2023-01-31,28.89,29.77,28.7,29.55,798139,0.66,1.07,2.23,3.62,0.54,1
2023-01-30,30.71,30.85,29.02,29.08,915321,-1.63,1.83,-5.61,6.29,0.91,-1
2023-01-27,30.0,31.55,29.91,30.85,767934,0.85,1.64,2.76,5.33,0.82,1
2023-01-26,31.07,31.24,29.06,29.99,900986,-1.08,2.18,-3.6,7.29,1.09,-1
2023-01-25,28.04,30.88,28.03,30.84,1225640,2.8,2.85,9.1,9.24,1.42,1
2023-01-24,29.26,30.74,29.1,30.38,1048043,1.12,1.64,3.69,5.41,0.82,1
2023-01-23,27.65,29.2,27.5,29.16,1003634,1.51,1.7,5.18,5.83,0.85,1
2023-01-20,27.09,27.62,26.41,27.59,858022,0.5,1.21,1.81,4.4,0.61,1
2023-01-19,26.05,26.97,25.87,26.9,855904,0.85,1.1,3.16,4.09,0.55,1
2023-01-18,26.14,26.89,26.09,26.19,934608,0.05,0.8,0.19,3.05,0.4,-1
2023-01-17,26.57,26.66,26.05,26.22,551505,-0.35,0.61,-1.33,2.35,0.31,-1
2023-01-13,26.44,26.94,26.13,26.57,786409,0.13,0.81,0.49,3.04,0.4,-1
2023-01-12,26.08,26.87,25.53,26.86,807974,0.78,1.34,2.9,4.99,0.67,1
2023-01-11,26.44,26.69,25.85,26.17,668458,-0.27,0.84,-1.03,3.21,0.42,-1
2023-01-10,26.0,26.74,25.96,26.52,526841,0.52,0.78,1.96,2.93,0.39,1
2023-01-09,26.38,26.38,25.52,26.09,752107,-0.29,0.86,-1.11,3.3,0.43,1
2023-01-06,25.5,26.57,25.33,26.05,591882,0.55,1.24,2.11,4.76,0.62,1
2023-01-05,25.0,25.39,24.8,25.06,519338,0.06,0.59,0.24,2.35,0.29,-1
2023-01-04,25.06,25.48,25.04,25.2,555484,0.14,0.45,0.56,1.77,0.22,1
2023-01-03,25.54,25.91,24.88,24.92,614861,-0.62,1.03,-2.49,4.13,0.52,-1
2022-12-30,24.82,25.36,24.54,25.31,747873,0.49,0.82,1.94,3.24,0.41,1
2022-12-29,24.85,25.75,24.85,25.09,680950,0.24,0.9,0.96,3.59,0.45,1
2022-12-28,24.95,25.52,24.7,24.8,663961,-0.15,0.82,-0.6,3.31,0.41,-1
2022-12-27,25.97,25.97,24.86,25.1,688663,-0.87,1.11,-3.47,4.42,0.55,-1
2022-12-23,25.95,26.1,25.57,25.73,621794,-0.22,0.53,-0.86,2.06,0.27,-1
2022-12-22,26.01,26.34,25.75,26.14,551639,0.13,0.59,0.5,2.26,0.29,-1
2022-12-21,25.57,26.31,25.57,26.26,622473,0.69,0.74,2.63,2.82,0.37,1
2022-12-20,25.0,25.71,24.98,25.52,582160,0.52,0.73,2.04,2.86,0.37,1
2022-12-19,26.65,26.87,25.12,25.17,889678,-1.48,1.76,-5.88,6.97,0.88,-1
2022-12-16,25.07,26.83,24.86,26.67,3413349,1.6,1.97,6.0,7.39,0.98,1
2022-12-15,25.57,25.9,25.06,25.19,918950,-0.38,0.84,-1.51,3.33,0.42,-1
2022-12-14,26.0,26.98,25.66,25.9,742168,-0.1,1.32,-0.39,5.1,0.66,-1
2022-12-13,26.49,26.9,25.95,26.24,786578,-0.25,0.95,-0.95,3.62,0.47,1
2022-12-12,25.31,26.12,25.06,25.5,771512,0.19,1.06,0.75,4.16,0.53,1
2022-12-09,25.59,25.92,25.34,25.42,564222,-0.17,0.58,-0.67,2.28,0.29,-1
2022-12-08,25.8,26.34,25.34,25.8,716669,0.0,1.0,0.0,3.88,0.5,1
2022-12-07,25.37,26.13,25.25,25.59,521607,0.22,0.88,0.86,3.44,0.44,-1
2022-12-06,26.4,26.62,25.24,25.62,782999,-0.78,1.39,-3.04,5.41,0.69,-1
2022-12-05,27.59,27.59,26.22,26.57,659386,-1.02,1.38,-3.84,5.18,0.69,-1
2022-12-02,26.61,27.66,26.61,27.61,640985,1.0,1.05,3.62,3.8,0.53,1
2022-12-01,27.62,28.41,26.78,27.03,888134,-0.59,1.62,-2.18,6.01,0.81,-1
2022-11-30,27.54,28.26,26.9,28.22,1338255,0.68,1.36,2.41,4.82,0.68,1
2022-11-29,27.25,27.96,26.83,27.26,705103,0.01,1.13,0.04,4.15,0.57,1
2022-11-28,27.2,28.13,26.84,26.95,751811,-0.25,1.29,-0.93,4.81,0.65,-1
2022-11-25,27.03,27.36,26.91,27.23,216407,0.2,0.45,0.73,1.65,0.22,-1
2022-11-23,27.23,27.56,26.97,27.25,477080,0.02,0.59,0.07,2.17,0.29,-1
2022-11-22,26.72,27.41,26.54,27.41,526030,0.69,0.87,2.52,3.16,0.43,1
2022-11-21,27.04,27.25,26.68,26.7,440894,-0.34,0.57,-1.27,2.13,0.29,-1
2022-11-18,27.63,27.85,26.73,27.02,537380,-0.61,1.12,-2.26,4.15,0.56,-1
2022-11-17,27.03,27.48,26.7,27.25,583133,0.22,0.78,0.81,2.86,0.39,-1
2022-11-16,27.06,28.06,26.85,27.31,1146729,0.25,1.21,0.92,4.43,0.6,-1
2022-11-15,27.31,28.28,27.26,27.35,977019,0.04,1.02,0.15,3.72,0.51,1
2022-11-14,27.29,27.79,26.84,26.85,795199,-0.44,0.95,-1.64,3.54,0.47,-1
2022-11-11,27.05,27.76,26.72,27.35,1210997,0.3,1.04,1.1,3.8,0.52,-1
2022-11-10,26.82,27.54,26.16,27.43,1284370,0.61,1.38,2.22,5.03,0.69,1
2022-11-09,26.62,27.32,25.86,25.96,1082091,-0.66,1.46,-2.54,5.62,0.73,-1
2022-11-08,27.15,28.01,26.49,26.84,1318265,-0.31,1.52,-1.15,5.66,0.76,-1
2022-11-07,26.2,27.43,25.62,27.24,1957072,1.04,1.81,3.82,6.64,0.9,1
2022-11-04,24.28,27.18,24.05,25.66,2056264,1.38,3.13,5.38,12.2,1.56,1
2022-11-03,21.86,22.44,21.58,21.8,645325,-0.06,0.87,-0.28,3.97,0.43,-1
2022-11-02,22.39,23.34,22.01,22.32,713807,-0.07,1.33,-0.31,5.97,0.67,-1
2022-11-01,22.39,22.96,22.38,22.52,651631,0.13,0.58,0.58,2.58,0.29,1
2022-10-31,22.52,22.61,21.96,21.98,616695,-0.54,0.65,-2.46,2.96,0.32,-1
2022-10-28,22.0,22.69,21.76,22.65,818435,0.65,0.93,2.87,4.11,0.46,1
2022-10-27,22.55,22.87,21.74,21.88,567671,-0.67,1.13,-3.06,5.16,0.57,-1
2022-10-26,21.77,22.82,21.76,22.3,574753,0.53,1.07,2.38,4.78,0.53,1
2022-10-25,21.68,22.19,21.46,21.92,625427,0.24,0.73,1.09,3.33,0.37,1
2022-10-24,21.24,21.84,20.82,21.73,900244,0.49,1.02,2.25,4.69,0.51,1
2022-10-21,20.52,21.42,20.31,21.24,756804,0.72,1.11,3.39,5.23,0.56,1
2022-10-20,20.52,21.02,20.31,20.37,443047,-0.15,0.71,-0.74,3.48,0.35,-1
2022-10-19,21.22,21.37,20.16,20.5,1000115,-0.72,1.21,-3.51,5.9,0.61,-1
2022-10-18,22.01,22.09,20.75,21.45,728367,-0.56,1.34,-2.61,6.24,0.67,-1
2022-10-17,21.17,21.8,21.0,21.6,754230,0.43,0.8,1.99,3.7,0.4,1
2022-10-14,21.77,21.78,20.59,20.67,632156,-1.1,1.19,-5.32,5.76,0.6,-1
2022-10-13,20.41,21.45,20.12,21.43,551139,1.02,1.33,4.76,6.21,0.66,1
2022-10-12,20.22,21.08,20.2,20.86,791985,0.64,0.88,3.07,4.22,0.44,1
2022-10-11,21.35,21.4,20.12,20.48,1036432,-0.87,1.28,-4.25,6.25,0.64,-1
2022-10-10,20.52,21.61,20.1,21.28,772029,0.76,1.51,3.57,7.1,0.75,1
2022-10-07,21.09,21.43,20.52,20.61,910359,-0.48,0.91,-2.33,4.42,0.46,-1
2022-10-06,22.36,22.36,21.2,21.34,953605,-1.02,1.16,-4.78,5.44,0.58,-1
2022-10-05,21.29,22.4,20.95,22.25,1131759,0.96,1.45,4.31,6.52,0.72,1
2022-10-04,21.51,21.68,20.68,21.49,1321373,-0.02,0.99,-0.09,4.63,0.5,1
2022-10-03,19.4,20.13,19.2,19.96,949645,0.56,0.93,2.81,4.66,0.46,1
2022-09-30,19.13,20.04,19.1,19.28,948975,0.15,0.94,0.78,4.88,0.47,1
2022-09-29,18.87,19.18,18.17,19.11,1487324,0.24,1.01,1.26,5.29,0.51,1
2022-09-28,19.11,19.5,18.74,19.0,1140571,-0.11,0.76,-0.58,4.0,0.38,1
2022-09-27,18.65,18.99,18.51,18.75,946314,0.1,0.48,0.53,2.56,0.24,1
2022-09-26,18.45,19.29,18.23,18.26,1099107,-0.19,1.06,-1.04,5.81,0.53,-1
2022-09-23,18.34,18.7,18.05,18.59,1849189,0.25,0.65,1.34,3.5,0.32,-1
2022-09-22,18.41,18.9,18.34,18.63,966418,0.22,0.56,1.18,3.02,0.28,-1
2022-09-21,19.29,19.48,18.56,18.7,986072,-0.59,0.92,-3.16,4.92,0.46,-1
2022-09-20,19.46,19.88,19.05,19.21,1447452,-0.25,0.83,-1.3,4.32,0.41,-1
2022-09-19,19.87,19.98,19.37,19.81,1584624,-0.06,0.61,-0.3,3.1,0.31,-1
2022-09-16,20.03,20.14,19.52,20.02,3260368,-0.01,0.62,-0.05,3.07,0.31,-1
2022-09-15,20.81,21.2,20.12,20.31,1558485,-0.5,1.08,-2.46,5.32,0.54,-1
2022-09-14,20.95,21.65,20.76,21.02,1568027,0.07,0.89,0.33,4.23,0.44,1
2022-09-13,21.58,21.73,20.51,20.57,1335467,-1.01,1.22,-4.91,5.93,0.61,-1
2022-09-12,22.32,22.73,22.02,22.17,736048,-0.15,0.71,-0.68,3.2,0.36,-1
2022-09-09,21.57,22.82,21.55,22.38,900814,0.81,1.27,3.62,5.67,0.63,1
2022-09-08,21.92,22.38,21.42,22.26,1476531,0.34,0.96,1.53,4.34,0.48,1
2022-09-07,22.22,22.83,21.94,22.02,1774233,-0.2,0.89,-0.91,4.04,0.44,-1
2022-09-06,23.6,23.68,22.12,22.12,1145434,-1.47,1.56,-6.67,7.05,0.78,-1
2022-09-02,24.41,24.53,23.51,23.7,799393,-0.71,1.02,-3.0,4.3,0.51,-1
2022-09-01,23.63,24.38,23.26,24.34,847115,0.71,1.12,2.92,4.6,0.56,1
2022-08-31,24.33,24.71,23.32,23.75,985339,-0.58,1.39,-2.44,5.85,0.7,-1
2022-08-30,24.4,24.45,23.64,24.35,919771,-0.05,0.81,-0.21,3.33,0.4,1
2022-08-29,24.15,25.07,24.11,24.25,603458,0.1,0.96,0.41,3.96,0.48,-1
2022-08-26,25.44,25.51,24.33,24.4,870912,-1.04,1.18,-4.26,4.84,0.59,-1
2022-08-25,25.33,25.5,24.52,25.4,941924,0.07,0.98,0.28,3.86,0.49,1
2022-08-24,24.75,25.64,24.37,25.16,993300,0.41,1.27,1.63,5.05,0.63,1
2022-08-23,24.46,25.18,24.1,25.0,794222,0.54,1.08,2.16,4.34,0.54,1
2022-08-22,24.49,25.15,24.13,24.31,903723,-0.18,1.02,-0.74,4.19,0.51,-1
2022-08-19,24.54,25.0,24.33,24.65,991135,0.11,0.67,0.45,2.72,0.34,-1
2022-08-18,25.76,25.8,24.66,24.88,1174974,-0.88,1.14,-3.54,4.6,0.57,-1
2022-08-17,26.36,27.1,25.82,25.91,855875,-0.45,1.28,-1.74,4.94,0.64,-1
2022-08-16,27.79,27.9,26.29,26.75,1092403,-1.04,1.61,-3.89,6.02,0.8,-1
2022-08-15,28.32,28.91,27.62,27.9,1348246,-0.42,1.29,-1.51,4.62,0.64,-1
2022-08-12,28.32,28.64,27.58,28.6,1420535,0.28,1.06,0.98,3.71,0.53,1
2022-08-11,30.43,30.52,27.02,27.85,1580151,-2.58,3.5,-9.26,12.59,1.75,-1
2022-08-10,25.0,31.15,24.52,30.65,2630441,5.65,6.63,18.43,21.63,3.31,1
2022-08-09,29.53,30.12,28.06,28.84,1433536,-0.69,2.05,-2.39,7.13,1.03,-1
2022-08-08,30.66,30.79,29.51,30.06,940079,-0.6,1.28,-1.99,4.26,0.64,-1
2022-08-05,28.7,30.21,27.96,30.17,771601,1.47,2.25,4.87,7.46,1.12,1
2022-08-04,29.05,29.43,28.22,29.25,753410,0.2,1.21,0.68,4.14,0.61,1
2022-08-03,28.52,29.74,28.42,29.01,573017,0.49,1.32,1.69,4.55,0.66,1
2022-08-02,27.18,28.49,27.18,27.92,572716,0.74,1.31,2.65,4.69,0.65,1
2022-08-01,27.79,28.35,27.12,27.43,726053,-0.36,1.23,-1.31,4.48,0.62,-1
2022-07-29,28.59,28.71,27.18,27.81,640885,-0.78,1.53,-2.8,5.5,0.77,-1
2022-07-28,29.81,29.81,28.82,28.95,621113,-0.86,0.99,-2.97,3.42,0.49,-1
2022-07-27,29.08,29.7,28.62,29.62,505755,0.54,1.08,1.82,3.65,0.54,1
2022-07-26,29.33,29.7,28.78,28.95,602705,-0.38,0.92,-1.31,3.18,0.46,-1
2022-07-25,29.03,29.55,28.69,29.36,394291,0.33,0.86,1.12,2.93,0.43,1
