Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,3.15,3.36,3.06,3.24,986011,0.08,0.3,2.63,9.27,0.15,1
2023-05-22,3.03,3.23,3.0,3.08,458007,0.05,0.23,1.62,7.47,0.12,1
2023-05-19,3.12,3.17,2.9,3.04,834830,-0.08,0.27,-2.63,8.88,0.14,1
2023-05-18,3.31,3.32,2.9,3.01,1088512,-0.3,0.42,-9.97,13.92,0.21,-1
2023-05-17,3.38,3.44,3.21,3.25,750538,-0.13,0.23,-4.0,7.02,0.11,-1
2023-05-16,3.18,3.42,3.13,3.34,859718,0.16,0.29,4.79,8.82,0.15,1
2023-05-15,3.15,3.21,3.08,3.18,365921,0.03,0.13,0.94,4.09,0.06,1
2023-05-12,3.15,3.29,3.11,3.13,476453,-0.02,0.18,-0.64,5.75,0.09,1
2023-05-11,3.13,3.17,2.97,3.11,653287,-0.02,0.2,-0.64,6.43,0.1,-1
2023-05-10,3.27,3.38,3.11,3.17,481702,-0.1,0.27,-3.15,8.51,0.13,-1
2023-05-09,3.31,3.36,3.23,3.27,539257,-0.04,0.13,-1.22,3.98,0.06,-1
2023-05-08,3.25,3.5,3.25,3.31,861856,0.06,0.25,1.81,7.55,0.12,1
2023-05-05,3.07,3.28,3.07,3.25,721288,0.18,0.21,5.54,6.46,0.1,1
2023-05-04,3.21,3.25,3.06,3.06,597681,-0.15,0.19,-4.9,6.21,0.09,-1
2023-05-03,3.19,3.32,3.14,3.15,964290,-0.04,0.18,-1.27,5.71,0.09,1
2023-05-02,3.23,3.34,3.05,3.14,2298009,-0.09,0.29,-2.87,9.14,0.14,1
2023-05-01,2.76,3.02,2.76,2.96,1083392,0.2,0.26,6.6,8.8,0.13,1
2023-04-28,2.66,2.74,2.56,2.73,372122,0.07,0.19,2.56,6.78,0.09,1
2023-04-27,2.76,2.81,2.68,2.68,169346,-0.08,0.13,-2.99,4.85,0.06,-1
2023-04-26,2.76,2.78,2.71,2.76,213987,0.01,0.07,0.18,2.53,0.03,1
2023-04-25,2.78,2.81,2.66,2.75,286817,-0.03,0.15,-1.09,5.45,0.07,-1
2023-04-24,2.82,2.84,2.78,2.81,106529,-0.01,0.06,-0.36,2.14,0.03,1
2023-04-21,2.84,2.84,2.75,2.79,298507,-0.05,0.09,-1.79,3.23,0.04,-1
2023-04-20,2.69,2.83,2.69,2.79,253445,0.1,0.14,3.58,5.02,0.07,1
2023-04-19,2.74,2.75,2.66,2.74,462220,0.0,0.09,0.0,3.28,0.04,-1
2023-04-18,2.86,2.86,2.74,2.74,311706,-0.11,0.12,-4.19,4.37,0.06,-1
2023-04-17,2.76,2.84,2.73,2.81,310406,0.05,0.11,1.78,3.91,0.05,1
2023-04-14,2.8,2.83,2.72,2.77,213990,-0.03,0.11,-1.08,3.97,0.05,-1
2023-04-13,2.81,2.84,2.71,2.77,464204,-0.04,0.13,-1.44,4.69,0.06,-1
2023-04-12,2.74,2.9,2.6,2.81,735457,0.07,0.3,2.49,10.68,0.15,1
2023-04-11,2.65,2.72,2.62,2.7,394933,0.05,0.1,1.85,3.76,0.05,1
2023-04-10,2.7,2.78,2.56,2.65,331201,-0.05,0.22,-1.89,8.3,0.11,-1
2023-04-06,2.53,2.67,2.47,2.67,408908,0.14,0.2,5.24,7.49,0.1,1
2023-04-05,2.49,2.61,2.45,2.5,232074,0.01,0.16,0.4,6.4,0.08,-1
2023-04-04,2.57,2.64,2.45,2.5,277674,-0.07,0.19,-2.8,7.6,0.09,-1
2023-04-03,2.55,2.71,2.17,2.55,1864699,0.0,0.54,0.0,21.18,0.27,-1
2023-03-31,2.49,2.61,2.44,2.56,545020,0.07,0.17,2.73,6.64,0.08,1
2023-03-30,2.7,2.84,2.42,2.44,743123,-0.26,0.42,-10.66,17.21,0.21,-1
2023-03-29,2.64,2.72,2.55,2.68,748799,0.04,0.17,1.49,6.34,0.08,1
2023-03-28,2.49,2.71,2.41,2.61,1397330,0.12,0.3,4.6,11.4,0.15,1
2023-03-27,2.19,2.5,2.19,2.46,1267628,0.27,0.31,10.98,12.8,0.16,1
2023-03-24,2.15,2.3,2.1,2.2,844389,0.05,0.2,2.27,9.09,0.1,1
2023-03-23,2.0,2.19,1.96,2.13,789914,0.13,0.23,6.1,10.9,0.12,1
2023-03-22,2.08,2.12,1.85,2.01,790986,-0.07,0.27,-3.48,13.68,0.14,-1
2023-03-21,2.2,2.3,2.11,2.13,545600,-0.07,0.19,-3.29,8.92,0.09,-1
2023-03-20,2.2,2.25,2.15,2.19,448510,-0.01,0.1,-0.46,4.54,0.05,-1
2023-03-17,2.11,2.23,2.11,2.2,453206,0.09,0.12,4.09,5.45,0.06,1
2023-03-16,2.25,2.31,2.08,2.19,729907,-0.06,0.23,-2.74,10.37,0.11,-1
2023-03-15,2.04,2.32,2.01,2.23,1125925,0.19,0.31,8.52,13.89,0.15,1
2023-03-14,2.02,2.26,1.97,2.1,2156880,0.08,0.29,3.81,13.81,0.14,1
2023-03-13,1.68,1.99,1.68,1.89,1512017,0.21,0.31,11.11,16.4,0.16,1
2023-03-10,1.69,1.76,1.61,1.7,820165,0.02,0.14,0.88,8.5,0.07,-1
2023-03-09,1.83,1.86,1.65,1.71,1161337,-0.12,0.21,-7.02,12.28,0.11,-1
2023-03-08,1.81,1.97,1.77,1.82,1665719,0.01,0.2,0.55,10.85,0.1,-1
2023-03-07,1.86,1.86,1.76,1.82,293090,-0.04,0.1,-2.2,5.49,0.05,-1
2023-03-06,1.85,1.87,1.75,1.84,318731,-0.01,0.12,-0.54,6.52,0.06,-1
2023-03-03,1.9,1.91,1.78,1.86,211678,-0.04,0.13,-2.15,6.92,0.06,-1
2023-03-02,1.89,1.9,1.8,1.87,302380,-0.02,0.1,-1.07,5.35,0.05,-1
2023-03-01,1.81,1.91,1.76,1.89,608167,0.08,0.15,4.23,7.93,0.07,1
2023-02-28,1.73,1.86,1.7,1.77,534830,0.04,0.16,2.26,8.79,0.08,-1
2023-02-27,1.79,1.82,1.64,1.78,618547,-0.01,0.18,-0.56,9.83,0.09,1
2023-02-24,1.87,1.89,1.7,1.77,819089,-0.1,0.19,-5.65,10.99,0.1,-1
2023-02-23,1.92,1.97,1.84,1.88,503008,-0.04,0.13,-2.13,6.91,0.06,-1
2023-02-22,1.81,2.02,1.8,1.94,1153003,0.13,0.22,6.7,11.34,0.11,1
2023-02-21,1.79,2.0,1.73,1.88,2213785,0.09,0.27,4.79,14.36,0.14,1
2023-02-17,1.66,1.77,1.5,1.72,1821011,0.06,0.27,3.49,15.7,0.14,1
2023-02-16,1.82,1.84,1.5,1.59,4691761,-0.23,0.34,-14.47,21.38,0.17,-1
2023-02-15,1.75,1.8,1.57,1.66,2898203,-0.09,0.23,-5.42,13.86,0.12,-1
2023-02-14,2.29,2.29,1.73,1.97,771312,-0.32,0.56,-16.24,28.43,0.28,-1
2023-02-13,2.34,2.45,2.25,2.29,69674,-0.05,0.2,-2.18,8.73,0.1,-1
2023-02-10,2.22,2.34,2.1,2.34,126714,0.12,0.24,5.13,10.26,0.12,1
2023-02-09,2.26,2.32,2.12,2.24,132473,-0.02,0.2,-0.89,8.93,0.1,-1
2023-02-08,2.4,2.41,2.22,2.26,64421,-0.14,0.19,-6.19,8.41,0.09,-1
2023-02-07,2.49,2.5,2.25,2.4,123526,-0.09,0.25,-3.75,10.42,0.12,-1
2023-02-06,2.42,2.49,2.37,2.43,64830,0.01,0.12,0.41,5.04,0.06,1
2023-02-03,2.43,2.52,2.38,2.39,96365,-0.04,0.14,-1.67,5.86,0.07,-1
2023-02-02,2.57,2.57,2.34,2.41,83451,-0.16,0.23,-6.64,9.54,0.12,-1
2023-02-01,2.47,2.6,2.45,2.47,166777,0.0,0.15,0.0,6.07,0.07,1
2023-01-31,2.41,2.64,2.4,2.45,211124,0.04,0.24,1.63,9.8,0.12,1
2023-01-30,2.21,2.65,2.12,2.44,179245,0.23,0.53,9.43,21.72,0.26,1
2023-01-27,2.05,2.18,2.05,2.14,133432,0.09,0.13,4.21,6.17,0.07,1
2023-01-26,2.15,2.2,2.02,2.06,97136,-0.09,0.18,-4.37,8.74,0.09,-1
2023-01-25,2.2,2.26,2.07,2.13,52764,-0.07,0.19,-3.29,8.92,0.09,-1
2023-01-24,2.26,2.32,2.12,2.18,90694,-0.08,0.2,-3.67,9.17,0.1,-1
2023-01-23,2.11,2.35,2.09,2.23,178765,0.12,0.26,5.38,11.66,0.13,1
2023-01-20,2.1,2.26,2.06,2.1,97621,0.0,0.2,0.0,9.57,0.1,-1
2023-01-19,2.16,2.21,2.04,2.11,55016,-0.05,0.17,-2.37,8.05,0.08,-1
2023-01-18,2.41,2.42,2.14,2.14,91197,-0.27,0.28,-12.62,13.08,0.14,-1
2023-01-17,2.33,2.4,2.06,2.39,185331,0.06,0.34,2.51,14.23,0.17,1
2023-01-13,1.87,2.41,1.86,2.35,565721,0.48,0.55,20.43,23.4,0.27,1
2023-01-12,1.88,1.88,1.79,1.85,81878,-0.03,0.09,-1.62,4.81,0.04,1
2023-01-11,1.93,1.99,1.77,1.84,145140,-0.09,0.22,-4.89,11.96,0.11,-1
2023-01-10,1.65,2.01,1.65,1.9,714548,0.25,0.36,13.16,18.69,0.18,1
2023-01-09,1.7,1.75,1.65,1.66,44345,-0.04,0.1,-2.72,6.04,0.05,-1
2023-01-06,1.56,1.68,1.55,1.66,82572,0.1,0.13,6.02,7.6,0.06,1
2023-01-05,1.51,1.58,1.5,1.58,7928,0.07,0.08,4.15,4.78,0.04,1
2023-01-04,1.45,1.54,1.44,1.53,27936,0.08,0.09,5.23,6.21,0.05,1
2023-01-03,1.52,1.6,1.47,1.48,41900,-0.04,0.13,-2.7,8.7,0.06,-1
2022-12-30,1.52,1.6,1.47,1.49,152150,-0.03,0.13,-2.01,8.72,0.07,-1
2022-12-29,1.47,1.61,1.47,1.53,89249,0.06,0.14,3.92,9.15,0.07,1
2022-12-28,1.45,1.52,1.42,1.49,26118,0.04,0.1,2.68,7.05,0.05,1
2022-12-27,1.49,1.6,1.43,1.46,84873,-0.03,0.17,-2.05,11.92,0.09,-1
2022-12-23,1.47,1.6,1.43,1.51,67968,0.04,0.16,2.65,10.61,0.08,1
2022-12-22,1.32,1.57,1.3,1.5,162725,0.18,0.27,11.71,18.06,0.14,1
2022-12-21,1.41,1.42,1.3,1.34,147917,-0.07,0.12,-5.22,8.97,0.06,-1
2022-12-20,1.49,1.54,1.35,1.35,206526,-0.14,0.19,-10.37,13.77,0.09,-1
2022-12-19,1.68,1.68,1.5,1.5,105101,-0.18,0.18,-12.0,12.0,0.09,-1
2022-12-16,1.65,1.69,1.58,1.63,126685,-0.02,0.12,-1.23,7.06,0.06,-1
2022-12-15,1.68,1.74,1.63,1.63,43804,-0.05,0.11,-3.07,6.53,0.05,-1
2022-12-14,1.7,1.75,1.65,1.68,71668,-0.02,0.1,-1.19,5.95,0.05,-1
2022-12-13,1.75,1.78,1.65,1.72,75891,-0.03,0.13,-1.74,7.56,0.07,-1
2022-12-12,1.83,1.83,1.65,1.74,257644,-0.09,0.18,-5.17,10.34,0.09,1
2022-12-09,1.66,1.7,1.63,1.66,58341,0.0,0.07,0.0,4.22,0.04,1
2022-12-08,1.68,1.71,1.64,1.64,56994,-0.04,0.07,-2.44,4.27,0.04,-1
2022-12-07,1.67,1.72,1.64,1.67,55628,0.0,0.08,0.0,4.79,0.04,-1
2022-12-06,1.7,1.73,1.61,1.69,83362,-0.01,0.12,-0.59,7.3,0.06,1
2022-12-05,1.72,1.74,1.64,1.67,133608,-0.05,0.1,-2.99,5.99,0.05,-1
2022-12-02,1.69,1.74,1.67,1.68,119429,-0.01,0.07,-0.6,4.43,0.04,-1
2022-12-01,1.61,1.73,1.6,1.7,98108,0.09,0.12,5.29,7.35,0.06,1
2022-11-30,1.67,1.72,1.55,1.65,135339,-0.02,0.17,-1.21,10.3,0.08,1
2022-11-29,1.61,1.71,1.52,1.64,112361,0.03,0.19,1.83,11.59,0.09,1
2022-11-28,1.58,1.7,1.58,1.6,66475,0.02,0.12,1.56,7.48,0.06,-1
2022-11-25,1.56,1.63,1.56,1.63,13668,0.07,0.07,4.29,4.29,0.03,1
2022-11-23,1.61,1.65,1.56,1.58,44230,-0.03,0.09,-1.9,5.7,0.04,-1
2022-11-22,1.65,1.65,1.61,1.61,36268,-0.04,0.04,-2.48,2.48,0.02,-1
2022-11-21,1.71,1.78,1.63,1.64,82212,-0.07,0.15,-4.27,9.15,0.08,-1
2022-11-18,1.72,1.82,1.66,1.73,43842,0.01,0.16,0.58,8.96,0.08,1
2022-11-17,1.67,1.73,1.67,1.68,80139,0.01,0.06,0.6,3.57,0.03,-1
2022-11-16,1.78,1.78,1.68,1.75,32478,-0.03,0.1,-1.71,5.89,0.05,1
2022-11-15,1.79,1.83,1.72,1.73,56676,-0.06,0.11,-3.47,6.36,0.06,-1
2022-11-14,1.73,1.82,1.66,1.76,110307,0.03,0.16,1.7,9.09,0.08,1
2022-11-11,1.71,1.73,1.65,1.72,80777,0.01,0.08,0.58,4.65,0.04,1
2022-11-10,1.7,1.77,1.6,1.69,152979,-0.01,0.17,-0.59,9.89,0.08,1
2022-11-09,1.65,1.78,1.64,1.66,195384,0.01,0.15,0.6,8.73,0.07,-1
2022-11-08,1.54,1.69,1.54,1.66,102155,0.12,0.15,7.23,9.04,0.07,1
2022-11-07,1.44,1.55,1.44,1.53,36839,0.09,0.11,5.58,6.89,0.05,1
2022-11-04,1.39,1.63,1.38,1.51,153685,0.12,0.25,7.95,16.88,0.13,1
2022-11-03,1.39,1.45,1.39,1.41,66272,0.02,0.06,1.42,4.26,0.03,-1
2022-11-02,1.44,1.46,1.42,1.46,43651,0.02,0.04,1.37,2.74,0.02,-1
2022-11-01,1.55,1.55,1.44,1.46,75760,-0.09,0.11,-6.16,7.53,0.06,1
2022-10-31,1.72,1.72,1.44,1.45,272258,-0.27,0.28,-18.62,19.31,0.14,-1
2022-10-28,1.75,1.75,1.6,1.65,39593,-0.1,0.15,-6.06,9.09,0.07,-1
2022-10-27,1.75,1.83,1.65,1.71,1782861,-0.04,0.18,-2.34,10.61,0.09,1
2022-10-26,1.75,1.85,1.66,1.68,94669,-0.07,0.19,-4.17,11.31,0.1,-1
2022-10-25,1.7,1.83,1.68,1.78,126728,0.08,0.15,4.49,8.43,0.08,1
2022-10-24,1.73,1.73,1.6,1.72,35553,-0.01,0.13,-0.58,7.42,0.06,1
2022-10-21,1.69,1.75,1.62,1.67,89349,-0.02,0.13,-1.2,7.78,0.06,1
2022-10-20,1.63,1.68,1.6,1.66,62149,0.03,0.08,1.81,4.85,0.04,1
2022-10-19,1.68,1.74,1.6,1.63,108891,-0.05,0.14,-3.07,8.59,0.07,-1
2022-10-18,1.61,1.67,1.56,1.64,72496,0.03,0.11,1.83,6.71,0.05,1
2022-10-17,1.8,1.8,1.53,1.55,114966,-0.25,0.27,-16.38,17.67,0.14,-1
2022-10-14,1.64,1.7,1.55,1.55,46320,-0.09,0.15,-5.81,9.68,0.07,-1
2022-10-13,1.56,1.66,1.56,1.62,45574,0.06,0.09,3.7,5.86,0.05,-1
2022-10-12,1.63,1.63,1.55,1.62,33386,-0.01,0.08,-0.62,4.94,0.04,-1
2022-10-11,1.59,1.74,1.56,1.69,90541,0.1,0.18,5.92,10.64,0.09,1
2022-10-10,1.74,1.74,1.58,1.63,36491,-0.11,0.16,-6.75,9.82,0.08,-1
2022-10-07,1.73,1.83,1.65,1.67,59770,-0.06,0.18,-3.59,10.54,0.09,-1
2022-10-06,1.76,1.8,1.72,1.72,34749,-0.04,0.08,-2.33,4.65,0.04,-1
2022-10-05,1.7,1.78,1.7,1.75,27582,0.05,0.08,2.86,4.57,0.04,1
2022-10-04,1.8,1.81,1.7,1.73,123149,-0.07,0.11,-4.05,6.36,0.06,1
2022-10-03,1.74,1.76,1.66,1.69,30197,-0.05,0.1,-2.96,5.65,0.05,-1
2022-09-30,1.76,1.86,1.71,1.74,78336,-0.02,0.15,-1.15,8.62,0.08,1
2022-09-29,1.7,1.83,1.65,1.73,84020,0.02,0.18,1.45,10.4,0.09,-1
2022-09-28,1.65,1.81,1.61,1.76,101590,0.11,0.2,6.25,11.13,0.1,1
2022-09-27,1.64,1.66,1.55,1.66,26280,0.02,0.11,1.2,6.63,0.05,-1
2022-09-26,1.55,1.74,1.54,1.67,94012,0.12,0.21,7.19,12.28,0.1,1
2022-09-23,1.5,1.66,1.46,1.54,125622,0.04,0.2,2.6,12.98,0.1,1
2022-09-22,1.46,1.55,1.38,1.5,84667,0.03,0.17,2.33,11.33,0.09,1
2022-09-21,1.47,1.53,1.43,1.45,53717,-0.02,0.1,-1.38,6.9,0.05,-1
2022-09-20,1.65,1.65,1.46,1.54,84302,-0.11,0.18,-7.14,12.01,0.09,-1
2022-09-19,1.75,1.75,1.65,1.67,77466,-0.08,0.1,-4.79,5.99,0.05,-1
2022-09-16,1.84,1.88,1.73,1.74,235096,-0.1,0.15,-5.75,8.62,0.07,-1
2022-09-15,1.85,1.94,1.81,1.87,65645,0.02,0.13,1.07,6.95,0.06,1
2022-09-14,1.87,1.87,1.77,1.81,67251,-0.06,0.1,-3.31,5.52,0.05,-1
2022-09-13,1.86,1.86,1.72,1.81,116900,-0.05,0.15,-2.76,8.29,0.07,-1
2022-09-12,2.1,2.1,1.81,1.89,79857,-0.21,0.29,-11.11,15.34,0.15,-1
2022-09-09,2.07,2.2,1.97,2.02,196197,-0.05,0.23,-2.48,11.39,0.12,-1
2022-09-08,1.77,2.22,1.72,2.1,444403,0.33,0.5,15.71,23.81,0.25,1
2022-09-07,1.7,1.8,1.57,1.8,268960,0.1,0.23,5.56,12.78,0.12,1
2022-09-06,1.32,1.73,1.32,1.67,615878,0.35,0.41,20.96,24.79,0.21,1
2022-09-02,1.43,1.43,1.24,1.29,22049,-0.14,0.19,-10.85,14.73,0.09,-1
2022-09-01,1.34,1.34,1.27,1.29,14485,-0.05,0.07,-3.88,5.43,0.04,-1
2022-08-31,1.35,1.36,1.31,1.34,17844,-0.01,0.05,-0.5,3.69,0.02,1
2022-08-30,1.31,1.35,1.31,1.32,39568,0.01,0.04,0.76,3.03,0.02,-1
2022-08-29,1.31,1.36,1.31,1.32,28227,0.01,0.05,1.05,4.08,0.03,-1
2022-08-26,1.34,1.37,1.3,1.34,111353,-0.0,0.07,-0.37,5.22,0.04,-1
2022-08-25,1.34,1.36,1.33,1.35,18650,0.01,0.03,0.74,2.21,0.01,1
2022-08-24,1.29,1.35,1.29,1.33,28334,0.04,0.06,3.01,4.51,0.03,-1
2022-08-23,1.37,1.44,1.3,1.33,86279,-0.04,0.14,-3.04,10.53,0.07,1
2022-08-22,1.31,1.35,1.26,1.32,91279,0.01,0.09,0.76,6.48,0.04,-1
2022-08-19,1.43,1.43,1.36,1.36,14735,-0.07,0.07,-5.15,5.15,0.03,-1
2022-08-18,1.29,1.48,1.29,1.42,87781,0.13,0.19,9.15,13.38,0.09,1
2022-08-17,1.45,1.48,1.41,1.41,10476,-0.04,0.07,-2.84,4.63,0.03,-1
2022-08-16,1.43,1.49,1.4,1.45,74594,0.02,0.09,1.38,6.21,0.05,-1
2022-08-15,1.43,1.5,1.4,1.46,41670,0.03,0.1,2.05,6.63,0.05,1
2022-08-12,1.4,1.46,1.35,1.41,155560,0.01,0.11,0.71,7.8,0.05,1
2022-08-11,1.17,1.38,1.17,1.36,210945,0.19,0.21,13.97,15.44,0.1,1
2022-08-10,1.18,1.22,1.18,1.21,40465,0.03,0.04,2.48,3.3,0.02,1
2022-08-09,1.21,1.24,1.16,1.17,49222,-0.04,0.08,-3.42,6.84,0.04,-1
2022-08-08,1.21,1.27,1.17,1.22,68685,0.01,0.1,0.82,8.2,0.05,1
2022-08-05,1.24,1.24,1.18,1.21,35411,-0.03,0.06,-2.48,4.96,0.03,-1
2022-08-04,1.18,1.24,1.18,1.21,46972,0.03,0.06,2.48,4.96,0.03,1
2022-08-03,1.15,1.2,1.15,1.18,30053,0.03,0.05,2.54,4.24,0.03,1
2022-08-02,1.16,1.19,1.14,1.16,27130,-0.0,0.05,-0.43,4.74,0.03,-1
2022-08-01,1.2,1.24,1.14,1.16,37898,-0.05,0.1,-3.88,8.62,0.05,-1
2022-07-29,1.15,1.2,1.15,1.16,21876,0.01,0.05,0.47,4.31,0.03,1
2022-07-28,1.17,1.17,1.13,1.15,26239,-0.02,0.04,-1.4,3.21,0.02,-1
2022-07-27,1.15,1.17,1.13,1.17,88270,0.02,0.04,1.57,3.42,0.02,1
2022-07-26,1.15,1.2,1.12,1.15,58342,-0.0,0.08,-0.17,6.95,0.04,-1
2022-07-25,1.19,1.19,1.13,1.15,59667,-0.04,0.06,-3.48,5.22,0.03,-1
2022-07-22,1.26,1.26,1.17,1.18,103783,-0.08,0.09,-6.78,7.63,0.05,-1
2022-07-21,1.24,1.27,1.2,1.27,93100,0.03,0.07,2.36,5.51,0.04,1
2022-07-20,1.25,1.28,1.18,1.24,49433,-0.01,0.1,-0.81,8.06,0.05,-1
