Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,3.47,3.47,3.26,3.27,406248,-0.2,0.21,-6.12,6.42,0.11,2.89,2.88,0.08,0.07,0.01,511659973,18.67,98.33,3.33,1.0,95.0,Strong Buy Signal,3.55,2.89,2.24,0.45,57.4,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-13,3.49,3.59,3.34,3.42,509162,-0.08,0.25,-2.2,7.46,0.13,2.87,2.87,0.08,0.06,0.02,512066221,20.49,100.0,5.0,1.0,95.0,Strong Buy Signal,3.55,2.87,2.2,0.47,59.18,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-12,3.23,3.49,3.2,3.42,1041095,0.19,0.29,5.56,8.48,0.15,2.85,2.85,0.07,0.06,0.01,512575383,18.87,60.0,6.67,1.0,53.33,Weak Buy Signal,3.53,2.85,2.18,0.48,59.24,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-09,3.04,3.26,3.02,3.23,435995,0.19,0.24,5.88,7.43,0.12,2.83,2.83,0.04,0.06,-0.01,511534288,14.92,61.67,8.33,1.0,53.33,Weak Buy Signal,3.52,2.83,2.15,0.48,57.58,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-08,3.07,3.13,2.99,3.01,445808,-0.06,0.14,-1.99,4.74,0.07,2.82,2.82,0.04,0.06,-0.03,511098293,12.56,63.33,10.0,1.0,53.33,Weak Buy Signal,3.51,2.82,2.12,0.49,55.51,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-07,3.07,3.12,3.0,3.07,363603,0.0,0.12,0.0,3.97,0.06,2.8,2.81,0.05,0.07,-0.02,511544101,12.87,65.0,0.0,1.0,65.0,Weak Buy Signal,3.52,2.8,2.09,0.51,56.24,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-06,3.12,3.16,3.0,3.05,414955,-0.07,0.15,-2.3,5.08,0.08,2.78,2.8,0.05,0.08,-0.02,511180498,12.87,66.67,0.0,1.0,66.67,Weak Buy Signal,3.53,2.78,2.03,0.54,56.05,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-05,3.15,3.18,3.07,3.13,393564,-0.02,0.12,-0.64,3.67,0.06,2.76,2.8,0.06,0.08,-0.02,511595453,14.5,68.33,1.67,1.0,66.67,Weak Buy Signal,3.55,2.76,1.97,0.58,57.03,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-02,3.2,3.29,3.13,3.16,367798,-0.04,0.16,-1.27,5.03,0.08,2.74,2.78,0.06,0.09,-0.02,511989017,15.91,70.0,3.33,1.0,66.67,Weak Buy Signal,3.57,2.74,1.9,0.61,57.4,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-01,3.09,3.19,3.01,3.16,296752,0.07,0.18,2.22,5.7,0.09,2.71,2.77,0.06,0.09,-0.03,511989017,14.19,71.67,5.0,1.0,66.67,Weak Buy Signal,3.57,2.71,1.86,0.63,57.4,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-31,2.97,3.09,2.94,3.07,324500,0.1,0.15,3.26,4.95,0.08,2.69,2.76,0.06,0.1,-0.04,511692265,12.41,73.33,6.67,1.0,66.67,Weak Buy Signal,3.57,2.69,1.81,0.65,56.58,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-30,3.05,3.09,2.96,3.02,317022,-0.03,0.13,-0.99,4.25,0.06,2.67,2.75,0.07,0.11,-0.04,511367765,12.96,75.0,8.33,1.0,66.67,Weak Buy Signal,3.57,2.67,1.77,0.67,56.12,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-26,2.94,3.17,2.91,3.04,430615,0.1,0.26,3.29,8.55,0.13,2.65,2.74,0.08,0.12,-0.04,511684787,12.96,76.67,10.0,1.0,66.67,Weak Buy Signal,3.57,2.65,1.73,0.69,56.36,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-25,3.13,3.13,2.86,2.95,866519,-0.18,0.27,-6.1,9.15,0.14,2.63,2.73,0.09,0.13,-0.04,511254172,12.26,78.33,11.67,1.0,66.67,Weak Buy Signal,3.57,2.63,1.7,0.71,55.54,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-24,3.2,3.21,3.1,3.13,328023,-0.07,0.11,-2.24,3.51,0.05,2.61,2.72,0.11,0.14,-0.03,512120691,17.8,80.0,13.33,1.0,66.67,Weak Buy Signal,3.56,2.61,1.67,0.73,57.67,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-23,3.15,3.36,3.06,3.24,986011,0.08,0.3,2.63,9.27,0.15,2.59,2.71,0.12,0.15,-0.03,512448714,17.8,81.67,15.0,1.0,66.67,Weak Buy Signal,3.56,2.59,1.63,0.74,58.97,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-22,3.03,3.23,3.0,3.08,458007,0.05,0.23,1.62,7.47,0.12,2.57,2.69,0.12,0.16,-0.04,511462703,15.62,83.33,16.67,1.0,66.67,Weak Buy Signal,3.54,2.57,1.6,0.76,57.59,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-19,3.12,3.17,2.9,3.04,834830,-0.08,0.27,-2.63,8.88,0.14,2.55,2.68,0.13,0.16,-0.03,511004696,14.59,85.0,18.33,1.0,66.67,Weak Buy Signal,3.53,2.55,1.56,0.77,57.22,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-18,3.31,3.32,2.9,3.01,1088512,-0.3,0.42,-9.97,13.92,0.21,2.53,2.66,0.15,0.17,-0.02,510169866,14.59,86.67,20.0,1.0,66.67,Weak Buy Signal,3.52,2.53,1.54,0.78,56.94,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-17,3.38,3.44,3.21,3.25,750538,-0.13,0.23,-4.0,7.02,0.11,2.51,2.65,0.18,0.18,-0.0,511258378,22.02,88.33,21.67,1.0,66.67,Weak Buy Signal,3.5,2.51,1.52,0.79,59.98,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-16,3.18,3.42,3.13,3.34,859718,0.16,0.29,4.79,8.82,0.15,2.49,2.63,0.18,0.18,0.0,512008916,21.73,90.0,0.0,1.0,90.0,Strong Buy Signal,3.47,2.49,1.5,0.79,61.18,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-05-15,3.15,3.21,3.08,3.18,365921,0.03,0.13,0.94,4.09,0.06,2.46,2.61,0.17,0.18,-0.01,511149198,18.24,91.67,1.67,1.0,90.0,Strong Buy Signal,3.44,2.46,1.48,0.8,59.77,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-12,3.15,3.29,3.11,3.13,476453,-0.02,0.18,-0.64,5.75,0.09,2.43,2.59,0.18,0.18,-0.0,510783277,18.99,93.33,3.33,1.0,90.0,Strong Buy Signal,3.42,2.43,1.45,0.81,59.32,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-11,3.13,3.17,2.97,3.11,653287,-0.02,0.2,-0.64,6.43,0.1,2.41,2.57,0.19,0.18,0.01,510306824,16.93,95.0,5.0,1.0,90.0,Strong Buy Signal,3.4,2.41,1.42,0.82,59.13,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-10,3.27,3.38,3.11,3.17,481702,-0.1,0.27,-3.15,8.51,0.13,2.39,2.55,0.2,0.18,0.02,510960111,20.44,96.67,6.67,1.0,90.0,Strong Buy Signal,3.37,2.39,1.41,0.82,59.92,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-09,3.31,3.36,3.23,3.27,539257,-0.04,0.13,-1.22,3.98,0.06,2.37,2.53,0.2,0.17,0.03,511441813,23.56,98.33,8.33,1.0,90.0,Strong Buy Signal,3.33,2.37,1.42,0.81,61.26,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-05-08,3.25,3.5,3.25,3.31,861856,0.06,0.25,1.81,7.55,0.12,2.36,2.51,0.2,0.17,0.03,511981070,24.09,100.0,10.0,1.0,90.0,Strong Buy Signal,3.29,2.36,1.43,0.79,61.8,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-05-05,3.07,3.28,3.07,3.25,721288,0.18,0.21,5.54,6.46,0.1,2.34,2.48,0.18,0.16,0.02,511119214,20.41,95.0,11.67,1.0,83.33,Strong Buy Signal,3.24,2.34,1.45,0.76,61.3,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-05-04,3.21,3.25,3.06,3.06,597681,-0.15,0.19,-4.9,6.21,0.09,2.32,2.45,0.17,0.15,0.02,510397926,19.89,96.67,13.33,1.0,83.33,Strong Buy Signal,3.19,2.32,1.46,0.74,59.63,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-03,3.19,3.32,3.14,3.15,964290,-0.04,0.18,-1.27,5.71,0.09,2.31,2.43,0.16,0.15,0.02,510995607,21.98,98.33,15.0,1.0,83.33,Strong Buy Signal,3.15,2.31,1.47,0.73,60.85,Trending Low,Bearish Trend,15.02,Absent or Weak Trend
2023-05-02,3.23,3.34,3.05,3.14,2298009,-0.09,0.29,-2.87,9.14,0.14,2.3,2.41,0.15,0.14,0.0,510031317,21.98,100.0,16.67,1.0,83.33,Strong Buy Signal,3.11,2.3,1.49,0.71,60.76,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-05-01,2.76,3.02,2.76,2.96,1083392,0.2,0.26,6.6,8.8,0.13,2.29,2.38,0.13,0.14,-0.02,507733308,16.4,100.0,18.33,1.0,81.67,Strong Buy Signal,3.07,2.29,1.51,0.68,59.1,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-28,2.66,2.74,2.56,2.73,372122,0.07,0.19,2.56,6.78,0.09,2.28,2.36,0.12,0.15,-0.03,506649916,10.96,80.0,20.0,1.0,60.0,Weak Buy Signal,3.04,2.28,1.51,0.67,56.91,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-27,2.76,2.81,2.68,2.68,169346,-0.08,0.13,-2.99,4.85,0.06,2.28,2.35,0.13,0.15,-0.03,506277794,14.15,81.67,21.67,1.0,60.0,Weak Buy Signal,3.03,2.28,1.52,0.67,56.4,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-26,2.76,2.78,2.71,2.76,213987,0.01,0.07,0.18,2.53,0.03,2.27,2.34,0.14,0.16,-0.02,506447140,14.96,83.33,23.33,1.0,60.0,Weak Buy Signal,3.02,2.27,1.52,0.66,57.54,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-25,2.78,2.81,2.66,2.75,286817,-0.03,0.15,-1.09,5.45,0.07,2.27,2.33,0.15,0.17,-0.01,506233153,14.96,85.0,25.0,1.0,60.0,Weak Buy Signal,3.01,2.27,1.52,0.65,57.39,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-24,2.82,2.84,2.78,2.81,106529,-0.01,0.06,-0.36,2.14,0.03,2.26,2.31,0.16,0.17,-0.01,506519970,18.21,86.67,26.67,1.0,60.0,Weak Buy Signal,2.99,2.26,1.52,0.65,58.19,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-21,2.84,2.84,2.75,2.79,298507,-0.05,0.09,-1.79,3.23,0.04,2.24,2.3,0.17,0.17,-0.01,506413441,18.21,88.33,28.33,1.0,60.0,Weak Buy Signal,2.96,2.24,1.52,0.64,58.0,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-20,2.69,2.83,2.69,2.79,253445,0.1,0.14,3.58,5.02,0.07,2.23,2.28,0.17,0.17,-0.0,506413441,18.02,90.0,30.0,1.0,60.0,Weak Buy Signal,2.94,2.23,1.53,0.63,58.0,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-19,2.74,2.75,2.66,2.74,462220,0.0,0.09,0.0,3.28,0.04,2.22,2.26,0.17,0.17,0.0,506159996,16.52,91.67,31.67,1.0,60.0,Weak Buy Signal,2.91,2.22,1.53,0.62,57.53,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-18,2.86,2.86,2.74,2.74,311706,-0.11,0.12,-4.19,4.37,0.06,2.21,2.24,0.18,0.17,0.01,506622216,18.65,93.33,33.33,1.0,60.0,Weak Buy Signal,2.89,2.21,1.54,0.61,57.59,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-17,2.76,2.84,2.73,2.81,310406,0.05,0.11,1.78,3.91,0.05,2.2,2.23,0.19,0.17,0.02,506933922,18.28,95.0,35.0,1.0,60.0,Weak Buy Signal,2.87,2.2,1.54,0.6,58.42,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-14,2.8,2.83,2.72,2.77,213990,-0.03,0.11,-1.08,3.97,0.05,2.19,2.21,0.19,0.17,0.02,506623516,18.1,96.67,36.67,1.0,60.0,Weak Buy Signal,2.84,2.19,1.55,0.59,58.05,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-13,2.81,2.84,2.71,2.77,464204,-0.04,0.13,-1.44,4.69,0.06,2.18,2.19,0.19,0.16,0.03,506623516,18.1,98.33,38.33,1.0,60.0,Weak Buy Signal,2.81,2.18,1.55,0.57,58.05,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-12,2.74,2.9,2.6,2.81,735457,0.07,0.3,2.49,10.68,0.15,2.17,2.17,0.18,0.15,0.03,507087720,18.1,100.0,40.0,1.0,60.0,Weak Buy Signal,2.79,2.17,1.56,0.56,58.55,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-11,2.65,2.72,2.62,2.7,394933,0.05,0.1,1.85,3.76,0.05,2.17,2.15,0.17,0.15,0.02,506352263,14.86,88.33,41.67,1.0,46.67,Weak Buy Signal,2.76,2.17,1.58,0.54,57.57,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-10,2.7,2.78,2.56,2.65,331201,-0.05,0.22,-1.89,8.3,0.11,2.15,2.13,0.17,0.14,0.03,505957330,14.86,90.0,43.33,1.0,46.67,Weak Buy Signal,2.73,2.15,1.57,0.54,57.11,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-06,2.53,2.67,2.47,2.67,408908,0.14,0.2,5.24,7.49,0.1,2.14,2.11,0.16,0.13,0.03,506288531,12.81,91.67,45.0,1.0,46.67,Weak Buy Signal,2.71,2.14,1.57,0.53,57.36,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-05,2.49,2.61,2.45,2.5,232074,0.01,0.16,0.4,6.4,0.08,2.13,2.09,0.15,0.13,0.03,505879623,11.68,93.33,46.67,1.0,46.67,Weak Buy Signal,2.68,2.13,1.57,0.52,55.79,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-04,2.57,2.64,2.45,2.5,277674,-0.07,0.19,-2.8,7.6,0.09,2.11,2.08,0.16,0.12,0.04,505879623,11.68,95.0,48.33,1.0,46.67,Weak Buy Signal,2.67,2.11,1.55,0.53,55.79,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-03,2.55,2.71,2.17,2.55,1864699,0.0,0.54,0.0,21.18,0.27,2.1,2.06,0.16,0.11,0.05,506157297,11.68,96.67,50.0,1.0,46.67,Weak Buy Signal,2.66,2.1,1.54,0.54,56.38,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-31,2.49,2.61,2.44,2.56,545020,0.07,0.17,2.73,6.64,0.08,2.08,2.05,0.15,0.1,0.06,508021996,18.27,98.33,0.0,1.0,98.33,Strong Buy Signal,2.65,2.08,1.52,0.54,56.5,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-30,2.7,2.84,2.42,2.44,743123,-0.26,0.42,-10.66,17.21,0.21,2.06,2.03,0.14,0.08,0.06,507476976,18.27,100.0,1.67,1.0,98.33,Strong Buy Signal,2.63,2.06,1.5,0.55,55.4,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-29,2.64,2.72,2.55,2.68,748799,0.04,0.17,1.49,6.34,0.08,2.05,2.02,0.14,0.07,0.07,508220099,21.61,100.0,3.33,1.0,96.67,Strong Buy Signal,2.63,2.05,1.47,0.57,58.28,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-28,2.49,2.71,2.41,2.61,1397330,0.12,0.3,4.6,11.4,0.15,2.03,1.99,0.11,0.05,0.06,507471300,21.45,100.0,5.0,1.0,95.0,Strong Buy Signal,2.6,2.03,1.46,0.56,57.65,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-27,2.19,2.5,2.19,2.46,1267628,0.27,0.31,10.98,12.8,0.16,2.01,1.97,0.08,0.04,0.04,506073970,17.9,35.0,0.0,1.0,35.0,Weak Buy Signal,2.58,2.01,1.44,0.56,56.26,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-24,2.15,2.3,2.1,2.2,844389,0.05,0.2,2.27,9.09,0.1,1.99,1.96,0.05,0.03,0.03,504806342,14.09,36.67,1.67,1.0,35.0,Weak Buy Signal,2.56,1.99,1.42,0.57,53.66,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-23,2.0,2.19,1.96,2.13,789914,0.13,0.23,6.1,10.9,0.12,1.98,1.95,0.05,0.02,0.03,503961953,11.97,38.33,3.33,1.0,35.0,Weak Buy Signal,2.57,1.98,1.4,0.59,52.91,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-22,2.08,2.12,1.85,2.01,790986,-0.07,0.27,-3.48,13.68,0.14,1.97,1.94,0.04,0.01,0.03,503172039,10.62,40.0,0.0,1.0,40.0,Weak Buy Signal,2.57,1.97,1.38,0.6,51.61,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-21,2.2,2.3,2.11,2.13,545600,-0.07,0.19,-3.29,8.92,0.09,1.96,1.94,0.05,0.0,0.05,503963025,17.47,41.67,1.67,1.0,40.0,Weak Buy Signal,2.57,1.96,1.36,0.62,53.06,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-20,2.2,2.25,2.15,2.19,448510,-0.01,0.1,-0.46,4.54,0.05,1.95,1.93,0.04,-0.01,0.05,504508625,16.5,43.33,3.33,1.0,40.0,Weak Buy Signal,2.58,1.95,1.32,0.64,53.8,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-17,2.11,2.23,2.11,2.2,453206,0.09,0.12,4.09,5.45,0.06,1.94,1.92,0.03,-0.02,0.05,504957135,16.11,45.0,5.0,1.0,40.0,Weak Buy Signal,2.58,1.94,1.3,0.66,53.92,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-16,2.25,2.31,2.08,2.19,729907,-0.06,0.23,-2.74,10.37,0.11,1.92,1.92,0.01,-0.04,0.05,504503929,16.11,46.67,6.67,1.0,40.0,Weak Buy Signal,2.57,1.92,1.28,0.67,53.82,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-15,2.04,2.32,2.01,2.23,1125925,0.19,0.31,8.52,13.89,0.15,1.92,1.91,-0.01,-0.05,0.04,505233836,16.11,48.33,8.33,1.0,40.0,Weak Buy Signal,2.56,1.92,1.27,0.68,54.3,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-14,2.02,2.26,1.97,2.1,2156880,0.08,0.29,3.81,13.81,0.14,1.91,1.89,-0.04,-0.06,0.02,504107911,14.97,50.0,10.0,1.0,40.0,Weak Buy Signal,2.55,1.91,1.26,0.68,52.95,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-13,1.68,1.99,1.68,1.89,1512017,0.21,0.31,11.11,16.4,0.16,1.9,1.89,-0.06,-0.06,-0.0,501951031,9.56,51.67,11.67,1.0,40.0,Weak Buy Signal,2.55,1.9,1.25,0.68,50.63,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-10,1.69,1.76,1.61,1.7,820165,0.02,0.14,0.88,8.5,0.07,1.9,1.89,-0.08,-0.06,-0.01,500439014,4.35,53.33,13.33,1.0,40.0,Weak Buy Signal,2.54,1.9,1.25,0.68,48.44,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-09,1.83,1.86,1.65,1.71,1161337,-0.12,0.21,-7.02,12.28,0.11,1.9,1.89,-0.07,-0.06,-0.01,501259179,5.36,55.0,15.0,1.0,40.0,Weak Buy Signal,2.54,1.9,1.25,0.68,48.49,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-08,1.81,1.97,1.77,1.82,1665719,0.01,0.2,0.55,10.85,0.1,1.9,1.9,-0.06,-0.06,-0.01,502420516,8.48,56.67,16.67,1.0,40.0,Weak Buy Signal,2.54,1.9,1.25,0.68,49.77,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-07,1.86,1.86,1.76,1.82,293090,-0.04,0.1,-2.2,5.49,0.05,1.89,1.9,-0.06,-0.05,-0.01,502420516,6.03,58.33,18.33,1.0,40.0,Weak Buy Signal,2.54,1.89,1.24,0.69,49.77,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-06,1.85,1.87,1.75,1.84,318731,-0.01,0.12,-0.54,6.52,0.06,1.89,1.91,-0.06,-0.05,-0.01,502713606,6.03,60.0,20.0,1.0,40.0,Weak Buy Signal,2.54,1.89,1.24,0.69,50.0,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-03,1.9,1.91,1.78,1.86,211678,-0.04,0.13,-2.15,6.92,0.06,1.89,1.91,-0.07,-0.05,-0.02,503032337,6.8,61.67,21.67,1.0,40.0,Weak Buy Signal,2.54,1.89,1.23,0.7,50.23,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-02,1.89,1.9,1.8,1.87,302380,-0.02,0.1,-1.07,5.35,0.05,1.88,1.91,-0.07,-0.04,-0.02,503244015,7.31,63.33,23.33,1.0,40.0,Weak Buy Signal,2.54,1.88,1.23,0.7,50.34,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-01,1.81,1.91,1.76,1.89,608167,0.08,0.15,4.23,7.93,0.07,1.88,1.91,-0.07,-0.04,-0.03,503546395,7.31,65.0,25.0,1.0,40.0,Weak Buy Signal,2.54,1.88,1.22,0.7,50.57,Target Volume,Expected Range,14.89,Absent or Weak Trend
