Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.34,10.34,10.34,10.34,24,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.34,10.34,10.34,10.34,169,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.34,10.34,10.34,10.34,46,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.34,10.34,10.34,10.34,11,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.34,10.34,10.34,10.34,75,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.34,10.34,10.34,10.34,111,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.8,10.8,10.8,10.8,332,0.0,0.0,0.0,0.0,0.0,1
2023-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.3,10.3,10.3,10.3,2732,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,8.0,10.3,8.0,10.3,251,2.3,2.3,22.33,22.33,1.15,1
2023-07-10,9.08,9.08,9.08,9.08,439,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,9.5,9.5,9.08,9.08,1280,-0.42,0.42,-4.63,4.63,0.21,1
2023-07-06,8.48,8.7,8.48,8.7,598,0.22,0.22,2.53,2.53,0.11,-1
2023-07-05,8.82,8.82,8.82,8.82,574,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,5.8,6.0,5.8,6.0,530,0.2,0.2,3.33,3.33,0.1,1
2023-06-30,6.39,6.39,5.15,5.15,336,-1.24,1.24,-24.08,24.08,0.62,1
2023-06-29,4.52,4.6,4.5,4.6,1203,0.08,0.1,1.74,2.17,0.05,-1
2023-06-28,5.3,5.3,5.0,5.0,1146,-0.3,0.3,-6.0,6.0,0.15,-1
2023-06-27,5.05,5.15,5.05,5.15,1201,0.1,0.1,1.94,1.94,0.05,1
2023-06-26,4.04,4.15,4.04,4.15,2960,0.11,0.11,2.65,2.65,0.06,1
2023-06-23,3.0,3.0,3.0,3.0,282,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,8.85,8.94,8.8,8.94,4464,0.09,0.14,1.01,1.57,0.07,1
2023-06-20,7.34,7.34,7.32,7.32,375,-0.02,0.02,-0.27,0.27,0.01,-1
2023-06-16,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.0,10.0,10.0,10.0,524,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,8.84,8.84,8.84,8.84,99,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,7.49,8.96,7.49,8.84,1703,1.35,1.47,15.27,16.63,0.74,1
2023-06-12,5.42,7.0,5.42,7.0,855,1.58,1.58,22.57,22.57,0.79,1
2023-06-09,4.6,5.4,4.6,5.4,2001,0.8,0.8,14.81,14.81,0.4,1
2023-06-08,4.5,4.5,4.5,4.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,4.23,4.5,4.23,4.5,1819,0.27,0.27,6.0,6.0,0.13,-1
2023-06-06,5.75,5.75,5.75,5.75,119,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,5.01,5.01,3.24,4.69,3715,-0.32,1.77,-6.82,37.74,0.88,1
2023-06-02,4.45,4.45,4.45,4.45,632,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,9.2,9.2,6.4,6.45,1093,-2.75,2.8,-42.64,43.41,1.4,-1
2023-05-31,23.16,23.16,23.16,23.16,583,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,23.11,23.16,23.11,23.16,1019,0.05,0.05,0.22,0.22,0.03,1
2023-05-26,10.54,11.35,10.01,10.01,1667,-0.53,1.34,-5.29,13.39,0.67,-1
2023-05-25,14.0,14.0,14.0,14.0,5120,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,2.6,4.5,2.08,4.5,5929,1.9,2.42,42.22,53.78,1.21,1
2023-05-23,1.5,1.69,1.5,1.69,2405,0.19,0.19,11.24,11.24,0.09,1
2023-05-22,1.22,1.95,1.22,1.54,5492,0.32,0.73,20.78,47.4,0.36,1
2023-05-19,1.14,1.2,1.1,1.2,4210,0.06,0.1,5.0,8.33,0.05,1
2023-05-18,0.96,0.97,0.94,0.97,4921,0.01,0.03,0.72,3.09,0.02,-1
2023-05-17,1.49,1.49,1.49,1.49,523,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,1.36,1.36,1.36,1.36,307,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,1.2,1.2,1.2,1.2,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.81,0.81,0.81,0.81,426,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,2.0,2.0,2.0,2.0,279,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,2.0,2.0,2.0,2.0,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,2.0,2.0,2.0,2.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,2.0,2.0,2.0,2.0,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,2.0,2.0,2.0,2.0,320,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,1.46,1.46,1.46,1.46,122,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,1.04,1.04,1.04,1.04,203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.04,1.13,0.98,1.07,817,0.03,0.15,2.8,13.64,0.07,1
2023-04-20,0.7,0.9,0.7,0.88,2224,0.18,0.2,20.09,22.39,0.1,1
2023-04-19,0.73,0.73,0.73,0.73,505,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.73,0.73,0.73,0.73,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.73,0.73,0.73,0.73,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.73,0.73,0.73,0.73,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.66,0.73,0.66,0.73,366,0.07,0.07,9.59,9.59,0.03,-1
2023-03-31,0.85,0.85,0.85,0.85,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.85,0.85,0.85,0.85,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.85,0.85,0.85,0.85,310,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.85,0.85,0.85,0.85,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.85,0.85,0.85,0.85,212,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.73,0.73,0.73,0.73,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.73,0.73,0.73,0.73,393,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.72,0.72,0.72,0.72,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.53,0.65,0.53,0.62,1213,0.09,0.12,14.65,19.28,0.06,-1
2023-03-02,0.76,0.76,0.7,0.7,305,-0.06,0.06,-8.52,8.52,0.03,-1
2023-03-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.26,1.26,1.26,1.26,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,1.26,1.26,1.26,1.26,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.26,1.26,1.26,1.26,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.26,1.26,1.26,1.26,211,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,1.08,1.08,1.08,1.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,1.08,1.08,1.08,1.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.08,1.08,1.08,1.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,1.3,1.3,1.08,1.08,704,-0.22,0.22,-20.37,20.37,0.11,1
2023-02-08,1.49,1.49,0.92,0.92,304,-0.57,0.57,-61.96,61.96,0.28,-1
2023-02-07,0.62,1.11,0.62,1.11,1204,0.49,0.49,44.3,44.3,0.25,-1
2023-02-06,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,1.45,1.45,1.45,1.45,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.46,1.46,1.45,1.45,512,-0.01,0.01,-0.69,0.69,0.01,-1
2023-01-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,1.5,1.5,1.5,1.5,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,1.5,1.5,1.5,1.5,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,1.5,1.5,1.5,1.5,640,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,1.01,1.01,1.01,1.01,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.8,1.01,0.8,1.01,465,0.21,0.21,20.79,20.79,0.1,-1
2023-01-03,2.11,2.11,2.02,2.02,889,-0.09,0.09,-4.46,4.46,0.04,1
2022-12-30,0.7,2.0,0.7,2.0,16999,1.3,1.3,65.0,65.0,0.65,1
2022-12-29,0.36,0.6,0.36,0.6,3015,0.24,0.24,40.78,40.78,0.12,1
2022-12-28,0.44,0.53,0.31,0.53,2204,0.09,0.22,16.04,41.51,0.11,1
2022-12-27,0.78,1.5,0.49,0.49,35901,-0.29,1.01,-59.18,206.12,0.5,-1
2022-12-23,0.39,0.77,0.3,0.51,75958,0.12,0.47,23.69,92.74,0.23,-1
2022-12-22,1.0,1.0,1.0,1.0,207,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.18,1.15,0.18,0.62,32797,0.44,0.97,70.44,157.32,0.49,1
2022-12-20,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,1.95,1.95,1.9,1.9,408,-0.05,0.05,-2.63,2.63,0.03,1
2022-12-16,2.0,2.0,1.44,1.44,458,-0.56,0.56,-38.89,38.89,0.28,1
2022-12-15,0.9,0.9,0.9,0.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.93,0.93,0.9,0.9,200,-0.03,0.03,-2.79,2.79,0.01,1
2022-12-13,0.04,0.08,0.04,0.08,1100,0.04,0.04,51.61,51.61,0.02,1
2022-12-12,0.0,0.0,0.0,0.0,501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.0,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,1.95,1.95,1.95,1.95,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,1.95,1.95,1.95,1.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,1.95,1.95,1.95,1.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,1.95,1.95,1.95,1.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,1.95,1.95,1.95,1.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,1.95,1.95,1.95,1.95,156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,2.0,2.0,2.0,2.0,275,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2.0,2.0,2.0,2.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
