Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,141.85,142.65,139.0,141.61,123576,-0.24,3.65,-0.17,2.57,1.82,-1
2023-06-02,139.97,143.41,139.97,142.85,113348,2.88,3.44,2.02,2.41,1.72,1
2023-06-01,138.58,139.28,136.44,139.16,81396,0.58,2.84,0.42,2.04,1.42,1
2023-05-31,140.87,140.87,137.27,137.56,122192,-3.31,3.6,-2.41,2.62,1.8,-1
2023-05-30,141.7,142.53,140.32,141.25,70648,-0.45,2.21,-0.32,1.56,1.11,1
2023-05-26,138.07,141.28,138.07,141.15,89323,3.08,3.21,2.18,2.27,1.61,1
2023-05-25,142.79,143.19,137.9,138.32,88755,-4.47,5.29,-3.23,3.82,2.64,-1
2023-05-24,143.46,143.52,142.27,142.82,107586,-0.64,1.25,-0.45,0.87,0.62,-1
2023-05-23,143.87,145.39,142.18,143.31,94049,-0.56,3.21,-0.39,2.24,1.6,-1
2023-05-22,144.0,145.35,143.4,144.71,99511,0.71,1.95,0.49,1.35,0.97,1
2023-05-19,146.19,147.75,142.68,143.63,102968,-2.56,5.07,-1.78,3.53,2.53,-1
2023-05-18,143.21,145.49,143.2,145.11,82509,1.9,2.29,1.31,1.58,1.15,1
2023-05-17,142.55,144.13,140.55,143.74,107712,1.19,3.58,0.83,2.49,1.79,1
2023-05-16,142.26,144.15,141.43,142.51,114590,0.25,2.72,0.18,1.91,1.36,-1
2023-05-15,142.78,143.21,141.3,143.07,115365,0.29,1.9,0.2,1.33,0.95,-1
2023-05-12,142.37,143.83,140.44,143.47,177068,1.1,3.39,0.77,2.36,1.69,1
2023-05-11,140.42,142.79,139.79,141.79,138568,1.37,3.0,0.97,2.12,1.5,1
2023-05-10,138.0,141.68,136.78,141.46,151337,3.46,4.9,2.45,3.46,2.45,1
2023-05-09,134.98,138.49,134.26,137.78,132533,2.8,4.23,2.03,3.07,2.12,1
2023-05-08,134.36,135.31,133.18,135.27,79039,0.91,2.12,0.67,1.57,1.06,1
2023-05-05,129.04,134.66,129.04,134.19,167581,5.15,5.62,3.84,4.19,2.81,1
2023-05-04,138.36,138.64,126.75,127.85,199319,-10.51,11.89,-8.22,9.3,5.94,-1
2023-05-03,132.87,140.59,132.87,139.05,241541,6.18,7.72,4.44,5.55,3.86,1
2023-05-02,126.83,133.03,122.57,132.43,290009,5.6,10.46,4.23,7.9,5.23,1
2023-05-01,129.74,130.9,129.27,130.42,85505,0.68,1.62,0.52,1.25,0.81,1
2023-04-28,128.96,130.89,128.96,129.75,93635,0.79,1.93,0.61,1.49,0.96,1
2023-04-27,127.82,129.87,127.82,129.64,44471,1.82,2.05,1.4,1.58,1.03,1
2023-04-26,127.95,130.45,127.5,127.72,77607,-0.23,2.95,-0.18,2.31,1.48,-1
2023-04-25,130.21,131.82,129.0,129.0,68538,-1.21,2.82,-0.94,2.19,1.41,-1
2023-04-24,130.38,131.45,129.6,130.5,51218,0.12,1.85,0.09,1.42,0.92,-1
2023-04-21,131.28,132.2,129.92,130.93,65306,-0.35,2.28,-0.27,1.74,1.14,1
2023-04-20,131.42,132.74,130.35,130.68,61139,-0.74,2.4,-0.57,1.83,1.2,-1
2023-04-19,132.17,132.17,130.72,131.56,52349,-0.61,1.45,-0.46,1.1,0.72,1
2023-04-18,132.1,132.38,131.32,131.4,55282,-0.7,1.06,-0.53,0.8,0.53,-1
2023-04-17,131.06,132.2,130.84,131.6,45602,0.54,1.36,0.41,1.03,0.68,1
2023-04-14,131.48,133.08,130.23,130.75,48152,-0.73,2.85,-0.56,2.18,1.43,-1
2023-04-13,132.09,132.77,130.38,131.58,93957,-0.51,2.39,-0.39,1.81,1.19,-1
2023-04-12,132.05,132.3,130.99,131.59,63837,-0.46,1.31,-0.35,1.0,0.66,1
2023-04-11,131.9,132.52,130.87,131.21,68286,-0.69,1.66,-0.53,1.26,0.83,1
2023-04-10,130.53,131.87,129.88,131.08,89196,0.55,1.99,0.42,1.52,1.0,1
2023-04-06,130.89,131.4,129.91,130.98,107220,0.09,1.5,0.07,1.14,0.75,1
2023-04-05,130.72,131.6,129.85,130.46,361800,-0.26,1.75,-0.2,1.34,0.88,-1
2023-04-04,133.35,133.35,130.48,131.09,120410,-2.26,2.87,-1.72,2.19,1.44,-1
2023-04-03,133.91,134.94,132.83,133.52,95098,-0.39,2.11,-0.29,1.58,1.05,1
2023-03-31,133.08,133.51,132.54,133.5,98110,0.42,0.97,0.31,0.73,0.48,1
2023-03-30,133.1,133.43,132.06,132.19,68644,-0.91,1.37,-0.69,1.04,0.69,-1
2023-03-29,132.85,132.96,131.33,132.32,85277,-0.53,1.63,-0.4,1.24,0.82,1
2023-03-28,130.93,132.13,130.93,131.98,86075,1.05,1.2,0.8,0.91,0.6,1
2023-03-27,131.23,131.84,130.69,130.88,70952,-0.35,1.15,-0.27,0.88,0.58,1
2023-03-24,128.1,129.81,128.06,129.61,94698,1.51,1.75,1.17,1.35,0.87,1
2023-03-23,129.99,132.1,127.94,129.09,128006,-0.9,4.16,-0.7,3.23,2.08,-1
2023-03-22,133.08,133.4,129.75,129.81,117597,-3.27,3.65,-2.52,2.81,1.83,-1
2023-03-21,133.54,134.69,131.3,132.56,132500,-0.98,3.38,-0.74,2.55,1.69,1
2023-03-20,129.81,132.93,129.66,131.99,100574,2.18,3.27,1.65,2.47,1.63,1
2023-03-17,133.0,133.3,128.18,129.17,276550,-3.83,5.12,-2.97,3.97,2.56,-1
2023-03-16,130.45,133.87,130.03,133.34,117341,2.89,3.84,2.17,2.88,1.92,1
2023-03-15,131.48,132.58,129.27,131.15,128386,-0.33,3.31,-0.25,2.52,1.66,-1
2023-03-14,133.26,135.39,131.74,133.71,149351,0.45,3.64,0.34,2.73,1.82,1
2023-03-13,131.7,133.11,130.99,131.34,105785,-0.36,2.12,-0.27,1.61,1.06,-1
2023-03-10,135.96,135.96,132.7,133.15,148070,-2.81,3.26,-2.11,2.45,1.63,-1
2023-03-09,138.43,138.7,135.93,135.94,135755,-2.49,2.77,-1.83,2.04,1.38,-1
2023-03-08,136.2,137.9,135.4,137.83,225013,1.63,2.5,1.18,1.81,1.25,1
2023-03-07,136.33,136.68,135.63,136.02,107410,-0.31,1.05,-0.23,0.77,0.53,-1
2023-03-06,135.37,136.6,133.85,136.47,109589,1.1,2.75,0.81,2.02,1.38,1
2023-03-03,135.51,136.2,134.1,135.66,63034,0.15,2.1,0.11,1.55,1.05,1
2023-03-02,132.94,135.84,132.0,135.09,66576,2.15,3.84,1.59,2.84,1.92,1
2023-03-01,133.85,135.0,132.55,133.48,82037,-0.37,2.45,-0.28,1.84,1.22,-1
2023-02-28,133.95,138.05,133.95,134.35,144085,0.4,4.1,0.3,3.05,2.05,1
2023-02-27,135.29,136.1,133.91,134.08,75624,-1.21,2.19,-0.9,1.63,1.09,-1
2023-02-24,132.6,134.8,131.48,134.45,112173,1.85,3.32,1.38,2.47,1.66,1
2023-02-23,134.24,134.87,130.98,134.03,147229,-0.21,3.89,-0.16,2.9,1.95,1
2023-02-22,133.98,136.04,132.82,133.63,69478,-0.35,3.22,-0.26,2.41,1.61,-1
2023-02-21,139.71,139.71,133.43,133.72,88843,-5.99,6.28,-4.48,4.7,3.14,-1
2023-02-17,140.35,141.64,139.24,140.2,202949,-0.15,2.4,-0.11,1.71,1.2,1
2023-02-16,137.24,142.67,132.19,139.34,141518,2.1,10.48,1.51,7.52,5.24,1
2023-02-15,135.82,138.64,135.79,137.56,121454,1.74,2.85,1.26,2.07,1.42,1
2023-02-14,137.86,137.86,135.3,136.48,74204,-1.38,2.56,-1.01,1.88,1.28,-1
2023-02-13,136.05,137.76,135.69,137.7,52535,1.65,2.07,1.2,1.5,1.03,1
2023-02-10,135.5,136.98,135.35,136.63,81659,1.13,1.63,0.83,1.19,0.81,1
2023-02-09,137.06,137.7,135.82,135.89,85840,-1.17,1.88,-0.86,1.38,0.94,-1
2023-02-08,137.04,137.59,135.96,136.31,54435,-0.73,1.63,-0.54,1.2,0.81,-1
2023-02-07,136.47,137.49,134.84,137.4,126523,0.93,2.65,0.68,1.93,1.32,-1
2023-02-06,139.18,139.69,137.54,137.63,82960,-1.55,2.15,-1.13,1.56,1.08,-1
2023-02-03,140.45,141.43,139.07,140.35,86444,-0.1,2.36,-0.07,1.68,1.18,-1
2023-02-02,139.17,140.82,138.41,140.75,131687,1.58,2.41,1.12,1.71,1.2,1
2023-02-01,135.67,139.84,135.67,139.06,111582,3.39,4.17,2.44,3.0,2.09,1
2023-01-31,133.67,137.5,133.42,136.39,537815,2.72,4.08,1.99,2.99,2.04,1
2023-01-30,134.01,135.56,133.14,133.72,90127,-0.29,2.42,-0.22,1.81,1.21,-1
2023-01-27,134.0,134.55,132.8,134.51,59413,0.51,1.75,0.38,1.3,0.87,1
2023-01-26,133.37,134.13,131.48,134.0,93094,0.63,2.65,0.47,1.98,1.33,1
2023-01-25,130.17,132.94,128.72,132.13,114098,1.96,4.22,1.48,3.19,2.11,1
2023-01-24,130.9,132.34,130.22,130.75,147784,-0.15,2.12,-0.11,1.62,1.06,-1
2023-01-23,132.2,132.42,130.57,130.95,86404,-1.25,1.84,-0.95,1.41,0.92,-1
2023-01-20,130.43,132.3,129.17,132.28,115237,1.85,3.13,1.4,2.37,1.57,1
2023-01-19,132.0,132.39,129.51,129.51,81486,-2.49,2.88,-1.92,2.22,1.44,-1
2023-01-18,134.74,136.63,131.49,132.36,100864,-2.38,5.14,-1.8,3.88,2.57,-1
2023-01-17,134.5,135.64,134.19,134.88,103619,0.38,1.45,0.28,1.08,0.72,-1
2023-01-13,133.39,135.5,132.43,134.94,75359,1.55,3.07,1.15,2.28,1.54,1
2023-01-12,133.0,134.11,131.66,133.64,159575,0.64,2.45,0.48,1.83,1.22,1
2023-01-11,133.25,133.71,132.32,132.45,125437,-0.8,1.39,-0.6,1.05,0.7,-1
2023-01-10,133.95,135.28,132.25,133.19,152635,-0.76,3.03,-0.57,2.27,1.51,1
2023-01-09,140.51,142.0,133.07,133.16,183240,-7.35,8.93,-5.52,6.71,4.47,-1
2023-01-06,143.01,143.01,140.16,140.25,134522,-2.76,2.85,-1.97,2.03,1.42,-1
2023-01-05,142.42,143.16,140.12,141.16,201079,-1.26,3.04,-0.89,2.15,1.52,-1
2023-01-04,143.71,144.9,142.53,143.71,126591,0.0,2.37,0.0,1.65,1.19,1
2023-01-03,144.86,146.33,141.97,143.27,109105,-1.59,4.36,-1.11,3.04,2.18,-1
2022-12-30,143.16,144.57,142.28,144.19,125947,1.03,2.29,0.71,1.59,1.14,-1
2022-12-29,141.56,144.94,141.4,144.7,71036,3.14,3.54,2.17,2.45,1.77,1
2022-12-28,142.25,142.7,140.6,140.88,74545,-1.37,2.1,-0.97,1.49,1.05,-1
2022-12-27,141.48,141.86,140.15,141.25,72296,-0.23,1.71,-0.16,1.21,0.86,1
2022-12-23,140.18,141.23,139.15,140.67,75370,0.49,2.08,0.35,1.48,1.04,1
2022-12-22,138.2,139.83,136.48,139.65,117190,1.45,3.35,1.04,2.4,1.67,1
2022-12-21,136.89,139.01,136.23,138.76,118088,1.87,2.78,1.35,2.0,1.39,1
2022-12-20,131.92,135.72,131.07,135.25,166794,3.33,4.65,2.46,3.44,2.33,1
2022-12-19,131.32,132.84,130.47,131.48,100527,0.16,2.37,0.12,1.8,1.19,1
2022-12-16,130.93,132.57,129.5,129.92,246208,-1.01,3.07,-0.78,2.36,1.53,-1
2022-12-15,133.37,133.87,131.48,132.04,92408,-1.33,2.39,-1.01,1.81,1.2,-1
2022-12-14,136.76,136.94,133.8,135.64,100029,-1.12,3.14,-0.83,2.31,1.57,-1
2022-12-13,136.85,138.51,133.61,135.83,100093,-1.02,4.9,-0.75,3.61,2.45,1
2022-12-12,134.75,135.23,133.49,134.37,56106,-0.38,1.74,-0.28,1.29,0.87,-1
2022-12-09,134.71,134.93,133.49,134.47,86298,-0.24,1.44,-0.18,1.07,0.72,-1
2022-12-08,133.96,135.34,133.06,134.48,96837,0.52,2.28,0.39,1.69,1.14,1
2022-12-07,136.88,137.8,133.74,134.34,131371,-2.54,4.06,-1.89,3.02,2.03,-1
2022-12-06,138.91,139.29,136.9,137.85,72160,-1.06,2.39,-0.77,1.74,1.2,-1
2022-12-05,140.16,140.16,138.23,139.01,44791,-1.15,1.93,-0.83,1.39,0.97,-1
2022-12-02,139.97,143.21,139.97,141.57,54749,1.6,3.24,1.13,2.29,1.62,1
2022-12-01,142.21,143.28,139.7,141.33,62342,-0.88,3.58,-0.62,2.53,1.79,1
2022-11-30,137.5,141.03,135.83,141.01,151308,3.51,5.2,2.49,3.69,2.6,1
2022-11-29,137.26,137.99,135.89,136.54,98078,-0.72,2.1,-0.53,1.54,1.05,-1
2022-11-28,141.06,141.95,137.96,137.96,63839,-3.1,3.99,-2.25,2.89,1.99,-1
2022-11-25,140.93,143.0,140.93,142.12,31450,1.19,2.07,0.84,1.46,1.03,1
2022-11-23,140.05,142.76,139.05,141.28,111958,1.23,3.71,0.87,2.63,1.85,1
2022-11-22,140.0,140.41,138.0,140.06,83041,0.06,2.41,0.04,1.72,1.2,1
2022-11-21,138.7,139.92,138.34,139.68,98903,0.98,1.58,0.7,1.13,0.79,1
2022-11-18,138.56,138.64,136.67,137.97,237315,-0.59,1.97,-0.43,1.43,0.98,1
2022-11-17,135.75,137.13,134.95,136.59,140882,0.84,2.18,0.61,1.6,1.09,-1
2022-11-16,136.42,137.35,134.99,137.18,123043,0.76,2.36,0.55,1.72,1.18,1
2022-11-15,140.0,140.15,135.86,135.97,186613,-4.03,4.28,-2.96,3.15,2.14,-1
2022-11-14,138.87,139.84,136.9,137.53,109043,-1.34,2.94,-0.97,2.14,1.47,-1
2022-11-11,137.17,139.86,137.0,138.7,149824,1.53,2.87,1.1,2.07,1.43,1
2022-11-10,138.16,139.36,135.79,137.3,153453,-0.86,3.57,-0.63,2.6,1.79,1
2022-11-09,133.04,134.42,132.59,133.8,96560,0.76,1.82,0.57,1.36,0.91,-1
2022-11-08,134.72,136.17,132.3,134.5,85966,-0.22,3.87,-0.16,2.88,1.93,1
2022-11-07,133.11,134.58,131.5,134.45,88465,1.34,3.08,1.0,2.29,1.54,1
2022-11-04,131.3,132.5,129.67,131.71,61171,0.41,2.83,0.31,2.15,1.42,1
2022-11-03,129.85,131.3,127.19,130.09,86601,0.24,4.11,0.18,3.16,2.06,-1
2022-11-02,134.08,134.85,130.54,131.56,101725,-2.52,4.31,-1.92,3.27,2.15,-1
2022-11-01,134.8,136.45,134.02,134.63,107914,-0.17,2.43,-0.13,1.8,1.21,1
2022-10-31,132.0,134.32,130.5,134.24,294728,2.24,3.82,1.67,2.85,1.91,1
2022-10-28,132.0,134.47,127.56,132.06,152730,0.06,6.91,0.05,5.23,3.45,1
2022-10-27,122.42,139.22,119.15,131.42,323163,9.0,20.07,6.85,15.27,10.03,1
2022-10-26,118.98,118.98,116.4,117.1,114656,-1.88,2.58,-1.61,2.21,1.29,-1
2022-10-25,116.74,118.87,116.38,118.39,106837,1.65,2.49,1.39,2.1,1.25,1
2022-10-24,117.79,118.6,116.82,117.44,66658,-0.35,1.78,-0.3,1.52,0.89,1
2022-10-21,115.43,117.34,113.56,116.85,89561,1.42,3.78,1.22,3.23,1.89,1
2022-10-20,117.28,117.61,114.37,115.39,91608,-1.89,3.24,-1.64,2.81,1.62,-1
2022-10-19,117.97,118.57,115.71,116.91,103431,-1.06,2.86,-0.91,2.45,1.43,-1
2022-10-18,119.37,120.02,117.78,118.88,93210,-0.49,2.24,-0.41,1.88,1.12,1
2022-10-17,115.27,117.59,114.96,116.52,81070,1.25,2.63,1.07,2.26,1.32,1
2022-10-14,117.39,117.4,113.21,113.57,80241,-3.82,4.19,-3.36,3.68,2.09,-1
2022-10-13,112.56,117.84,112.48,116.98,75139,4.42,5.36,3.78,4.58,2.68,1
2022-10-12,116.22,116.37,114.15,114.15,110955,-2.07,2.22,-1.81,1.94,1.11,-1
2022-10-11,114.61,116.58,113.75,115.86,122139,1.25,2.83,1.08,2.44,1.41,1
2022-10-10,115.14,116.25,113.52,114.96,95598,-0.18,2.73,-0.16,2.37,1.37,-1
2022-10-07,116.63,116.7,114.13,115.41,128540,-1.22,2.58,-1.06,2.23,1.29,-1
2022-10-06,117.72,118.0,116.34,116.6,54704,-1.12,1.66,-0.96,1.42,0.83,-1
2022-10-05,116.18,118.53,116.1,117.47,61802,1.29,2.43,1.1,2.07,1.22,-1
2022-10-04,114.45,117.97,114.45,117.88,63984,3.43,3.52,2.91,2.99,1.76,1
2022-10-03,110.19,114.04,110.19,113.45,74975,3.26,3.85,2.87,3.39,1.93,1
2022-09-30,110.73,113.22,109.01,109.28,109946,-1.45,4.21,-1.33,3.85,2.1,-1
2022-09-29,111.64,111.64,109.25,110.56,97410,-1.08,2.39,-0.98,2.16,1.2,-1
2022-09-28,111.12,113.42,110.03,112.51,66410,1.39,3.39,1.24,3.01,1.7,1
2022-09-27,113.34,113.67,108.75,110.14,108842,-3.2,4.92,-2.91,4.47,2.46,-1
2022-09-26,111.76,113.47,111.15,112.72,139697,0.96,2.32,0.85,2.06,1.16,1
2022-09-23,112.27,112.37,110.79,111.39,73761,-0.88,1.58,-0.79,1.42,0.79,-1
2022-09-22,116.21,116.21,113.48,113.59,97648,-2.62,2.73,-2.31,2.4,1.36,-1
2022-09-21,118.8,119.28,115.79,116.07,64590,-2.73,3.49,-2.35,3.01,1.74,-1
2022-09-20,117.81,118.2,116.39,117.61,62480,-0.2,1.81,-0.17,1.54,0.91,-1
2022-09-19,116.45,119.55,116.24,118.96,70277,2.51,3.31,2.11,2.78,1.66,1
2022-09-16,118.36,118.65,116.72,117.58,196106,-0.78,1.93,-0.66,1.64,0.97,-1
2022-09-15,119.61,120.7,118.31,119.57,72721,-0.04,2.38,-0.03,1.99,1.19,-1
2022-09-14,120.42,121.54,119.05,120.09,86191,-0.33,2.5,-0.27,2.08,1.25,-1
2022-09-13,122.44,123.76,120.4,121.01,76602,-1.43,3.36,-1.18,2.77,1.68,-1
2022-09-12,122.93,123.94,122.34,123.44,48864,0.51,1.6,0.41,1.3,0.8,1
2022-09-09,119.45,122.9,119.41,122.63,82062,3.18,3.49,2.59,2.85,1.75,1
2022-09-08,118.23,120.36,117.63,119.61,59463,1.38,2.73,1.15,2.28,1.37,1
2022-09-07,117.01,119.84,117.01,119.53,67743,2.52,2.83,2.11,2.37,1.41,1
2022-09-06,116.55,117.15,114.73,116.51,65977,-0.04,2.42,-0.03,2.08,1.21,1
2022-09-02,118.82,118.82,115.08,115.66,77121,-3.16,3.74,-2.73,3.23,1.87,-1
2022-09-01,118.0,118.0,115.88,117.6,57569,-0.4,2.12,-0.34,1.8,1.06,-1
2022-08-31,120.46,120.46,118.42,118.86,65970,-1.6,2.04,-1.35,1.72,1.02,-1
2022-08-30,121.6,121.6,118.7,119.68,55381,-1.92,2.9,-1.6,2.42,1.45,-1
2022-08-29,120.63,121.32,119.28,120.8,48035,0.17,2.04,0.14,1.69,1.02,-1
2022-08-26,127.57,127.57,121.77,121.82,50290,-5.75,5.8,-4.72,4.76,2.9,-1
2022-08-25,126.93,127.72,126.38,127.72,40607,0.79,1.34,0.62,1.05,0.67,1
2022-08-24,125.5,126.85,125.22,126.1,42992,0.6,1.63,0.48,1.29,0.81,1
2022-08-23,127.43,129.0,125.0,125.88,86340,-1.55,4.0,-1.23,3.18,2.0,-1
2022-08-22,130.07,131.71,127.81,128.11,70933,-1.96,3.9,-1.53,3.04,1.95,-1
2022-08-19,132.05,132.05,129.76,131.04,104040,-1.01,2.29,-0.77,1.75,1.15,-1
2022-08-18,131.35,132.18,130.65,131.86,102308,0.51,1.53,0.39,1.16,0.77,1
2022-08-17,132.39,132.46,131.14,131.75,59267,-0.64,1.32,-0.49,1.0,0.66,-1
2022-08-16,131.54,132.89,130.85,132.61,91027,1.07,2.04,0.81,1.54,1.02,1
2022-08-15,130.22,132.39,130.08,131.92,68517,1.7,2.31,1.29,1.75,1.15,1
2022-08-12,129.89,131.56,128.39,131.47,76366,1.58,3.17,1.2,2.41,1.59,1
2022-08-11,127.37,130.05,127.37,128.82,65610,1.45,2.68,1.13,2.08,1.34,1
2022-08-10,127.17,128.61,125.32,126.99,116205,-0.18,3.29,-0.14,2.59,1.65,1
2022-08-09,128.27,128.27,125.31,125.93,130311,-2.34,2.96,-1.86,2.35,1.48,-1
2022-08-08,127.58,128.61,126.83,127.63,63246,0.05,1.78,0.04,1.39,0.89,1
2022-08-05,125.11,126.86,125.11,126.36,52362,1.25,1.75,0.99,1.38,0.87,-1
2022-08-04,127.17,127.35,126.14,126.5,66129,-0.67,1.21,-0.53,0.96,0.61,-1
2022-08-03,125.8,128.31,125.8,126.82,61087,1.02,2.51,0.8,1.98,1.26,1
2022-08-02,127.35,129.1,124.87,125.5,116870,-1.85,4.23,-1.47,3.37,2.11,-1
2022-08-01,128.65,129.61,127.11,128.52,93641,-0.13,2.5,-0.1,1.95,1.25,1
2022-07-29,124.4,129.26,122.78,128.34,242370,3.94,6.48,3.07,5.05,3.24,1
2022-07-28,131.65,131.65,122.48,123.52,149521,-8.13,9.17,-6.58,7.42,4.59,-1
2022-07-27,130.0,132.08,128.88,131.24,128584,1.24,3.21,0.94,2.44,1.6,1
2022-07-26,128.7,129.5,127.69,129.32,113237,0.62,1.81,0.48,1.4,0.9,1
2022-07-25,129.73,129.77,128.17,129.18,102643,-0.55,1.6,-0.43,1.24,0.8,1
2022-07-22,128.77,129.68,128.0,129.05,40975,0.28,1.68,0.22,1.3,0.84,-1
2022-07-21,126.83,129.1,126.74,129.05,56862,2.22,2.36,1.72,1.83,1.18,1
2022-07-20,127.42,127.84,126.74,127.73,100204,0.31,1.09,0.24,0.86,0.55,1
2022-07-19,123.29,126.95,122.85,126.87,74138,3.58,4.1,2.82,3.23,2.05,1
2022-07-18,124.12,124.17,122.2,122.51,84826,-1.61,1.97,-1.31,1.61,0.98,-1
2022-07-15,122.5,123.02,121.23,122.67,63049,0.17,1.79,0.14,1.46,0.89,1
2022-07-14,119.49,120.89,118.31,120.57,69634,1.08,2.58,0.9,2.14,1.29,-1
2022-07-13,121.46,121.91,117.98,121.0,73847,-0.46,3.93,-0.38,3.25,1.96,-1
2022-07-12,123.62,124.72,121.78,123.17,89530,-0.45,2.94,-0.37,2.39,1.47,-1
2022-07-11,122.73,123.82,122.61,123.72,129384,0.99,1.21,0.8,0.98,0.6,1
2022-07-08,123.52,124.08,122.33,123.48,69946,-0.04,1.75,-0.03,1.42,0.88,-1
2022-07-07,122.83,124.4,122.83,123.98,54014,1.15,1.57,0.93,1.27,0.79,1
2022-07-06,122.59,123.43,122.23,122.88,119194,0.29,1.2,0.24,0.98,0.6,-1
2022-07-05,119.93,123.68,119.86,123.31,108783,3.38,3.82,2.74,3.1,1.91,1
2022-07-01,121.07,122.96,120.22,122.04,96120,0.97,2.74,0.79,2.25,1.37,1
2022-06-30,117.79,121.3,117.79,121.07,145159,3.28,3.51,2.71,2.9,1.75,1
2022-06-29,121.26,121.26,118.28,119.47,77399,-1.79,2.98,-1.5,2.49,1.49,-1
2022-06-28,122.39,123.42,120.73,120.83,80838,-1.56,2.69,-1.29,2.23,1.34,-1
2022-06-27,120.86,121.81,120.34,121.47,72629,0.61,1.48,0.5,1.21,0.74,1
2022-06-24,117.74,121.25,116.52,120.25,274450,2.51,4.73,2.09,3.94,2.37,1
2022-06-23,116.5,117.36,115.42,117.28,77782,0.78,1.94,0.67,1.65,0.97,1
2022-06-22,114.82,117.14,114.81,116.23,106619,1.41,2.33,1.21,2.0,1.16,1
2022-06-21,115.22,117.11,112.89,116.1,99072,0.88,4.22,0.76,3.63,2.11,1
2022-06-17,115.35,116.78,114.48,114.76,215616,-0.59,2.3,-0.51,2.0,1.15,1
2022-06-16,115.94,115.94,113.37,113.76,119406,-2.18,2.57,-1.92,2.26,1.28,-1
2022-06-15,118.6,120.06,116.65,118.5,134644,-0.1,3.41,-0.08,2.88,1.7,-1
2022-06-14,120.89,121.52,117.81,118.52,119016,-2.37,3.71,-2.0,3.13,1.85,-1
2022-06-13,120.96,122.02,119.4,120.04,154394,-0.92,2.62,-0.77,2.18,1.31,-1
2022-06-10,123.91,124.71,122.14,123.74,109204,-0.17,2.57,-0.14,2.08,1.28,-1
2022-06-09,126.74,127.28,125.56,125.84,81710,-0.9,1.72,-0.72,1.37,0.86,-1
2022-06-08,128.67,129.64,127.55,127.8,50054,-0.87,2.09,-0.68,1.64,1.04,-1
2022-06-07,127.13,129.57,126.67,129.57,80331,2.44,2.9,1.88,2.24,1.45,1
2022-06-06,128.15,129.01,127.75,128.52,82041,0.37,1.26,0.29,0.98,0.63,1
2022-06-03,126.58,127.92,126.05,126.6,123096,0.02,1.87,0.02,1.48,0.94,-1
