Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,180.72,180.72,176.84,178.54,157290,-2.18,3.88,-1.22,2.18,1.94,157.51,159.2,3.86,3.1,0.76,30666369,27.14,98.33,0.0,1.0,98.33,Strong Buy Signal,182.99,157.51,132.04,0.32,62.43,Trending Low,Bearish Trend,12.82,Absent or Weak Trend
2023-08-02,179.45,185.56,178.53,182.2,285773,2.75,7.03,1.51,3.86,3.52,156.78,158.56,3.52,2.9,0.62,30823659,29.11,100.0,0.0,1.0,100.0,Strong Buy Signal,182.36,156.78,131.21,0.33,64.48,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-08-01,169.06,180.3,167.93,179.82,327607,10.76,12.37,5.98,6.88,6.19,155.98,157.77,2.66,2.75,-0.09,30537886,25.6,100.0,0.0,1.0,100.0,Strong Buy Signal,181.41,155.98,130.55,0.33,63.72,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-07-31,166.2,167.0,165.64,166.0,490755,-0.2,1.36,-0.12,0.82,0.68,155.11,157.04,1.77,2.77,-1.0,30210279,15.13,66.67,1.67,1.0,65.0,Weak Buy Signal,180.85,155.11,129.36,0.33,58.65,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-28,166.2,167.37,162.73,166.88,90495,0.68,4.64,0.41,2.78,2.32,154.65,156.75,2.02,3.02,-1.01,30701034,15.13,68.33,0.0,1.0,68.33,Weak Buy Signal,180.61,154.65,128.7,0.34,59.17,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-27,167.69,169.54,165.0,165.93,91215,-1.76,4.54,-1.06,2.74,2.27,154.07,156.43,2.21,3.27,-1.07,30610539,17.86,70.0,1.67,1.0,68.33,Weak Buy Signal,180.5,154.07,127.65,0.34,58.78,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-26,167.08,168.77,165.92,166.5,126632,-0.58,2.85,-0.35,1.71,1.43,153.48,156.12,2.51,3.54,-1.03,30701754,18.99,71.67,3.33,1.0,68.33,Weak Buy Signal,180.46,153.48,126.5,0.35,59.11,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-25,165.93,167.89,165.42,167.76,108044,1.83,2.47,1.09,1.47,1.23,152.86,155.78,2.81,3.8,-0.99,30828386,18.26,73.33,5.0,1.0,68.33,Weak Buy Signal,180.35,152.86,125.36,0.36,59.84,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-24,166.81,168.84,166.43,167.37,87416,0.56,2.41,0.33,1.44,1.2,152.22,155.39,3.02,4.04,-1.02,30720342,19.48,75.0,6.67,1.0,68.33,Weak Buy Signal,180.12,152.22,124.31,0.37,59.69,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-21,167.95,168.28,167.09,167.14,84872,-0.81,1.19,-0.48,0.71,0.59,151.55,155.0,3.29,4.3,-1.01,30632926,20.28,76.67,8.33,1.0,68.33,Weak Buy Signal,179.92,151.55,123.18,0.37,59.6,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-20,170.19,171.56,166.34,167.5,132645,-2.69,5.22,-1.61,3.12,2.61,150.91,154.6,3.6,4.55,-0.95,30717798,20.28,78.33,10.0,1.0,68.33,Weak Buy Signal,179.62,150.91,122.2,0.38,59.8,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-19,169.33,169.42,165.85,168.99,166511,-0.34,3.56,-0.2,2.11,1.78,150.29,154.18,3.91,4.79,-0.88,30850443,18.57,80.0,11.67,1.0,68.33,Weak Buy Signal,179.19,150.29,121.39,0.38,60.64,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-07-18,168.22,171.22,168.22,169.54,131033,1.32,3.0,0.78,1.77,1.5,149.65,153.69,4.1,5.01,-0.91,31016954,21.4,81.67,13.33,1.0,68.33,Weak Buy Signal,178.6,149.65,120.69,0.39,60.95,Trending Low,Bearish Trend,11.07,Absent or Weak Trend
2023-07-17,165.74,168.21,164.97,167.96,98836,2.22,3.24,1.32,1.93,1.62,148.99,153.17,4.23,5.24,-1.01,30885921,18.98,83.33,15.0,1.0,68.33,Weak Buy Signal,177.93,148.99,120.06,0.39,60.38,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-07-14,169.1,169.34,166.02,166.28,136584,-2.82,3.32,-1.7,2.0,1.66,148.38,152.68,4.49,5.49,-1.0,30787085,20.25,85.0,16.67,1.0,68.33,Weak Buy Signal,177.28,148.38,119.48,0.39,59.76,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-13,169.41,169.84,168.36,169.42,90240,0.01,1.48,0.01,0.87,0.74,147.8,152.24,4.92,5.74,-0.81,30923669,23.13,86.67,18.33,1.0,68.33,Weak Buy Signal,176.68,147.8,118.91,0.39,61.52,Trending Low,Bearish Trend,10.6,Absent or Weak Trend
2023-07-12,170.98,171.53,168.1,168.61,140721,-2.37,3.43,-1.41,2.03,1.72,147.16,151.67,5.09,5.94,-0.85,30833429,23.13,88.33,20.0,1.0,68.33,Weak Buy Signal,175.83,147.16,118.48,0.39,61.23,Trending Low,Bearish Trend,10.39,Absent or Weak Trend
2023-07-11,167.77,169.31,166.85,168.98,93922,1.21,2.46,0.72,1.46,1.23,146.52,151.11,5.31,6.16,-0.84,30974150,21.41,90.0,21.67,1.0,68.33,Weak Buy Signal,175.0,146.52,118.05,0.39,61.43,Trending Low,Bearish Trend,10.17,Absent or Weak Trend
2023-07-10,165.28,168.67,165.28,167.17,185778,1.89,3.39,1.13,2.03,1.69,145.89,150.52,5.48,6.37,-0.88,30880228,20.9,91.67,23.33,1.0,68.33,Weak Buy Signal,174.06,145.89,117.73,0.39,60.8,Trending Low,Bearish Trend,9.98,Absent or Weak Trend
2023-07-07,164.01,169.05,163.2,164.67,351198,0.66,5.85,0.4,3.55,2.93,145.3,149.97,5.8,6.59,-0.79,30694450,20.9,93.33,25.0,1.0,68.33,Weak Buy Signal,173.19,145.3,117.4,0.38,59.9,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-06,166.76,166.94,163.58,164.48,292167,-2.28,3.36,-1.39,2.04,1.68,144.73,149.49,6.38,6.78,-0.41,30343252,19.25,95.0,26.67,1.0,68.33,Weak Buy Signal,172.44,144.73,117.02,0.38,59.83,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-05,168.69,169.4,166.81,167.77,192288,-0.92,2.59,-0.55,1.54,1.29,144.17,149.0,7.04,6.89,0.15,30635419,23.12,96.67,28.33,1.0,68.33,Weak Buy Signal,171.66,144.17,116.68,0.38,61.63,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-07-03,173.37,174.15,168.87,169.63,147139,-3.74,5.28,-2.2,3.11,2.64,143.55,148.37,7.45,6.85,0.6,30827707,25.67,98.33,30.0,1.0,68.33,Weak Buy Signal,170.59,143.55,116.51,0.38,62.68,Trending Low,Bearish Trend,9.21,Absent or Weak Trend
2023-06-30,174.78,176.0,173.91,173.96,189615,-0.82,2.09,-0.47,1.2,1.05,142.89,147.67,7.67,6.7,0.97,30974846,32.28,100.0,31.67,1.0,68.33,Weak Buy Signal,169.32,142.89,116.46,0.37,65.23,Trending Low,Bearish Trend,8.94,Absent or Weak Trend
2023-06-29,169.58,173.51,169.58,173.01,135742,3.43,3.93,1.98,2.27,1.96,142.17,146.79,7.41,6.45,0.95,30785231,30.5,100.0,33.33,1.0,66.67,Weak Buy Signal,167.56,142.17,116.78,0.36,64.92,Trending Low,Bearish Trend,8.54,Absent or Weak Trend
2023-06-28,168.36,170.56,167.49,170.33,110749,1.97,3.07,1.16,1.8,1.53,141.51,145.92,7.06,6.22,0.84,30649489,28.31,100.0,35.0,1.0,65.0,Weak Buy Signal,165.74,141.51,117.28,0.34,64.04,Trending Low,Bearish Trend,8.17,Absent or Weak Trend
2023-06-27,164.68,168.16,164.03,167.85,197437,3.17,4.13,1.89,2.46,2.06,140.89,145.11,6.78,6.01,0.78,30538740,26.46,100.0,36.67,1.0,63.33,Weak Buy Signal,164.07,140.89,117.71,0.33,63.2,Trending Low,Bearish Trend,7.83,Absent or Weak Trend
2023-06-26,162.12,164.69,161.89,163.56,129763,1.44,2.8,0.88,1.71,1.4,140.29,144.35,6.58,5.81,0.77,30341303,23.66,96.67,38.33,1.0,58.33,Weak Buy Signal,162.54,140.29,118.04,0.32,61.67,Trending Low,Bearish Trend,7.51,Absent or Weak Trend
2023-06-23,163.16,163.85,161.69,162.32,317788,-0.84,2.16,-0.52,1.33,1.08,139.76,143.72,6.67,5.62,1.05,30211540,22.96,98.33,40.0,1.0,58.33,Weak Buy Signal,161.31,139.76,118.22,0.31,61.21,Trending Low,Bearish Trend,7.24,Absent or Weak Trend
2023-06-22,165.09,168.12,163.7,164.87,190027,-0.22,4.43,-0.13,2.68,2.21,139.25,143.1,6.81,5.36,1.45,30529328,25.66,100.0,41.67,1.0,58.33,Weak Buy Signal,160.12,139.25,118.39,0.3,62.73,Trending Low,Bearish Trend,6.97,Absent or Weak Trend
2023-06-21,162.75,166.49,161.87,165.89,224849,3.14,4.62,1.89,2.78,2.31,138.68,142.38,6.62,4.99,1.63,30719355,24.33,100.0,43.33,1.0,56.67,Weak Buy Signal,158.62,138.68,118.74,0.29,63.34,Trending Low,Bearish Trend,6.65,Absent or Weak Trend
2023-06-20,160.94,164.46,160.33,162.96,240511,2.02,4.13,1.24,2.53,2.06,138.07,141.6,6.19,4.59,1.61,30494506,22.64,100.0,45.0,1.0,55.0,Weak Buy Signal,156.9,138.07,119.24,0.27,62.3,Trending Low,Bearish Trend,6.35,Absent or Weak Trend
2023-06-16,162.5,163.03,158.28,161.75,497620,-0.75,4.75,-0.46,2.93,2.37,137.5,140.89,5.85,4.18,1.66,30253995,21.42,100.0,46.67,1.0,53.33,Weak Buy Signal,155.38,137.5,119.62,0.26,61.85,Trending Low,Bearish Trend,6.08,Absent or Weak Trend
2023-06-15,158.93,161.7,158.54,161.28,237602,2.35,3.16,1.46,1.96,1.58,136.96,140.19,5.45,3.77,1.68,29756375,20.27,100.0,48.33,1.0,51.67,Weak Buy Signal,153.86,136.96,120.06,0.25,61.68,Trending Low,Bearish Trend,5.82,Absent or Weak Trend
2023-06-14,157.62,159.57,157.18,159.54,195467,1.92,2.39,1.2,1.5,1.2,136.48,139.49,4.9,3.35,1.55,29518773,18.4,100.0,50.0,1.0,50.0,Weak Buy Signal,152.24,136.48,120.72,0.23,61.05,Trending Low,Bearish Trend,5.57,Absent or Weak Trend
2023-06-13,155.01,157.82,154.71,157.55,129058,2.54,3.11,1.61,1.98,1.56,136.01,138.83,4.31,2.96,1.35,29323306,16.81,100.0,51.67,1.0,48.33,Weak Buy Signal,150.68,136.01,121.34,0.22,60.3,Trending Low,Bearish Trend,5.35,Absent or Weak Trend
2023-06-12,154.84,155.9,152.93,155.04,275804,0.2,2.97,0.13,1.92,1.49,135.53,138.21,3.7,2.62,1.08,29194248,15.03,100.0,53.33,1.0,46.67,Weak Buy Signal,149.26,135.53,121.81,0.2,59.34,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-09,147.51,154.73,147.05,154.15,320080,6.64,7.68,4.31,4.98,3.84,135.17,137.65,3.12,2.35,0.77,28918444,13.93,100.0,55.0,1.0,45.0,Weak Buy Signal,147.98,135.17,122.36,0.19,59.0,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-08,147.16,148.95,146.65,147.98,108063,0.82,2.3,0.55,1.56,1.15,134.78,137.1,2.42,2.16,0.27,28598364,8.14,100.0,56.67,1.0,43.33,Weak Buy Signal,146.69,134.78,122.86,0.18,56.47,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-07,144.71,147.76,144.29,147.17,133546,2.46,3.47,1.67,2.36,1.74,134.53,136.75,2.13,2.09,0.04,28490301,6.87,100.0,58.33,1.0,41.67,Weak Buy Signal,145.98,134.53,123.08,0.17,56.12,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-06,142.6,145.5,142.6,143.98,89191,1.38,2.91,0.96,2.02,1.45,134.26,136.41,1.8,2.08,-0.28,28356755,4.41,81.67,60.0,1.0,21.67,Weak Buy Signal,145.3,134.26,123.22,0.16,54.72,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-05,141.85,142.65,139.0,141.61,123576,-0.24,3.65,-0.17,2.57,1.82,134.07,136.17,1.68,2.15,-0.47,28267564,1.16,83.33,61.67,1.0,21.67,Weak Buy Signal,144.85,134.07,123.3,0.16,53.63,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-02,139.97,143.41,139.97,142.85,113348,2.88,3.44,2.02,2.41,1.72,133.97,135.99,1.74,2.27,-0.53,28391140,2.32,85.0,63.33,1.0,21.67,Weak Buy Signal,144.59,133.97,123.35,0.16,54.3,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-01,138.58,139.28,136.44,139.16,81396,0.58,2.84,0.42,2.04,1.42,133.88,135.77,1.67,2.41,-0.73,28277792,2.62,86.67,65.0,1.0,21.67,Weak Buy Signal,144.3,133.88,123.46,0.16,52.57,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-31,140.87,140.87,137.27,137.56,122192,-3.31,3.6,-2.41,2.62,1.8,133.82,135.67,1.93,2.59,-0.66,28196396,1.63,88.33,66.67,1.0,21.67,Weak Buy Signal,144.17,133.82,123.48,0.15,51.79,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-30,141.7,142.53,140.32,141.25,70648,-0.45,2.21,-0.32,1.56,1.11,133.8,135.62,2.4,2.75,-0.36,28318588,2.09,90.0,68.33,1.0,21.67,Weak Buy Signal,144.12,133.8,123.48,0.15,53.79,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-26,138.07,141.28,138.07,141.15,89323,3.08,3.21,2.18,2.27,1.61,133.7,135.44,2.58,2.84,-0.26,28247940,0.57,91.67,70.0,1.0,21.67,Weak Buy Signal,143.85,133.7,123.54,0.15,53.75,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-25,142.79,143.19,137.9,138.32,88755,-4.47,5.29,-3.23,3.82,2.64,133.59,135.26,2.79,2.91,-0.12,28158617,0.57,93.33,71.67,1.0,21.67,Weak Buy Signal,143.58,133.59,123.6,0.15,52.38,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-24,143.46,143.52,142.27,142.82,107586,-0.64,1.25,-0.45,0.87,0.62,133.5,135.17,3.3,2.94,0.36,28247372,6.13,95.0,73.33,1.0,21.67,Weak Buy Signal,143.43,133.5,123.57,0.15,54.92,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-23,143.87,145.39,142.18,143.31,94049,-0.56,3.21,-0.39,2.24,1.6,133.35,134.92,3.45,2.85,0.6,28354958,6.13,96.67,75.0,1.0,21.67,Weak Buy Signal,143.0,133.35,123.7,0.14,55.21,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-22,144.0,145.35,143.4,144.71,99511,0.71,1.95,0.49,1.35,0.97,133.19,134.65,3.54,2.7,0.84,28449007,7.73,98.33,76.67,1.0,21.67,Weak Buy Signal,142.51,133.19,123.87,0.14,56.03,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-19,146.19,147.75,142.68,143.63,102968,-2.56,5.07,-1.78,3.53,2.53,133.01,134.32,3.46,2.49,0.98,28349496,7.73,100.0,78.33,1.0,21.67,Weak Buy Signal,141.88,133.01,124.15,0.13,55.52,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-18,143.21,145.49,143.2,145.11,82509,1.9,2.29,1.31,1.58,1.15,132.85,134.02,3.42,2.24,1.18,28452464,5.16,100.0,80.0,1.0,20.0,Weak Buy Signal,141.3,132.85,124.39,0.13,56.39,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-17,142.55,144.13,140.55,143.74,107712,1.19,3.58,0.83,2.49,1.79,132.65,133.66,3.17,1.95,1.22,28369955,3.57,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,140.52,132.65,124.78,0.12,55.76,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-16,142.26,144.15,141.43,142.51,114590,0.25,2.72,0.18,1.91,1.36,132.48,133.33,2.95,1.64,1.3,28262243,4.68,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,139.83,132.48,125.12,0.11,55.19,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-15,142.78,143.21,141.3,143.07,115365,0.29,1.9,0.2,1.33,0.95,132.43,133.03,2.74,1.32,1.42,28376833,3.59,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,139.58,132.43,125.28,0.11,55.51,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-12,142.37,143.83,140.44,143.47,177068,1.1,3.39,0.77,2.36,1.69,132.36,132.7,2.37,0.96,1.41,28261468,3.59,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,139.18,132.36,125.54,0.1,55.48,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-11,140.42,142.79,139.79,141.79,138568,1.37,3.0,0.97,2.12,1.5,132.26,132.37,1.88,0.61,1.27,28084400,2.39,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,138.64,132.26,125.88,0.1,54.72,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-10,138.0,141.68,136.78,141.46,151337,3.46,4.9,2.45,3.46,2.45,132.17,132.08,1.4,0.29,1.11,27945832,1.11,5.0,90.0,-1.0,-85.0,Strong Sell Signal,138.21,132.17,126.14,0.09,54.57,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-09,134.98,138.49,134.26,137.78,132533,2.8,4.23,2.03,3.07,2.12,132.11,131.79,0.79,0.01,0.78,27794495,2.71,6.67,91.67,-1.0,-85.0,Strong Sell Signal,137.87,132.11,126.35,0.09,52.86,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-08,134.36,135.31,133.18,135.27,79039,0.91,2.12,0.67,1.57,1.06,132.08,131.61,0.38,-0.18,0.57,27661962,6.74,8.33,93.33,-1.0,-85.0,Strong Sell Signal,137.77,132.08,126.4,0.09,51.63,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-05,129.04,134.66,129.04,134.19,167581,5.15,5.62,3.84,4.19,2.81,132.09,131.52,0.11,-0.32,0.43,27582923,7.59,10.0,95.0,-1.0,-85.0,Strong Sell Signal,137.77,132.09,126.4,0.09,51.1,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-04,138.36,138.64,126.75,127.85,199319,-10.51,11.89,-8.22,9.3,5.94,132.11,131.45,-0.14,-0.43,0.3,27415342,7.59,11.67,96.67,-1.0,-85.0,Strong Sell Signal,137.84,132.11,126.39,0.09,47.75,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-03,132.87,140.59,132.87,139.05,241541,6.18,7.72,4.44,5.55,3.86,132.27,131.6,0.2,-0.51,0.7,27614661,0.37,13.33,98.33,-1.0,-85.0,Strong Sell Signal,137.93,132.27,126.6,0.09,54.19,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-02,126.83,133.03,122.57,132.43,290009,5.6,10.46,4.23,7.9,5.23,132.23,131.37,-0.52,-0.68,0.17,27373120,10.9,15.0,100.0,-1.0,-85.0,Strong Sell Signal,137.79,132.23,126.68,0.08,50.29,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-01,129.74,130.9,129.27,130.42,85505,0.68,1.62,0.52,1.25,0.81,132.36,131.37,-0.75,-0.72,-0.03,27083111,1.93,16.67,95.0,-1.0,-78.33,Strong Sell Signal,138.18,132.36,126.54,0.09,49.0,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-28,128.96,130.89,128.96,129.75,93635,0.79,1.93,0.61,1.49,0.96,132.52,131.42,-0.83,-0.72,-0.11,26997606,1.94,18.33,96.67,-1.0,-78.33,Strong Sell Signal,138.57,132.52,126.47,0.09,48.56,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-27,127.82,129.87,127.82,129.64,44471,1.82,2.05,1.4,1.58,1.03,132.67,131.51,-0.85,-0.69,-0.17,26903971,3.47,20.0,98.33,-1.0,-78.33,Strong Sell Signal,138.79,132.67,126.54,0.09,48.49,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-26,127.95,130.45,127.5,127.72,77607,-0.23,2.95,-0.18,2.31,1.48,132.77,131.6,-0.86,-0.65,-0.21,26859500,3.47,21.67,100.0,-1.0,-78.33,Strong Sell Signal,138.85,132.77,126.69,0.09,47.22,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-25,130.21,131.82,129.0,129.0,68538,-1.21,2.82,-0.94,2.19,1.41,132.86,131.75,-0.66,-0.59,-0.07,26937107,1.36,23.33,63.33,-1.0,-40.0,Weak Sell Signal,138.75,132.86,126.98,0.09,47.99,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-24,130.38,131.45,129.6,130.5,51218,0.12,1.85,0.09,1.42,0.92,132.95,131.87,-0.53,-0.57,0.04,27005645,0.5,25.0,65.0,-1.0,-40.0,Weak Sell Signal,138.71,132.95,127.18,0.09,48.92,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-21,131.28,132.2,129.92,130.93,65306,-0.35,2.28,-0.27,1.74,1.14,133.0,131.94,-0.51,-0.59,0.08,27056863,0.05,26.67,66.67,-1.0,-40.0,Weak Sell Signal,138.7,133.0,127.3,0.09,49.18,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,131.42,132.74,130.35,130.68,61139,-0.74,2.4,-0.57,1.83,1.2,133.01,132.01,-0.51,-0.6,0.09,26991557,0.56,28.33,68.33,-1.0,-40.0,Weak Sell Signal,138.69,133.01,127.33,0.09,49.02,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-19,132.17,132.17,130.72,131.56,52349,-0.61,1.45,-0.46,1.1,0.72,133.01,132.08,-0.49,-0.63,0.14,27052696,0.24,30.0,70.0,-1.0,-40.0,Weak Sell Signal,138.7,133.01,127.31,0.09,49.56,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-18,132.1,132.38,131.32,131.4,55282,-0.7,1.06,-0.53,0.8,0.53,132.99,132.12,-0.54,-0.66,0.13,27000347,0.59,31.67,71.67,-1.0,-40.0,Weak Sell Signal,138.72,132.99,127.26,0.09,49.46,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-17,131.06,132.2,130.84,131.6,45602,0.54,1.36,0.41,1.03,0.68,133.0,132.17,-0.57,-0.7,0.12,27055629,0.35,33.33,73.33,-1.0,-40.0,Weak Sell Signal,138.71,133.0,127.28,0.09,49.58,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-14,131.48,133.08,130.23,130.75,48152,-0.73,2.85,-0.56,2.18,1.43,132.95,132.22,-0.63,-0.73,0.09,27010027,0.35,35.0,75.0,-1.0,-40.0,Weak Sell Signal,138.77,132.95,127.14,0.09,49.07,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,132.09,132.77,130.38,131.58,93957,-0.51,2.39,-0.39,1.81,1.19,132.97,132.29,-0.62,-0.75,0.13,27058179,0.06,36.67,76.67,-1.0,-40.0,Weak Sell Signal,138.76,132.97,127.19,0.09,49.55,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-12,132.05,132.3,130.99,131.59,63837,-0.46,1.31,-0.35,1.0,0.66,133.02,132.34,-0.67,-0.78,0.11,27152136,0.74,38.33,78.33,-1.0,-40.0,Weak Sell Signal,138.78,133.02,127.26,0.09,49.55,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-11,131.9,132.52,130.87,131.21,68286,-0.69,1.66,-0.53,1.26,0.83,133.07,132.4,-0.72,-0.81,0.09,27088299,0.74,40.0,80.0,-1.0,-40.0,Weak Sell Signal,138.8,133.07,127.34,0.09,49.33,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-10,130.53,131.87,129.88,131.08,89196,0.55,1.99,0.42,1.52,1.0,133.1,132.46,-0.75,-0.83,0.08,27020013,0.09,41.67,81.67,-1.0,-40.0,Weak Sell Signal,138.79,133.1,127.41,0.09,49.26,Target Volume,Expected Range,6.29,Absent or Weak Trend
