Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,3.68,3.92,3.67,3.8,273321,0.12,0.25,3.16,6.58,0.12,1
2023-06-20,3.41,3.73,3.38,3.71,328881,0.3,0.35,8.09,9.43,0.18,1
2023-06-16,3.51,3.67,3.35,3.46,657736,-0.05,0.32,-1.45,9.25,0.16,-1
2023-06-15,3.4,3.58,3.34,3.51,347421,0.11,0.24,3.13,6.84,0.12,1
2023-06-14,3.89,3.89,3.26,3.4,437683,-0.49,0.62,-14.41,18.38,0.31,-1
2023-06-13,3.82,3.99,3.8,3.9,175194,0.08,0.19,2.05,4.87,0.1,1
2023-06-12,3.74,3.9,3.68,3.79,211572,0.05,0.22,1.32,5.8,0.11,1
2023-06-09,3.67,3.84,3.62,3.7,206824,0.03,0.22,0.81,5.95,0.11,-1
2023-06-08,3.79,3.88,3.7,3.72,408067,-0.07,0.19,-1.88,4.97,0.09,-1
2023-06-07,4.09,4.2,3.71,3.81,569123,-0.28,0.49,-7.35,12.86,0.25,-1
2023-06-06,3.76,4.08,3.73,4.05,605460,0.29,0.36,7.16,8.8,0.18,1
2023-06-05,3.52,3.84,3.5,3.78,316752,0.26,0.34,6.88,8.93,0.17,1
2023-06-02,3.1,3.57,3.1,3.55,651953,0.45,0.47,12.68,13.24,0.23,1
2023-06-01,2.66,3.07,2.63,3.04,843278,0.38,0.44,12.5,14.47,0.22,1
2023-05-31,2.58,2.66,2.52,2.63,1430222,0.05,0.15,1.9,5.7,0.07,1
2023-05-30,2.52,2.62,2.5,2.59,218139,0.07,0.12,2.7,4.63,0.06,1
2023-05-26,2.56,2.57,2.5,2.54,158390,-0.02,0.07,-0.79,2.76,0.03,-1
2023-05-25,2.84,2.84,2.47,2.54,198112,-0.3,0.37,-12.03,14.6,0.18,-1
2023-05-24,3.03,3.08,2.82,2.91,166338,-0.12,0.26,-4.12,8.93,0.13,-1
2023-05-23,2.84,3.28,2.84,3.05,352496,0.21,0.44,6.89,14.43,0.22,1
2023-05-22,2.82,3.01,2.76,2.9,419071,0.08,0.25,2.76,8.62,0.12,1
2023-05-19,2.79,2.88,2.66,2.86,1216408,0.07,0.21,2.45,7.52,0.11,1
2023-05-18,2.67,2.82,2.61,2.76,230292,0.09,0.21,3.26,7.43,0.1,1
2023-05-17,2.5,2.65,2.44,2.63,302872,0.13,0.21,4.94,7.98,0.1,1
2023-05-16,2.51,2.58,2.44,2.5,161609,-0.01,0.14,-0.4,5.4,0.07,-1
2023-05-15,2.42,2.58,2.4,2.57,256001,0.15,0.18,5.84,7.0,0.09,1
2023-05-12,2.57,2.62,2.4,2.42,230769,-0.15,0.22,-6.2,8.88,0.11,-1
2023-05-11,2.78,2.86,2.6,2.62,345053,-0.16,0.26,-6.11,9.92,0.13,-1
2023-05-10,2.62,3.12,2.62,2.8,302760,0.18,0.5,6.43,17.68,0.25,1
2023-05-09,2.76,2.76,2.49,2.54,282899,-0.22,0.27,-8.66,10.63,0.13,-1
2023-05-08,2.64,2.81,2.61,2.8,185941,0.16,0.2,5.71,7.14,0.1,1
2023-05-05,2.49,2.64,2.42,2.62,289186,0.13,0.22,4.96,8.21,0.11,1
2023-05-04,2.49,2.51,2.39,2.43,324372,-0.06,0.12,-2.47,4.94,0.06,-1
2023-05-03,2.45,2.62,2.4,2.51,274710,0.06,0.23,2.39,8.96,0.11,1
2023-05-02,2.37,2.55,2.32,2.45,767070,0.08,0.23,3.27,9.39,0.12,1
2023-05-01,2.52,2.52,2.35,2.42,374419,-0.1,0.17,-4.13,7.23,0.09,-1
2023-04-28,2.52,2.58,2.46,2.52,271137,0.0,0.12,0.0,4.76,0.06,1
2023-04-27,2.4,2.54,2.4,2.51,240825,0.11,0.14,4.38,5.58,0.07,1
2023-04-26,2.36,2.48,2.36,2.4,273827,0.04,0.12,1.67,5.0,0.06,1
2023-04-25,2.21,2.4,2.19,2.38,869176,0.17,0.21,7.14,8.82,0.1,-1
2023-04-24,2.21,2.69,2.19,2.38,3573673,0.17,0.5,7.14,21.01,0.25,1
2023-04-21,2.35,2.36,2.14,2.18,241009,-0.17,0.22,-7.8,10.09,0.11,-1
2023-04-20,2.37,2.39,2.35,2.38,159937,0.01,0.04,0.42,1.88,0.02,-1
2023-04-19,2.52,2.52,2.3,2.4,256799,-0.12,0.23,-5.0,9.38,0.11,-1
2023-04-18,2.74,2.74,2.49,2.55,907671,-0.19,0.25,-7.45,9.8,0.12,-1
2023-04-17,2.7,2.72,2.58,2.72,233011,0.02,0.15,0.74,5.33,0.07,1
2023-04-14,2.88,2.89,2.58,2.7,167047,-0.18,0.31,-6.67,11.48,0.16,-1
2023-04-13,2.82,2.9,2.81,2.87,140233,0.05,0.09,1.74,3.14,0.04,1
2023-04-12,2.88,2.98,2.78,2.8,391064,-0.08,0.19,-2.86,6.96,0.1,-1
2023-04-11,2.86,2.94,2.62,2.82,212045,-0.03,0.32,-1.24,11.33,0.16,-1
2023-04-10,2.81,2.9,2.77,2.84,847357,0.03,0.13,1.06,4.75,0.07,1
2023-04-06,2.87,2.91,2.8,2.83,160527,-0.04,0.11,-1.41,3.89,0.06,-1
2023-04-05,2.87,2.93,2.83,2.85,210218,-0.02,0.1,-0.7,3.68,0.05,-1
2023-04-04,2.78,2.93,2.74,2.91,369267,0.13,0.19,4.47,6.36,0.09,1
2023-04-03,2.7,2.84,2.67,2.79,592089,0.09,0.17,3.23,6.09,0.08,1
2023-03-31,2.51,2.83,2.44,2.67,1176159,0.16,0.39,5.99,14.61,0.2,1
2023-03-30,2.57,2.6,2.43,2.46,441694,-0.11,0.17,-4.47,6.71,0.08,-1
2023-03-29,2.59,2.73,2.47,2.53,347245,-0.06,0.26,-2.37,10.28,0.13,-1
2023-03-28,2.68,2.8,2.57,2.57,372608,-0.11,0.23,-4.28,8.95,0.12,-1
2023-03-27,2.81,2.85,2.6,2.7,450852,-0.11,0.25,-4.07,9.07,0.12,-1
2023-03-24,2.93,2.93,2.75,2.8,345997,-0.13,0.18,-4.64,6.43,0.09,-1
2023-03-23,3.08,3.17,2.88,2.91,475413,-0.17,0.29,-5.84,9.97,0.15,-1
2023-03-22,3.36,3.36,3.08,3.09,599153,-0.27,0.28,-8.74,9.06,0.14,-1
2023-03-21,2.79,3.41,2.62,3.36,1375864,0.57,0.79,16.96,23.36,0.39,1
2023-03-20,3.09,3.09,2.41,2.79,1638499,-0.3,0.68,-10.75,24.37,0.34,-1
2023-03-17,3.28,3.28,2.82,3.06,1692420,-0.21,0.46,-7.01,15.01,0.23,-1
2023-03-16,3.53,3.78,3.49,3.64,429114,0.11,0.29,3.02,7.97,0.14,1
2023-03-15,3.38,3.63,3.38,3.56,687553,0.18,0.25,5.06,7.02,0.12,1
2023-03-14,3.39,3.52,3.27,3.49,939439,0.1,0.25,2.87,7.31,0.13,1
2023-03-13,2.91,3.5,2.9,3.26,3047376,0.34,0.6,10.6,18.43,0.3,1
2023-03-10,3.83,3.98,2.88,3.01,2244822,-0.82,1.1,-27.24,36.6,0.55,-1
2023-03-09,4.22,4.68,3.9,3.92,860028,-0.3,0.78,-7.65,19.9,0.39,-1
2023-03-08,4.22,4.32,4.11,4.11,530798,-0.11,0.21,-2.68,5.11,0.1,-1
2023-03-07,4.05,4.28,4.03,4.21,432619,0.16,0.25,3.8,6.06,0.13,1
2023-03-06,4.1,4.28,3.91,4.07,3153122,-0.03,0.37,-0.74,9.09,0.19,-1
2023-03-03,4.04,4.2,3.89,4.11,334590,0.07,0.31,1.7,7.42,0.15,1
2023-03-02,4.13,4.13,3.64,4.02,1754197,-0.11,0.49,-2.74,12.19,0.24,-1
2023-03-01,4.3,4.49,4.01,4.12,3341750,-0.18,0.48,-4.37,11.53,0.24,-1
2023-02-28,4.11,4.46,4.0,4.3,1741260,0.19,0.46,4.42,10.7,0.23,1
2023-02-27,4.1,4.17,4.05,4.11,175022,0.01,0.12,0.24,2.92,0.06,1
2023-02-24,4.15,4.28,3.98,4.1,214410,-0.05,0.3,-1.22,7.32,0.15,-1
2023-02-23,4.11,4.22,4.0,4.21,132806,0.1,0.22,2.38,5.23,0.11,1
2023-02-22,4.22,4.33,4.0,4.04,146232,-0.18,0.33,-4.46,8.17,0.17,-1
2023-02-21,4.46,4.5,4.15,4.19,160495,-0.27,0.35,-6.44,8.35,0.17,-1
2023-02-17,4.08,4.69,3.98,4.54,1032688,0.46,0.71,10.13,15.54,0.35,1
2023-02-16,4.22,4.28,4.02,4.04,699018,-0.18,0.26,-4.46,6.44,0.13,-1
2023-02-15,4.31,4.35,4.24,4.26,280856,-0.05,0.11,-1.17,2.58,0.05,-1
2023-02-14,4.22,4.46,4.12,4.31,182679,0.09,0.34,2.09,7.89,0.17,1
2023-02-13,4.57,4.57,4.17,4.27,154716,-0.3,0.4,-7.03,9.37,0.2,-1
2023-02-10,4.24,4.64,4.22,4.59,302631,0.35,0.42,7.63,9.04,0.21,1
2023-02-09,4.27,4.3,4.0,4.23,227548,-0.04,0.3,-0.95,7.09,0.15,-1
2023-02-08,4.41,4.56,4.2,4.26,204880,-0.15,0.36,-3.52,8.57,0.18,-1
2023-02-07,4.43,4.47,4.22,4.46,198036,0.03,0.25,0.67,5.61,0.12,1
2023-02-06,4.48,4.6,4.28,4.39,116467,-0.09,0.32,-2.05,7.29,0.16,-1
2023-02-03,4.65,4.8,4.46,4.53,140576,-0.12,0.34,-2.65,7.51,0.17,-1
2023-02-02,4.68,4.89,4.61,4.73,329239,0.05,0.28,1.06,5.87,0.14,1
2023-02-01,4.68,4.7,4.36,4.64,196497,-0.04,0.34,-0.86,7.22,0.17,-1
2023-01-31,4.4,4.72,4.39,4.69,269687,0.29,0.33,6.18,7.04,0.17,1
2023-01-30,4.27,4.39,4.15,4.36,128588,0.09,0.24,2.06,5.5,0.12,1
2023-01-27,4.11,4.43,4.06,4.33,138807,0.22,0.38,5.08,8.66,0.19,1
2023-01-26,4.26,4.29,4.07,4.11,209350,-0.15,0.22,-3.65,5.35,0.11,-1
2023-01-25,4.32,4.38,4.18,4.26,146668,-0.06,0.2,-1.41,4.69,0.1,-1
2023-01-24,4.34,4.77,4.27,4.38,514568,0.04,0.5,0.91,11.42,0.25,1
2023-01-23,4.22,4.45,4.1,4.37,529584,0.15,0.35,3.43,8.01,0.18,1
2023-01-20,4.6,4.6,4.13,4.19,1501380,-0.41,0.47,-9.79,11.22,0.23,-1
2023-01-19,4.5,4.62,4.18,4.51,344845,0.01,0.44,0.22,9.76,0.22,-1
2023-01-18,4.57,4.76,4.5,4.51,580573,-0.06,0.26,-1.22,5.76,0.13,-1
2023-01-17,4.54,4.78,4.44,4.52,1125542,-0.02,0.34,-0.44,7.48,0.17,1
2023-01-13,4.14,4.54,4.14,4.51,244652,0.37,0.4,8.2,8.87,0.2,1
2023-01-12,4.09,4.3,4.0,4.18,647316,0.09,0.3,2.15,7.18,0.15,1
2023-01-11,3.87,4.29,3.87,4.08,1378541,0.21,0.42,5.15,10.29,0.21,1
2023-01-10,3.54,3.89,3.52,3.87,1437745,0.33,0.37,8.53,9.56,0.19,1
2023-01-09,3.61,3.73,3.5,3.56,183795,-0.05,0.23,-1.4,6.46,0.12,-1
2023-01-06,3.42,3.82,3.42,3.57,433767,0.15,0.4,4.2,11.2,0.2,1
2023-01-05,3.7,3.7,3.5,3.5,172068,-0.2,0.2,-5.71,5.74,0.1,-1
2023-01-04,3.65,3.77,3.44,3.7,479688,0.05,0.33,1.35,8.89,0.16,1
2023-01-03,3.67,3.76,3.5,3.6,342885,-0.07,0.26,-1.94,7.22,0.13,-1
2022-12-30,3.48,3.7,3.43,3.65,217120,0.17,0.27,4.66,7.53,0.14,1
2022-12-29,3.36,3.63,3.26,3.49,189213,0.13,0.37,3.72,10.6,0.19,1
2022-12-28,3.33,3.43,3.2,3.35,303737,0.02,0.23,0.6,6.87,0.12,-1
2022-12-27,3.39,3.62,3.18,3.35,426376,-0.04,0.44,-1.19,12.99,0.22,-1
2022-12-23,3.52,3.55,3.38,3.52,547977,0.0,0.17,0.0,4.83,0.08,-1
2022-12-22,3.42,3.59,3.39,3.52,257809,0.1,0.2,2.84,5.68,0.1,1
2022-12-21,3.37,3.66,3.34,3.42,442577,0.05,0.31,1.46,9.21,0.16,1
2022-12-20,3.02,3.38,2.94,3.34,1183369,0.32,0.44,9.58,13.17,0.22,1
2022-12-19,3.12,3.2,2.84,3.04,2030527,-0.08,0.36,-2.63,11.84,0.18,-1
2022-12-16,3.01,3.13,2.98,3.13,780088,0.12,0.15,3.83,4.79,0.07,1
2022-12-15,3.06,3.15,2.98,3.07,618396,0.01,0.17,0.33,5.54,0.08,-1
2022-12-14,2.87,3.19,2.77,3.14,1299391,0.27,0.42,8.6,13.36,0.21,1
2022-12-13,3.03,3.12,2.87,2.95,317273,-0.08,0.25,-2.71,8.47,0.12,1
2022-12-12,3.11,3.11,2.92,2.93,223489,-0.18,0.19,-6.14,6.48,0.09,-1
2022-12-09,3.01,3.2,2.98,3.1,351804,0.09,0.22,2.9,7.02,0.11,1
2022-12-08,3.16,3.18,2.95,3.06,231886,-0.1,0.23,-3.27,7.52,0.12,-1
2022-12-07,3.24,3.3,3.14,3.15,196945,-0.09,0.16,-2.86,5.08,0.08,-1
2022-12-06,3.48,3.62,3.16,3.25,290323,-0.23,0.46,-7.08,14.31,0.23,-1
2022-12-05,3.72,3.72,3.42,3.49,277168,-0.23,0.3,-6.59,8.6,0.15,-1
2022-12-02,3.69,3.82,3.6,3.73,259278,0.04,0.23,1.07,6.03,0.11,-1
2022-12-01,3.94,4.0,3.7,3.75,521219,-0.19,0.3,-5.07,8.13,0.15,-1
2022-11-30,3.84,3.98,3.78,3.96,417725,0.12,0.2,3.03,5.05,0.1,1
2022-11-29,3.86,3.9,3.74,3.81,244999,-0.05,0.16,-1.31,4.27,0.08,-1
2022-11-28,4.12,4.12,3.8,3.82,272713,-0.3,0.32,-7.85,8.38,0.16,-1
2022-11-25,4.08,4.15,3.99,4.12,62714,0.04,0.16,0.97,3.88,0.08,1
2022-11-23,4.12,4.2,4.02,4.11,229934,-0.01,0.18,-0.24,4.38,0.09,-1
2022-11-22,4.26,4.35,4.02,4.12,403124,-0.14,0.33,-3.4,8.01,0.17,-1
2022-11-21,4.39,4.51,4.17,4.26,399942,-0.13,0.34,-3.05,8.1,0.17,-1
2022-11-18,4.81,5.03,4.58,4.62,339564,-0.19,0.45,-4.11,9.74,0.23,-1
2022-11-17,4.92,5.18,4.53,4.65,2650836,-0.27,0.65,-5.81,14.09,0.33,-1
2022-11-16,5.0,5.21,4.78,5.03,1607123,0.03,0.43,0.6,8.55,0.21,1
2022-11-15,4.57,5.0,4.22,4.93,947851,0.36,0.78,7.3,15.72,0.39,1
2022-11-14,5.38,5.4,4.5,4.57,842897,-0.81,0.9,-17.72,19.69,0.45,-1
2022-11-11,6.27,6.27,5.36,5.45,490409,-0.82,0.91,-15.05,16.7,0.45,-1
2022-11-10,5.93,5.96,5.35,5.72,694759,-0.21,0.61,-3.67,10.66,0.31,1
2022-11-09,5.87,5.95,5.46,5.7,309366,-0.17,0.49,-2.98,8.6,0.25,-1
2022-11-08,5.95,5.99,5.61,5.87,469199,-0.08,0.38,-1.36,6.47,0.19,-1
2022-11-07,6.13,6.26,5.83,5.89,276359,-0.24,0.43,-4.07,7.3,0.21,-1
2022-11-04,6.33,6.33,6.0,6.08,208185,-0.25,0.33,-4.11,5.43,0.17,-1
2022-11-03,6.4,6.53,6.21,6.23,98684,-0.17,0.32,-2.73,5.14,0.16,-1
2022-11-02,6.79,6.91,6.52,6.52,154935,-0.27,0.39,-4.14,5.98,0.2,-1
2022-11-01,7.15,7.37,6.72,6.85,202640,-0.3,0.65,-4.38,9.49,0.33,-1
2022-10-31,6.93,7.1,6.81,7.04,183991,0.11,0.29,1.56,4.12,0.15,1
2022-10-28,6.55,7.09,6.32,6.96,151082,0.41,0.77,5.89,11.06,0.38,1
2022-10-27,6.35,6.82,6.23,6.53,123740,0.18,0.59,2.76,9.04,0.29,1
2022-10-26,6.23,6.73,6.18,6.29,198250,0.06,0.55,0.95,8.74,0.28,1
2022-10-25,6.1,6.46,6.1,6.2,203440,0.1,0.36,1.61,5.81,0.18,1
2022-10-24,6.15,6.22,6.0,6.14,152066,-0.01,0.22,-0.16,3.58,0.11,-1
2022-10-21,6.13,6.22,5.85,6.21,192603,0.08,0.38,1.29,6.04,0.19,1
2022-10-20,6.01,6.42,5.85,6.06,149554,0.05,0.57,0.83,9.41,0.29,1
2022-10-19,6.31,6.31,5.79,5.98,246969,-0.33,0.52,-5.52,8.7,0.26,-1
2022-10-18,6.42,6.56,6.33,6.37,163622,-0.05,0.23,-0.78,3.61,0.11,1
2022-10-17,6.45,6.78,6.01,6.2,279624,-0.25,0.77,-4.03,12.42,0.39,-1
2022-10-14,6.93,6.96,6.2,6.3,264661,-0.63,0.75,-10.09,11.99,0.38,-1
2022-10-13,6.59,7.06,6.31,6.91,176843,0.32,0.75,4.63,10.85,0.38,1
2022-10-12,6.79,6.89,6.54,6.78,146158,-0.01,0.35,-0.15,5.16,0.17,1
2022-10-11,6.7,6.79,6.36,6.75,173849,0.05,0.43,0.74,6.37,0.21,1
2022-10-10,6.95,7.0,6.61,6.7,117443,-0.25,0.39,-3.73,5.82,0.19,-1
2022-10-07,6.72,7.17,6.42,7.03,261721,0.31,0.75,4.41,10.67,0.38,1
2022-10-06,7.07,7.22,6.78,6.82,126784,-0.25,0.43,-3.67,6.38,0.22,-1
2022-10-05,7.03,7.12,6.72,7.1,150355,0.07,0.4,0.99,5.63,0.2,-1
2022-10-04,6.74,7.23,6.71,7.19,189300,0.45,0.52,6.26,7.23,0.26,1
2022-10-03,7.16,7.16,6.51,6.63,326073,-0.53,0.65,-7.99,9.8,0.33,-1
2022-09-30,7.54,7.83,7.08,7.09,217668,-0.45,0.75,-6.35,10.58,0.38,-1
2022-09-29,7.17,7.62,7.02,7.6,275203,0.43,0.6,5.66,7.89,0.3,1
2022-09-28,7.23,7.4,7.18,7.31,478038,0.08,0.22,1.09,3.01,0.11,1
2022-09-27,7.2,7.41,6.93,7.13,365306,-0.07,0.48,-0.98,6.73,0.24,-1
2022-09-26,7.25,7.65,7.14,7.18,308514,-0.07,0.51,-0.97,7.1,0.26,-1
2022-09-23,7.28,7.45,6.55,7.25,525674,-0.03,0.9,-0.41,12.39,0.45,-1
2022-09-22,6.39,7.35,6.16,7.25,693174,0.86,1.19,11.86,16.41,0.59,1
2022-09-21,6.92,6.92,6.45,6.46,177043,-0.46,0.47,-7.12,7.28,0.23,-1
2022-09-20,6.72,7.16,6.62,6.89,159099,0.17,0.54,2.47,7.84,0.27,1
2022-09-19,6.96,7.0,6.56,6.84,234254,-0.12,0.44,-1.75,6.43,0.22,-1
2022-09-16,6.8,7.0,6.64,6.99,555484,0.19,0.36,2.72,5.15,0.18,1
2022-09-15,6.57,7.08,6.13,6.92,172457,0.35,0.95,5.06,13.68,0.47,1
2022-09-14,6.59,6.63,6.24,6.61,372277,0.02,0.39,0.3,5.9,0.19,-1
2022-09-13,6.72,6.87,6.34,6.67,193749,-0.05,0.54,-0.75,8.02,0.27,-1
2022-09-12,6.84,7.04,6.76,6.99,177034,0.15,0.28,2.15,4.01,0.14,1
2022-09-09,6.73,6.87,6.41,6.78,204116,0.05,0.46,0.74,6.78,0.23,1
2022-09-08,6.12,6.81,6.03,6.76,245378,0.64,0.78,9.47,11.54,0.39,1
2022-09-07,6.26,6.31,6.02,6.21,212822,-0.05,0.29,-0.81,4.67,0.15,-1
2022-09-06,6.51,6.6,6.36,6.41,156949,-0.1,0.24,-1.56,3.73,0.12,-1
2022-09-02,6.73,6.88,6.55,6.58,104831,-0.15,0.33,-2.28,5.02,0.17,-1
2022-09-01,6.72,6.72,6.13,6.62,282630,-0.1,0.59,-1.51,8.91,0.29,-1
2022-08-31,7.22,7.25,6.56,6.84,777077,-0.38,0.69,-5.56,10.09,0.35,-1
2022-08-30,7.3,7.7,7.1,7.24,139951,-0.06,0.6,-0.9,8.29,0.3,1
2022-08-29,7.33,7.49,7.05,7.19,63335,-0.14,0.44,-1.95,6.12,0.22,-1
2022-08-26,7.68,7.68,7.15,7.45,121439,-0.23,0.53,-3.09,7.11,0.26,-1
2022-08-25,8.01,8.03,7.46,7.67,325173,-0.34,0.57,-4.43,7.43,0.28,-1
2022-08-24,7.38,7.9,7.35,7.87,248351,0.49,0.56,6.23,7.05,0.28,1
2022-08-23,7.43,7.55,7.34,7.37,125491,-0.06,0.21,-0.81,2.85,0.1,-1
2022-08-22,7.13,7.56,7.1,7.39,240600,0.26,0.46,3.52,6.22,0.23,1
2022-08-19,7.21,7.45,7.0,7.23,219755,0.02,0.45,0.28,6.22,0.23,-1
2022-08-18,7.68,7.84,7.29,7.3,153889,-0.38,0.54,-5.21,7.47,0.27,-1
2022-08-17,7.42,7.79,7.28,7.74,211786,0.32,0.51,4.13,6.59,0.25,1
2022-08-16,8.03,8.03,7.42,7.53,255460,-0.5,0.61,-6.64,8.1,0.3,-1
2022-08-15,8.0,8.14,7.71,8.0,229695,0.0,0.43,0.0,5.38,0.22,-1
2022-08-12,8.01,8.25,7.81,8.04,237389,0.03,0.44,0.37,5.47,0.22,1
2022-08-11,7.9,8.47,7.86,8.01,399688,0.11,0.61,1.37,7.62,0.31,1
2022-08-10,8.08,8.15,7.51,7.7,256449,-0.38,0.64,-4.94,8.31,0.32,-1
2022-08-09,7.59,8.28,7.19,7.95,800673,0.36,1.09,4.53,13.71,0.54,1
2022-08-08,7.37,7.47,6.87,6.9,290128,-0.47,0.6,-6.81,8.7,0.3,-1
2022-08-05,6.95,7.29,6.9,7.23,249795,0.28,0.39,3.87,5.39,0.19,1
2022-08-04,7.27,7.27,6.95,7.1,216459,-0.17,0.32,-2.39,4.51,0.16,-1
2022-08-03,7.39,7.49,7.24,7.26,176919,-0.13,0.25,-1.79,3.44,0.12,1
2022-08-02,6.81,7.54,6.81,7.21,247440,0.4,0.73,5.55,10.09,0.36,1
2022-08-01,7.01,7.08,6.79,6.88,210237,-0.13,0.29,-1.89,4.22,0.15,-1
2022-07-29,7.13,7.34,7.0,7.15,155630,0.02,0.34,0.28,4.76,0.17,1
2022-07-28,6.99,7.09,6.63,7.07,170090,0.08,0.46,1.13,6.51,0.23,1
2022-07-27,6.51,6.99,6.18,6.96,244767,0.45,0.81,6.47,11.64,0.41,1
2022-07-26,6.48,6.66,6.29,6.42,131135,-0.06,0.37,-0.93,5.83,0.19,-1
2022-07-25,6.32,6.58,6.16,6.48,326408,0.16,0.42,2.47,6.4,0.21,1
2022-07-22,6.49,6.59,6.05,6.29,261286,-0.2,0.54,-3.18,8.59,0.27,-1
2022-07-21,5.78,6.83,5.72,6.48,500209,0.7,1.11,10.8,17.05,0.55,1
2022-07-20,6.4,6.45,5.58,5.78,270125,-0.62,0.87,-10.73,15.0,0.43,-1
2022-07-19,5.89,6.46,5.86,6.42,250311,0.53,0.6,8.26,9.42,0.3,1
2022-07-18,5.95,6.05,5.66,5.75,200605,-0.2,0.39,-3.48,6.78,0.19,-1
2022-07-15,5.54,5.89,5.37,5.86,558900,0.32,0.52,5.46,8.87,0.26,1
2022-07-14,5.06,5.41,5.0,5.38,563967,0.32,0.41,5.95,7.62,0.21,1
2022-07-13,5.09,5.39,5.09,5.18,115486,0.09,0.3,1.74,5.79,0.15,-1
2022-07-12,5.08,5.4,4.92,5.18,386599,0.1,0.48,1.93,9.36,0.24,1
2022-07-11,5.27,5.4,5.03,5.05,168131,-0.22,0.37,-4.36,7.33,0.19,-1
2022-07-08,5.22,5.59,5.22,5.41,232385,0.19,0.37,3.51,6.84,0.19,1
2022-07-07,4.82,5.39,4.76,5.34,553575,0.52,0.63,9.74,11.8,0.31,1
2022-07-06,4.38,4.8,4.37,4.77,372067,0.39,0.43,8.18,9.04,0.22,1
2022-07-05,3.94,4.39,3.86,4.39,314001,0.45,0.53,10.25,12.07,0.26,1
2022-07-01,3.6,4.06,3.58,4.05,570885,0.45,0.48,11.11,11.85,0.24,1
2022-06-30,3.55,3.73,3.45,3.63,440895,0.08,0.28,2.2,7.67,0.14,1
2022-06-29,4.04,4.17,3.61,3.62,602886,-0.42,0.56,-11.6,15.47,0.28,-1
2022-06-28,4.36,4.52,4.07,4.09,387426,-0.27,0.45,-6.6,11.12,0.23,-1
2022-06-27,4.85,4.99,4.34,4.38,485734,-0.47,0.65,-10.73,14.84,0.33,-1
2022-06-24,4.96,5.24,4.57,4.83,7164721,-0.13,0.67,-2.69,13.87,0.34,1
2022-06-23,5.17,5.31,4.68,4.82,679823,-0.35,0.63,-7.26,13.07,0.31,-1
2022-06-22,5.05,5.38,5.03,5.17,509754,0.12,0.35,2.32,6.77,0.17,-1
2022-06-21,5.21,5.59,5.08,5.17,563167,-0.04,0.51,-0.77,9.86,0.25,1
2022-06-17,4.67,5.19,4.67,5.13,589959,0.46,0.52,8.97,10.14,0.26,1
2022-06-16,4.51,4.67,4.38,4.62,378944,0.11,0.29,2.38,6.28,0.15,-1
2022-06-15,4.44,4.84,4.43,4.69,373439,0.25,0.42,5.33,8.85,0.21,1
2022-06-14,4.38,4.54,4.1,4.41,468684,0.03,0.44,0.68,9.98,0.22,1
2022-06-13,4.57,4.66,4.3,4.34,350193,-0.23,0.37,-5.3,8.41,0.18,-1
2022-06-10,4.78,4.99,4.7,4.83,376875,0.05,0.29,1.04,6.0,0.15,-1
2022-06-09,5.53,5.53,4.82,4.96,687590,-0.57,0.7,-11.49,14.21,0.35,-1
