Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,2.52,2.52,2.38,2.4,182516,-0.12,0.15,-5.0,6.04,0.07,2.96,2.99,-0.19,-0.16,-0.04,-1073394,0.51,48.33,90.0,-1.0,-41.67,Weak Sell Signal,3.9,2.96,2.01,0.64,44.65,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-21,2.57,2.61,2.44,2.48,275871,-0.09,0.17,-3.63,6.85,0.08,2.96,3.01,-0.18,-0.15,-0.04,-890878,1.3,50.0,0.0,1.0,50.0,Weak Buy Signal,3.9,2.96,2.01,0.64,45.07,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-20,2.58,2.68,2.5,2.53,256688,-0.05,0.18,-1.98,7.09,0.09,2.95,3.03,-0.18,-0.14,-0.04,-615007,2.03,51.67,1.67,1.0,50.0,Weak Buy Signal,3.9,2.95,2.01,0.64,45.34,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-19,2.59,3.33,2.57,2.62,1142243,0.03,0.76,1.15,29.01,0.38,2.95,3.04,-0.17,-0.13,-0.04,-358319,2.89,53.33,0.0,1.0,53.33,Weak Buy Signal,3.9,2.95,2.0,0.65,45.81,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-18,2.67,2.86,2.55,2.58,289832,-0.09,0.32,-3.49,12.21,0.16,2.94,3.06,-0.17,-0.12,-0.05,-1500562,2.72,55.0,1.67,1.0,53.33,Weak Buy Signal,3.91,2.94,1.97,0.66,45.56,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-17,2.59,2.73,2.55,2.69,136284,0.1,0.18,3.72,6.69,0.09,2.94,3.08,-0.16,-0.1,-0.06,-1210730,4.44,56.67,3.33,1.0,53.33,Weak Buy Signal,3.92,2.94,1.96,0.66,46.13,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-14,2.76,2.77,2.32,2.54,382469,-0.22,0.45,-8.66,17.72,0.23,2.94,3.09,-0.16,-0.09,-0.07,-1347014,4.44,58.33,5.0,1.0,53.33,Weak Buy Signal,3.92,2.94,1.95,0.67,45.21,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-13,2.76,2.81,2.72,2.73,121243,-0.03,0.09,-1.1,3.3,0.04,2.94,3.11,-0.14,-0.07,-0.07,-964545,0.38,60.0,6.67,1.0,53.33,Weak Buy Signal,3.92,2.94,1.95,0.67,46.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-12,2.85,2.99,2.73,2.76,183470,-0.09,0.26,-3.26,9.42,0.13,2.94,3.12,-0.13,-0.05,-0.08,-843302,0.5,61.67,8.33,1.0,53.33,Weak Buy Signal,3.92,2.94,1.95,0.67,46.35,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-11,2.72,2.84,2.69,2.79,224025,0.07,0.15,2.51,5.2,0.07,2.93,3.13,-0.13,-0.03,-0.1,-659832,1.41,63.33,10.0,1.0,53.33,Weak Buy Signal,3.92,2.93,1.95,0.67,46.51,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-10,2.7,2.73,2.66,2.71,425932,0.01,0.07,0.37,2.58,0.03,2.94,3.14,-0.12,-0.01,-0.11,-883857,2.73,65.0,11.67,1.0,53.33,Weak Buy Signal,3.92,2.94,1.95,0.67,46.03,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-07,2.66,2.73,2.64,2.7,274887,0.04,0.09,1.66,3.33,0.04,2.94,3.16,-0.1,0.02,-0.12,-1309789,2.73,66.67,13.33,1.0,53.33,Weak Buy Signal,3.92,2.94,1.96,0.67,46.0,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-06,2.77,2.8,2.54,2.68,242148,-0.1,0.26,-3.55,9.72,0.13,2.94,3.17,-0.07,0.05,-0.12,-1584676,2.73,68.33,15.0,1.0,53.33,Weak Buy Signal,3.92,2.94,1.96,0.67,45.83,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-05,2.98,3.05,2.82,2.83,507595,-0.15,0.23,-5.3,8.3,0.12,2.94,3.19,-0.02,0.08,-0.11,-1342528,0.52,70.0,16.67,1.0,53.33,Weak Buy Signal,3.92,2.94,1.96,0.67,46.59,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-03,3.09,3.31,2.91,2.98,470851,-0.11,0.4,-3.69,13.42,0.2,2.94,3.2,0.01,0.11,-0.1,-834933,1.68,71.67,18.33,1.0,53.33,Weak Buy Signal,3.92,2.94,1.96,0.67,47.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-30,3.17,3.23,3.09,3.11,308972,-0.06,0.14,-1.93,4.5,0.07,2.94,3.21,0.05,0.13,-0.09,-364082,3.9,73.33,20.0,1.0,53.33,Weak Buy Signal,3.92,2.94,1.96,0.67,48.0,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-29,3.34,3.47,3.09,3.11,290135,-0.23,0.38,-7.4,12.22,0.19,2.94,3.21,0.07,0.16,-0.08,-364082,3.9,75.0,21.67,1.0,53.33,Weak Buy Signal,3.91,2.94,1.96,0.67,48.0,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-28,3.31,3.44,3.24,3.33,779722,0.02,0.2,0.6,6.01,0.1,2.93,3.22,0.11,0.18,-0.07,-73947,5.77,76.67,23.33,1.0,53.33,Weak Buy Signal,3.91,2.93,1.95,0.67,49.12,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-27,3.37,3.4,3.19,3.31,463348,-0.06,0.21,-1.81,6.34,0.1,2.92,3.21,0.13,0.19,-0.06,-853669,5.32,78.33,25.0,1.0,53.33,Weak Buy Signal,3.89,2.92,1.95,0.67,49.01,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-26,3.35,3.54,3.25,3.37,437790,0.02,0.29,0.59,8.61,0.15,2.91,3.21,0.15,0.21,-0.05,-390321,6.06,80.0,26.67,1.0,53.33,Weak Buy Signal,3.88,2.91,1.93,0.67,49.32,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-23,3.25,3.52,3.24,3.4,3191077,0.15,0.28,4.27,8.25,0.14,2.89,3.2,0.18,0.22,-0.04,47469,5.85,81.67,28.33,1.0,53.33,Weak Buy Signal,3.87,2.89,1.92,0.67,49.44,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-22,3.77,3.77,3.31,3.33,1906248,-0.44,0.46,-13.21,13.81,0.23,2.88,3.2,0.2,0.23,-0.03,-3143608,6.7,83.33,30.0,1.0,53.33,Weak Buy Signal,3.85,2.88,1.91,0.67,49.11,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-21,3.68,3.92,3.67,3.8,273321,0.12,0.25,3.16,6.58,0.12,2.87,3.19,0.24,0.24,0.0,-1237360,11.2,85.0,31.67,1.0,53.33,Weak Buy Signal,3.83,2.87,1.91,0.67,51.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-20,3.41,3.73,3.38,3.71,328881,0.3,0.35,8.09,9.43,0.18,2.85,3.17,0.24,0.24,-0.0,-1510681,9.21,86.67,33.33,1.0,53.33,Weak Buy Signal,3.78,2.85,1.92,0.65,51.06,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-16,3.51,3.67,3.35,3.46,657736,-0.05,0.32,-1.45,9.25,0.16,2.84,3.15,0.24,0.24,-0.0,-1839562,8.58,88.33,35.0,1.0,53.33,Weak Buy Signal,3.74,2.84,1.93,0.64,49.78,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-15,3.4,3.58,3.34,3.51,347421,0.11,0.24,3.13,6.84,0.12,2.83,3.14,0.26,0.24,0.02,-1181826,7.62,90.0,36.67,1.0,53.33,Weak Buy Signal,3.72,2.83,1.94,0.63,50.04,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-14,3.89,3.89,3.26,3.4,437683,-0.49,0.62,-14.41,18.38,0.31,2.83,3.13,0.28,0.24,0.04,-1529247,7.62,91.67,38.33,1.0,53.33,Weak Buy Signal,3.71,2.83,1.94,0.63,49.48,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-13,3.82,3.99,3.8,3.9,175194,0.08,0.19,2.05,4.87,0.1,2.82,3.12,0.31,0.23,0.09,-1091564,14.49,93.33,40.0,1.0,53.33,Weak Buy Signal,3.69,2.82,1.95,0.62,52.1,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-12,3.74,3.9,3.68,3.79,211572,0.05,0.22,1.32,5.8,0.11,2.81,3.1,0.3,0.2,0.1,-1266758,13.58,95.0,41.67,1.0,53.33,Weak Buy Signal,3.63,2.81,1.98,0.59,51.54,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-09,3.67,3.84,3.62,3.7,206824,0.03,0.22,0.81,5.95,0.11,2.8,3.07,0.29,0.18,0.11,-1478330,12.97,96.67,43.33,1.0,53.33,Weak Buy Signal,3.62,2.8,1.99,0.58,51.09,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-08,3.79,3.88,3.7,3.72,408067,-0.07,0.19,-1.88,4.97,0.09,2.8,3.05,0.28,0.15,0.13,-1271506,13.96,98.33,45.0,1.0,53.33,Weak Buy Signal,3.61,2.8,1.99,0.58,51.19,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-07,4.09,4.2,3.71,3.81,569123,-0.28,0.49,-7.35,12.86,0.25,2.8,3.03,0.26,0.12,0.14,-863439,14.15,100.0,46.67,1.0,53.33,Weak Buy Signal,3.59,2.8,2.0,0.57,51.66,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-06,3.76,4.08,3.73,4.05,605460,0.29,0.36,7.16,8.8,0.18,2.79,3.0,0.23,0.08,0.15,-294316,13.02,100.0,48.33,1.0,51.67,Weak Buy Signal,3.54,2.79,2.03,0.54,52.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-05,3.52,3.84,3.5,3.78,316752,0.26,0.34,6.88,8.93,0.17,2.77,2.97,0.16,0.05,0.11,-899776,10.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.45,2.77,2.09,0.49,51.62,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-02,3.1,3.57,3.1,3.55,651953,0.45,0.47,12.68,13.24,0.23,2.77,2.94,0.09,0.02,0.07,-1216528,7.73,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.47,2.77,2.07,0.5,50.45,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-01,2.66,3.07,2.63,3.04,843278,0.38,0.44,12.5,14.47,0.22,2.78,2.92,0.03,0.0,0.02,-1868481,2.08,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.53,2.78,2.03,0.54,47.7,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-31,2.58,2.66,2.52,2.63,1430222,0.05,0.15,1.9,5.7,0.07,2.8,2.91,-0.0,-0.0,0.0,-2711759,2.93,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.64,2.8,1.97,0.6,45.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,2.52,2.62,2.5,2.59,218139,0.07,0.12,2.7,4.63,0.06,2.82,2.92,0.0,-0.0,0.0,-4141981,3.45,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.72,2.82,1.93,0.63,45.06,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-26,2.56,2.57,2.5,2.54,158390,-0.02,0.07,-0.79,2.76,0.03,2.85,2.94,0.01,-0.0,0.01,-4360120,4.15,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.8,2.85,1.9,0.67,44.76,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-25,2.84,2.84,2.47,2.54,198112,-0.3,0.37,-12.03,14.6,0.18,2.88,2.95,0.03,-0.01,0.04,-4518510,4.15,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.87,2.88,1.88,0.69,44.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-24,3.03,3.08,2.82,2.91,166338,-0.12,0.26,-4.12,8.93,0.13,2.9,2.96,0.05,-0.02,0.07,-4320398,0.04,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.94,2.9,1.86,0.72,46.58,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-23,2.84,3.28,2.84,3.05,352496,0.21,0.44,6.89,14.43,0.22,2.92,2.96,0.04,-0.03,0.07,-4154060,0.28,13.33,63.33,-1.0,-50.0,Weak Sell Signal,4.02,2.92,1.83,0.75,47.29,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-22,2.82,3.01,2.76,2.9,419071,0.08,0.25,2.76,8.62,0.12,2.94,2.96,0.01,-0.05,0.06,-4506556,3.09,15.0,65.0,-1.0,-50.0,Weak Sell Signal,4.08,2.94,1.8,0.77,46.43,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-19,2.79,2.88,2.66,2.86,1216408,0.07,0.21,2.45,7.52,0.11,2.96,2.96,-0.01,-0.07,0.05,-4925627,4.83,16.67,66.67,-1.0,-50.0,Weak Sell Signal,4.14,2.96,1.78,0.79,46.2,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-18,2.67,2.82,2.61,2.76,230292,0.09,0.21,3.26,7.43,0.1,2.98,2.97,-0.04,-0.08,0.04,-6142035,5.61,18.33,68.33,-1.0,-50.0,Weak Sell Signal,4.2,2.98,1.77,0.82,45.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-17,2.5,2.65,2.44,2.63,302872,0.13,0.21,4.94,7.98,0.1,3.01,2.97,-0.06,-0.09,0.03,-6372327,7.78,20.0,70.0,-1.0,-50.0,Weak Sell Signal,4.25,3.01,1.76,0.83,44.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-16,2.51,2.58,2.44,2.5,161609,-0.01,0.14,-0.4,5.4,0.07,3.03,2.99,-0.07,-0.1,0.03,-6675199,8.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.31,3.03,1.75,0.84,44.09,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-15,2.42,2.58,2.4,2.57,256001,0.15,0.18,5.84,7.0,0.09,3.07,3.0,-0.07,-0.11,0.04,-6513590,8.71,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.39,3.07,1.74,0.87,44.42,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-12,2.57,2.62,2.4,2.42,230769,-0.15,0.22,-6.2,8.88,0.11,3.09,3.02,-0.07,-0.12,0.04,-6769591,8.65,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.44,3.09,1.75,0.87,43.53,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-11,2.78,2.86,2.6,2.62,345053,-0.16,0.26,-6.11,9.92,0.13,3.12,3.04,-0.06,-0.13,0.06,-6538822,6.51,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.49,3.12,1.75,0.88,44.46,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-10,2.62,3.12,2.62,2.8,302760,0.18,0.5,6.43,17.68,0.25,3.15,3.05,-0.07,-0.14,0.07,-6193769,6.29,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.54,3.15,1.76,0.88,45.31,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-09,2.76,2.76,2.49,2.54,282899,-0.22,0.27,-8.66,10.63,0.13,3.17,3.06,-0.1,-0.16,0.06,-6496529,10.88,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.59,3.17,1.75,0.89,43.78,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-08,2.64,2.81,2.61,2.8,185941,0.16,0.2,5.71,7.14,0.1,3.21,3.08,-0.11,-0.17,0.07,-6213630,9.58,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.66,3.21,1.75,0.91,45.02,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-05,2.49,2.64,2.42,2.62,289186,0.13,0.22,4.96,8.21,0.11,3.23,3.09,-0.14,-0.19,0.05,-6399571,11.85,11.67,83.33,-1.0,-71.67,Strong Sell Signal,4.71,3.23,1.76,0.91,43.94,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-04,2.49,2.51,2.39,2.43,324372,-0.06,0.12,-2.47,4.94,0.06,3.26,3.1,-0.16,-0.2,0.04,-6688757,13.61,13.33,85.0,-1.0,-71.67,Strong Sell Signal,4.75,3.26,1.77,0.91,42.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-03,2.45,2.62,2.4,2.51,274710,0.06,0.23,2.39,8.96,0.11,3.29,3.13,-0.17,-0.21,0.04,-6364385,13.51,15.0,86.67,-1.0,-71.67,Strong Sell Signal,4.8,3.29,1.79,0.91,43.14,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-02,2.37,2.55,2.32,2.45,767070,0.08,0.23,3.27,9.39,0.12,3.32,3.15,-0.19,-0.22,0.03,-6639095,14.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.84,3.32,1.81,0.91,42.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-01,2.52,2.52,2.35,2.42,374419,-0.1,0.17,-4.13,7.23,0.09,3.36,3.17,-0.2,-0.23,0.03,-7406165,14.22,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.89,3.36,1.83,0.91,42.59,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-28,2.52,2.58,2.46,2.52,271137,0.0,0.12,0.0,4.76,0.06,3.4,3.2,-0.21,-0.23,0.03,-7031746,13.12,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.95,3.4,1.85,0.91,43.04,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-27,2.4,2.54,2.4,2.51,240825,0.11,0.14,4.38,5.58,0.07,3.43,3.22,-0.22,-0.24,0.02,-7302883,13.64,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.0,3.43,1.87,0.91,42.98,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-26,2.36,2.48,2.36,2.4,273827,0.04,0.12,1.67,5.0,0.06,3.47,3.24,-0.24,-0.25,0.0,-7543708,14.42,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.05,3.47,1.89,0.91,42.33,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-25,2.21,2.4,2.19,2.38,869176,0.17,0.21,7.14,8.82,0.1,3.5,3.27,-0.25,-0.25,-0.0,-7817535,15.46,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.07,3.5,1.93,0.9,42.22,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-24,2.21,2.69,2.19,2.38,3573673,0.17,0.5,7.14,21.01,0.25,3.53,3.3,-0.26,-0.25,-0.01,-7817535,15.46,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.09,3.53,1.98,0.88,42.22,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-21,2.35,2.36,2.14,2.18,241009,-0.17,0.22,-7.8,10.09,0.11,3.56,3.33,-0.26,-0.24,-0.01,-11391208,19.78,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.1,3.56,2.03,0.86,41.05,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-20,2.37,2.39,2.35,2.38,159937,0.01,0.04,0.42,1.88,0.02,3.6,3.37,-0.24,-0.24,0.0,-11150199,17.9,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.1,3.6,2.1,0.83,41.88,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,2.52,2.52,2.3,2.4,256799,-0.12,0.23,-5.0,9.38,0.11,3.63,3.41,-0.23,-0.24,0.01,-10990262,17.9,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.11,3.63,2.15,0.81,41.97,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-18,2.74,2.74,2.49,2.55,907671,-0.19,0.25,-7.45,9.8,0.12,3.66,3.44,-0.21,-0.25,0.03,-10733463,16.09,15.0,66.67,-1.0,-51.67,Weak Sell Signal,5.12,3.66,2.21,0.79,42.59,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-17,2.7,2.72,2.58,2.72,233011,0.02,0.15,0.74,5.33,0.07,3.69,3.47,-0.21,-0.25,0.05,-9825792,15.25,16.67,68.33,-1.0,-51.67,Weak Sell Signal,5.12,3.69,2.26,0.78,43.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-14,2.88,2.89,2.58,2.7,167047,-0.18,0.31,-6.67,11.48,0.16,3.72,3.5,-0.22,-0.26,0.05,-10058803,15.25,18.33,70.0,-1.0,-51.67,Weak Sell Signal,5.15,3.72,2.3,0.77,43.2,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-13,2.82,2.9,2.81,2.87,140233,0.05,0.09,1.74,3.14,0.04,3.75,3.52,-0.22,-0.28,0.06,-9891756,13.08,20.0,71.67,-1.0,-51.67,Weak Sell Signal,5.16,3.75,2.34,0.75,43.91,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-12,2.88,2.98,2.78,2.8,391064,-0.08,0.19,-2.86,6.96,0.1,3.78,3.54,-0.24,-0.29,0.05,-10031989,13.08,21.67,73.33,-1.0,-51.67,Weak Sell Signal,5.19,3.78,2.37,0.74,43.53,Target Volume,Expected Range,8.87,Absent or Weak Trend
