Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,4.97,5.0,4.81,4.84,94508,-0.13,0.19,-2.69,3.93,0.1,5.66,5.33,-0.18,-0.1,-0.08,18861572,2.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.21,5.66,5.1,0.2,50.07,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-24,5.13,5.2,4.94,4.99,130884,-0.14,0.26,-2.81,5.21,0.13,5.67,5.34,-0.15,-0.08,-0.07,18956080,4.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.18,5.67,5.16,0.18,51.15,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-21,5.13,5.25,5.12,5.14,178822,0.01,0.13,0.19,2.53,0.06,5.68,5.36,-0.13,-0.06,-0.07,19086964,6.7,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,6.16,5.68,5.2,0.17,52.26,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-20,5.11,5.2,5.02,5.1,140966,-0.01,0.18,-0.2,3.53,0.09,5.68,5.36,-0.12,-0.05,-0.07,18908142,6.05,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,6.16,5.68,5.21,0.17,51.99,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-07-19,5.19,5.26,5.03,5.12,207664,-0.07,0.23,-1.37,4.56,0.12,5.68,5.37,-0.09,-0.03,-0.06,19049108,6.15,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,6.17,5.68,5.19,0.17,52.13,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-07-18,5.33,5.38,5.19,5.2,179246,-0.13,0.18,-2.5,3.56,0.09,5.68,5.38,-0.07,-0.01,-0.05,19256772,8.55,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,6.19,5.68,5.16,0.18,52.72,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-17,5.44,5.44,5.26,5.35,178949,-0.09,0.19,-1.68,3.46,0.09,5.67,5.39,-0.04,-0.0,-0.04,19436018,9.52,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,6.21,5.67,5.13,0.19,53.83,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-14,5.71,5.71,5.42,5.46,125860,-0.25,0.29,-4.58,5.31,0.15,5.66,5.39,-0.01,0.01,-0.02,19614967,12.03,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.25,5.66,5.08,0.21,54.67,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-13,5.71,5.85,5.62,5.69,154429,-0.02,0.23,-0.35,4.04,0.11,5.65,5.39,0.0,0.01,-0.01,19740827,15.16,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,6.28,5.65,5.02,0.22,56.46,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-12,5.71,5.78,5.5,5.68,184621,-0.03,0.28,-0.53,4.93,0.14,5.64,5.38,0.0,0.02,-0.01,19586398,14.34,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,6.29,5.64,4.98,0.23,56.4,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-07-11,5.83,5.88,5.59,5.66,138106,-0.17,0.29,-3.0,5.12,0.15,5.62,5.37,0.0,0.02,-0.01,19401777,15.76,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,6.3,5.62,4.94,0.24,56.28,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-07-10,5.61,5.84,5.61,5.82,176930,0.21,0.23,3.61,3.95,0.11,5.61,5.36,0.01,0.02,-0.02,19539883,15.3,23.33,0.0,1.0,23.33,Weak Buy Signal,6.31,5.61,4.92,0.25,57.54,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-07-07,5.55,5.73,5.51,5.69,169893,0.14,0.22,2.46,3.87,0.11,5.6,5.34,-0.01,0.03,-0.03,19362953,14.03,25.0,0.0,1.0,25.0,Weak Buy Signal,6.32,5.6,4.87,0.26,56.77,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-07-06,5.57,5.62,5.41,5.53,183999,-0.04,0.21,-0.72,3.8,0.1,5.59,5.33,-0.01,0.04,-0.05,19193060,12.74,26.67,0.0,1.0,26.67,Weak Buy Signal,6.32,5.59,4.85,0.26,55.8,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-07-05,5.54,5.67,5.41,5.61,143633,0.07,0.26,1.25,4.63,0.13,5.57,5.32,0.0,0.05,-0.05,19377059,12.74,28.33,0.0,1.0,28.33,Weak Buy Signal,6.33,5.57,4.82,0.27,56.42,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-07-03,5.52,5.6,5.35,5.53,140957,0.01,0.24,0.18,4.43,0.12,5.55,5.31,0.01,0.06,-0.05,19233426,11.87,30.0,1.67,1.0,28.33,Weak Buy Signal,6.38,5.55,4.72,0.3,55.94,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-30,5.59,5.81,5.43,5.49,246174,-0.1,0.38,-1.82,6.92,0.19,5.53,5.3,0.02,0.07,-0.05,19092469,13.05,31.67,0.0,1.0,31.67,Weak Buy Signal,6.43,5.53,4.63,0.32,55.69,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-29,5.56,5.64,5.49,5.59,262542,0.03,0.14,0.54,2.59,0.07,5.51,5.3,0.05,0.08,-0.03,19338643,11.02,33.33,0.0,1.0,33.33,Weak Buy Signal,6.47,5.51,4.55,0.35,56.46,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-28,5.83,5.86,5.49,5.6,419311,-0.23,0.37,-4.11,6.58,0.18,5.49,5.29,0.07,0.09,-0.02,19601185,11.02,35.0,1.67,1.0,33.33,Weak Buy Signal,6.5,5.49,4.47,0.37,56.53,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-27,5.92,6.0,5.78,5.83,469999,-0.09,0.21,-1.54,3.69,0.11,5.46,5.28,0.1,0.09,0.0,20020496,15.33,36.67,3.33,1.0,33.33,Weak Buy Signal,6.53,5.46,4.4,0.39,58.31,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-26,5.98,5.99,5.71,5.9,269474,-0.08,0.28,-1.36,4.75,0.14,5.44,5.26,0.1,0.09,0.01,20490495,15.27,38.33,0.0,1.0,38.33,Weak Buy Signal,6.54,5.44,4.33,0.41,58.86,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-23,6.02,6.2,5.83,5.94,5122567,-0.08,0.37,-1.35,6.23,0.19,5.4,5.24,0.1,0.09,0.01,20759969,17.09,40.0,0.0,1.0,40.0,Weak Buy Signal,6.57,5.4,4.23,0.43,59.18,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-22,5.99,6.1,5.83,6.07,389947,0.08,0.27,1.32,4.45,0.13,5.37,5.21,0.1,0.09,0.01,25882536,16.0,41.67,0.0,1.0,41.67,Weak Buy Signal,6.6,5.37,4.13,0.46,60.21,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-06-21,6.11,6.19,5.69,5.98,457612,-0.13,0.5,-2.17,8.36,0.25,5.32,5.18,0.08,0.09,-0.01,25492589,16.0,43.33,0.0,1.0,43.33,Weak Buy Signal,6.64,5.32,4.0,0.5,59.73,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-20,5.39,5.98,5.38,5.93,356660,0.54,0.6,9.11,10.1,0.3,5.27,5.16,0.06,0.09,-0.03,25034977,13.71,45.0,0.0,1.0,45.0,Weak Buy Signal,6.7,5.27,3.84,0.54,59.47,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-16,5.38,5.5,5.23,5.39,248495,0.01,0.27,0.19,5.01,0.13,5.23,5.13,0.04,0.1,-0.06,24678317,8.07,46.67,0.0,1.0,46.67,Weak Buy Signal,6.74,5.23,3.71,0.58,56.41,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-15,5.71,5.86,5.3,5.44,322661,-0.27,0.56,-4.96,10.29,0.28,5.19,5.12,0.07,0.11,-0.05,24926812,9.09,48.33,0.0,1.0,48.33,Weak Buy Signal,6.8,5.19,3.57,0.62,56.8,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-14,5.76,5.92,5.73,5.73,163288,-0.03,0.19,-0.52,3.4,0.1,5.14,5.11,0.1,0.12,-0.03,25249473,15.71,50.0,1.67,1.0,48.33,Weak Buy Signal,6.86,5.14,3.42,0.67,59.13,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-13,5.55,5.99,5.52,5.8,225822,0.25,0.47,4.31,8.1,0.24,5.1,5.09,0.1,0.13,-0.03,25412761,15.71,51.67,0.0,1.0,51.67,Weak Buy Signal,6.9,5.1,3.29,0.71,59.71,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-12,5.44,5.88,5.22,5.85,283371,0.41,0.66,7.01,11.28,0.33,5.05,5.07,0.11,0.14,-0.03,25638583,14.42,53.33,0.0,1.0,53.33,Weak Buy Signal,6.92,5.05,3.18,0.74,60.13,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-06-09,5.86,5.89,5.45,5.46,246470,-0.4,0.44,-7.33,8.03,0.22,5.0,5.04,0.1,0.15,-0.05,25355212,18.12,55.0,0.0,1.0,55.0,Weak Buy Signal,6.95,5.0,3.05,0.78,57.88,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-08,5.83,6.01,5.82,5.87,117858,0.04,0.19,0.68,3.17,0.09,4.95,5.03,0.13,0.16,-0.03,25601682,24.48,56.67,1.67,1.0,55.0,Weak Buy Signal,6.99,4.95,2.92,0.82,61.47,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-06-07,5.88,6.19,5.7,5.8,453916,-0.08,0.49,-1.38,8.45,0.25,4.9,5.0,0.13,0.17,-0.03,25483824,24.48,58.33,0.0,1.0,58.33,Weak Buy Signal,7.0,4.9,2.8,0.86,61.06,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-06-06,5.7,5.93,5.7,5.83,225589,0.13,0.23,2.23,3.95,0.11,4.85,4.97,0.13,0.17,-0.04,25937740,21.62,60.0,1.67,1.0,58.33,Weak Buy Signal,7.02,4.85,2.67,0.9,61.33,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-06-05,5.65,5.94,5.65,5.67,197489,0.02,0.29,0.35,5.16,0.15,4.79,4.94,0.13,0.18,-0.05,25712151,21.62,61.67,3.33,1.0,58.33,Weak Buy Signal,7.02,4.79,2.57,0.93,60.41,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-06-02,5.73,5.8,5.36,5.73,274380,0.0,0.43,0.0,7.59,0.22,4.74,4.92,0.14,0.2,-0.06,25909640,19.98,63.33,0.0,1.0,63.33,Weak Buy Signal,7.02,4.74,2.46,0.96,60.95,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-06-01,5.63,5.86,5.53,5.69,254982,0.06,0.33,1.05,5.8,0.17,4.69,4.89,0.15,0.21,-0.06,25635260,22.94,65.0,1.67,1.0,63.33,Weak Buy Signal,7.03,4.69,2.35,1.0,60.72,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-05-31,5.55,5.64,5.43,5.59,123322,0.04,0.21,0.72,3.83,0.11,4.63,4.86,0.16,0.23,-0.07,25380278,20.49,66.67,3.33,1.0,63.33,Weak Buy Signal,7.03,4.63,2.24,1.03,60.14,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-05-30,5.88,5.93,5.55,5.59,136601,-0.29,0.38,-5.19,6.8,0.19,4.58,4.84,0.18,0.24,-0.07,25380278,22.62,68.33,5.0,1.0,63.33,Weak Buy Signal,7.02,4.58,2.14,1.06,60.14,Trending Low,Bearish Trend,18.98,Absent or Weak Trend
2023-05-26,5.61,6.02,5.61,5.88,163812,0.27,0.41,4.59,6.97,0.2,4.53,4.81,0.2,0.26,-0.06,25516879,23.7,70.0,6.67,1.0,63.33,Weak Buy Signal,7.01,4.53,2.06,1.09,62.72,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-05-25,5.56,5.71,5.37,5.63,144907,0.07,0.34,1.24,5.96,0.17,4.48,4.77,0.2,0.27,-0.07,25353067,20.08,71.67,8.33,1.0,63.33,Weak Buy Signal,6.98,4.48,1.98,1.12,61.31,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-05-24,5.67,5.74,5.37,5.68,154766,0.01,0.37,0.18,6.51,0.19,4.43,4.75,0.22,0.29,-0.07,25497974,20.08,73.33,10.0,1.0,63.33,Weak Buy Signal,6.95,4.43,1.91,1.14,61.77,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-05-23,5.91,5.95,5.66,5.68,205998,-0.23,0.29,-4.05,5.12,0.15,4.38,4.71,0.24,0.31,-0.08,25497974,25.38,75.0,11.67,1.0,63.33,Weak Buy Signal,6.91,4.38,1.85,1.15,61.77,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-05-22,5.72,5.92,5.71,5.87,355586,0.15,0.21,2.56,3.58,0.1,4.34,4.68,0.25,0.33,-0.08,25703972,26.33,76.67,13.33,1.0,63.33,Weak Buy Signal,6.87,4.34,1.8,1.17,63.51,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-05-19,5.57,5.98,5.53,5.75,224376,0.18,0.45,3.13,7.83,0.23,4.29,4.64,0.25,0.35,-0.1,25348386,26.33,78.33,15.0,1.0,63.33,Weak Buy Signal,6.82,4.29,1.76,1.18,62.86,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-05-18,5.64,5.66,5.43,5.59,166552,-0.05,0.22,-0.89,3.99,0.11,4.24,4.6,0.26,0.37,-0.11,25124010,22.66,80.0,16.67,1.0,63.33,Weak Buy Signal,6.77,4.24,1.72,1.19,61.97,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
2023-05-17,5.45,5.69,5.42,5.63,224523,0.18,0.27,3.2,4.8,0.14,4.2,4.57,0.28,0.4,-0.12,25290562,22.66,81.67,18.33,1.0,63.33,Weak Buy Signal,6.72,4.2,1.67,1.2,62.34,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-05-16,5.36,5.5,5.14,5.43,192478,0.07,0.36,1.29,6.63,0.18,4.15,4.53,0.3,0.43,-0.13,25066039,20.42,83.33,20.0,1.0,63.33,Weak Buy Signal,6.67,4.15,1.63,1.21,61.21,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-05-15,5.63,5.63,5.09,5.34,301747,-0.29,0.54,-5.43,10.11,0.27,4.11,4.5,0.35,0.47,-0.12,24873561,20.42,85.0,21.67,1.0,63.33,Weak Buy Signal,6.62,4.11,1.6,1.22,60.69,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-05-12,5.72,5.84,5.51,5.61,229074,-0.11,0.33,-1.96,5.88,0.17,4.07,4.47,0.4,0.5,-0.09,25175308,28.36,86.67,23.33,1.0,63.33,Weak Buy Signal,6.58,4.07,1.57,1.23,63.19,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-05-11,5.51,5.76,5.4,5.73,181609,0.22,0.36,3.84,6.28,0.18,4.03,4.44,0.45,0.52,-0.07,25404382,27.47,88.33,25.0,1.0,63.33,Weak Buy Signal,6.51,4.03,1.54,1.23,64.35,Trending Low,Bearish Trend,18.04,Absent or Weak Trend
2023-05-10,5.8,5.87,5.52,5.59,209281,-0.21,0.35,-3.76,6.26,0.18,3.99,4.39,0.48,0.54,-0.06,25222773,29.86,90.0,26.67,1.0,63.33,Weak Buy Signal,6.44,3.99,1.53,1.23,63.59,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-05-09,5.85,5.9,5.34,5.74,230128,-0.11,0.55,-1.92,9.67,0.28,3.94,4.35,0.53,0.55,-0.02,25432054,29.86,91.67,28.33,1.0,63.33,Weak Buy Signal,6.37,3.94,1.52,1.23,65.06,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-05-08,6.16,6.21,5.87,5.92,222398,-0.24,0.34,-4.05,5.74,0.17,3.9,4.3,0.57,0.55,0.02,25662182,41.2,93.33,30.0,1.0,63.33,Weak Buy Signal,6.29,3.9,1.51,1.23,66.89,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-05-05,6.24,6.25,6.04,6.16,173242,-0.08,0.21,-1.3,3.41,0.1,3.86,4.25,0.6,0.55,0.05,25884580,45.19,95.0,31.67,1.0,63.33,Weak Buy Signal,6.2,3.86,1.52,1.21,69.45,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-05-04,6.13,6.28,6.03,6.14,347316,0.01,0.25,0.16,4.06,0.12,3.81,4.18,0.6,0.54,0.06,25711338,45.19,96.67,33.33,1.0,63.33,Weak Buy Signal,6.07,3.81,1.54,1.19,69.35,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-05-03,6.15,6.17,5.87,6.13,336938,-0.02,0.3,-0.33,4.89,0.15,3.76,4.12,0.59,0.53,0.06,25364022,44.21,98.33,35.0,1.0,63.33,Weak Buy Signal,5.95,3.76,1.57,1.17,69.3,Trending Low,Bearish Trend,16.1,Absent or Weak Trend
2023-05-02,5.99,6.29,5.73,6.09,387991,0.1,0.56,1.64,9.2,0.28,3.71,4.05,0.57,0.51,0.06,25027084,44.21,100.0,36.67,1.0,63.33,Weak Buy Signal,5.81,3.71,1.6,1.14,69.12,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-05-01,5.56,6.08,5.56,5.95,441252,0.4,0.53,6.64,8.91,0.27,3.66,3.98,0.55,0.49,0.05,24639093,42.33,100.0,38.33,1.0,61.67,Weak Buy Signal,5.68,3.66,1.64,1.1,68.45,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-04-28,5.65,5.85,5.56,5.72,296801,0.07,0.28,1.22,4.96,0.14,3.61,3.91,0.52,0.48,0.04,24197841,40.04,100.0,40.0,1.0,60.0,Weak Buy Signal,5.54,3.61,1.67,1.07,67.31,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-04-27,5.56,5.73,5.36,5.69,263436,0.13,0.37,2.28,6.5,0.19,3.56,3.85,0.5,0.47,0.03,23901040,38.86,98.33,41.67,1.0,56.67,Weak Buy Signal,5.42,3.56,1.7,1.04,67.16,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-04-26,5.29,5.8,5.25,5.59,402217,0.3,0.55,5.37,9.84,0.27,3.52,3.79,0.48,0.46,0.02,23637604,38.86,100.0,43.33,1.0,56.67,Weak Buy Signal,5.3,3.52,1.74,1.01,66.65,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-04-25,4.98,5.31,4.79,5.25,301245,0.27,0.52,5.14,9.9,0.26,3.47,3.73,0.45,0.46,-0.01,23235387,33.57,100.0,45.0,1.0,55.0,Weak Buy Signal,5.18,3.47,1.77,0.98,64.83,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-04-24,4.92,5.03,4.78,4.9,145840,-0.02,0.25,-0.41,5.06,0.12,3.44,3.68,0.44,0.46,-0.02,22934142,30.18,86.67,46.67,1.0,40.0,Weak Buy Signal,5.08,3.44,1.79,0.96,62.78,Trending Low,Bearish Trend,13.07,Absent or Weak Trend
2023-04-21,4.88,4.96,4.71,4.89,96349,0.01,0.25,0.2,5.11,0.12,3.4,3.64,0.45,0.46,-0.01,22788302,29.29,88.33,48.33,1.0,40.0,Weak Buy Signal,5.01,3.4,1.8,0.94,62.72,Trending Low,Bearish Trend,12.78,Absent or Weak Trend
2023-04-20,4.75,4.95,4.64,4.84,105897,0.09,0.31,1.86,6.4,0.16,3.37,3.59,0.47,0.47,0.0,22691953,29.17,90.0,50.0,1.0,40.0,Weak Buy Signal,4.93,3.37,1.81,0.93,62.41,Trending Low,Bearish Trend,12.5,Absent or Weak Trend
2023-04-19,4.76,4.8,4.71,4.76,94648,0.0,0.09,0.0,1.82,0.04,3.34,3.55,0.48,0.47,0.02,22586056,27.18,91.67,51.67,1.0,40.0,Weak Buy Signal,4.86,3.34,1.82,0.91,61.92,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-04-18,4.82,4.96,4.52,4.74,261260,-0.08,0.44,-1.69,9.28,0.22,3.3,3.51,0.51,0.46,0.04,22491408,27.18,93.33,53.33,1.0,40.0,Weak Buy Signal,4.78,3.3,1.83,0.89,61.8,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-04-17,4.92,5.04,4.88,4.94,136831,0.02,0.16,0.4,3.24,0.08,3.27,3.47,0.53,0.45,0.08,22752668,35.72,95.0,55.0,1.0,40.0,Weak Buy Signal,4.71,3.27,1.84,0.88,63.81,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-04-14,5.0,5.1,4.86,4.93,271271,-0.07,0.24,-1.42,4.87,0.12,3.24,3.42,0.53,0.43,0.1,22615837,35.72,96.67,56.67,1.0,40.0,Weak Buy Signal,4.61,3.24,1.87,0.85,63.75,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-04-13,4.82,5.14,4.58,5.04,236088,0.22,0.56,4.37,11.11,0.28,3.2,3.37,0.53,0.41,0.12,22887108,35.72,98.33,58.33,1.0,40.0,Weak Buy Signal,4.51,3.2,1.9,0.81,64.88,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-04-12,4.75,5.15,4.5,4.81,227075,0.06,0.65,1.25,13.51,0.33,3.17,3.31,0.5,0.38,0.13,22651020,35.72,100.0,60.0,1.0,40.0,Weak Buy Signal,4.38,3.17,1.95,0.77,63.56,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
2023-04-11,4.85,5.14,4.31,5.05,423068,0.2,0.83,3.96,16.44,0.42,3.14,3.26,0.49,0.35,0.14,22878095,35.61,100.0,61.67,1.0,38.33,Weak Buy Signal,4.27,3.14,2.0,0.72,66.11,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-04-10,4.26,4.9,4.19,4.87,366991,0.61,0.71,12.53,14.62,0.36,3.1,3.2,0.44,0.31,0.13,22455027,32.84,100.0,63.33,1.0,36.67,Weak Buy Signal,4.12,3.1,2.08,0.66,65.08,Trending Low,Bearish Trend,9.6,Absent or Weak Trend
2023-04-06,4.2,4.26,3.97,4.26,90812,0.06,0.29,1.41,6.91,0.15,3.07,3.14,0.39,0.28,0.11,22088036,24.3,96.67,65.0,1.0,31.67,Weak Buy Signal,3.98,3.07,2.15,0.6,61.12,Trending Low,Bearish Trend,9.21,Absent or Weak Trend
2023-04-05,4.23,4.32,4.01,4.2,167087,-0.03,0.31,-0.71,7.43,0.16,3.04,3.11,0.38,0.25,0.12,21997224,25.34,98.33,66.67,1.0,31.67,Weak Buy Signal,3.91,3.04,2.18,0.57,60.69,Trending Low,Bearish Trend,8.95,Absent or Weak Trend
2023-04-04,4.19,4.39,3.91,4.23,349268,0.04,0.48,0.95,11.35,0.24,3.02,3.07,0.36,0.22,0.14,22164311,25.34,100.0,68.33,1.0,31.67,Weak Buy Signal,3.83,3.02,2.21,0.54,61.02,Trending Low,Bearish Trend,8.67,Absent or Weak Trend
2023-04-03,4.2,4.22,3.81,4.19,236935,-0.01,0.41,-0.24,9.79,0.2,2.99,3.03,0.34,0.18,0.15,21815043,22.85,98.33,70.0,1.0,28.33,Weak Buy Signal,3.74,2.99,2.25,0.5,60.74,Trending Low,Bearish Trend,8.39,Absent or Weak Trend
