Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,21.94,22.47,21.59,21.9,477277,-0.04,0.88,-0.18,4.02,0.44,1
2022-07-19,21.18,21.89,21.08,21.62,436989,0.44,0.8,2.04,3.72,0.4,1
2022-07-18,22.81,23.03,20.89,20.98,530780,-1.83,2.14,-8.72,10.22,1.07,-1
2022-07-15,23.1,23.18,21.73,22.31,849972,-0.79,1.45,-3.54,6.5,0.72,-1
2022-07-14,22.57,23.11,22.19,22.71,568766,0.14,0.92,0.62,4.05,0.46,1
2022-07-13,23.29,24.14,22.61,22.66,813915,-0.63,1.53,-2.78,6.75,0.77,-1
2022-07-12,23.57,24.37,22.66,24.06,473937,0.49,1.71,2.04,7.11,0.86,1
2022-07-11,25.66,25.66,23.41,23.49,718518,-2.17,2.25,-9.24,9.58,1.12,-1
2022-07-08,25.8,26.33,25.6,26.0,415883,0.2,0.73,0.77,2.81,0.36,-1
2022-07-07,25.15,26.08,25.15,26.01,730228,0.86,0.93,3.31,3.58,0.46,1
2022-07-06,25.41,26.23,25.24,25.35,911442,-0.06,0.99,-0.24,3.91,0.5,-1
2022-07-05,23.01,25.48,22.13,25.45,985511,2.44,3.35,9.59,13.16,1.68,1
2022-07-01,22.17,23.46,21.94,23.36,494284,1.19,1.52,5.09,6.51,0.76,1
2022-06-30,21.9,23.01,21.7,22.17,437392,0.27,1.31,1.22,5.91,0.66,-1
2022-06-29,22.43,22.85,21.9,22.38,479813,-0.05,0.95,-0.22,4.24,0.48,-1
2022-06-28,23.03,23.51,22.57,22.61,796620,-0.42,0.94,-1.86,4.16,0.47,-1
2022-06-27,22.53,23.54,22.22,23.15,657090,0.62,1.32,2.68,5.7,0.66,1
2022-06-24,21.6,22.61,21.05,22.57,1536355,0.97,1.56,4.3,6.91,0.78,1
2022-06-23,18.72,21.35,18.6,21.28,905818,2.56,2.75,12.03,12.92,1.38,1
2022-06-22,17.83,19.21,17.83,18.6,2512268,0.77,1.38,4.14,7.42,0.69,1
2022-06-21,18.37,18.77,18.05,18.09,1442997,-0.28,0.72,-1.55,4.01,0.36,1
2022-06-17,17.38,18.29,17.38,17.97,1919236,0.59,0.91,3.28,5.06,0.46,1
2022-06-16,17.71,18.48,16.75,17.14,774137,-0.57,1.73,-3.33,10.09,0.87,-1
2022-06-15,17.16,18.72,17.16,18.33,972457,1.17,1.56,6.38,8.51,0.78,1
2022-06-14,17.46,17.52,16.82,17.06,749252,-0.4,0.7,-2.34,4.1,0.35,-1
2022-06-13,17.79,18.27,17.27,17.37,690264,-0.42,1.0,-2.42,5.76,0.5,-1
2022-06-10,18.91,19.26,18.39,18.5,719724,-0.41,0.87,-2.22,4.7,0.44,-1
2022-06-09,19.87,20.14,19.5,19.6,420825,-0.27,0.64,-1.38,3.27,0.32,-1
2022-06-08,19.36,20.48,19.24,20.02,444090,0.66,1.24,3.3,6.19,0.62,1
2022-06-07,18.02,19.59,18.02,19.55,677852,1.53,1.57,7.83,8.03,0.79,1
2022-06-06,19.89,20.59,18.22,18.31,737826,-1.58,2.37,-8.63,12.94,1.19,-1
2022-06-03,19.21,20.11,19.21,19.68,554975,0.47,0.9,2.39,4.57,0.45,1
2022-06-02,19.13,19.63,18.96,19.38,408772,0.25,0.67,1.29,3.46,0.33,1
2022-06-01,19.57,19.82,18.52,19.09,659722,-0.48,1.3,-2.51,6.78,0.65,-1
2022-05-31,19.84,20.28,18.9,19.47,676137,-0.37,1.39,-1.9,7.11,0.69,-1
2022-05-27,19.34,19.85,18.55,19.83,534209,0.49,1.3,2.47,6.56,0.65,1
2022-05-26,19.71,20.14,19.18,19.39,314607,-0.32,0.96,-1.65,4.95,0.48,-1
2022-05-25,19.31,20.05,19.18,19.63,627645,0.32,0.87,1.63,4.45,0.44,1
2022-05-24,20.52,20.86,19.34,19.47,611294,-1.05,1.52,-5.39,7.81,0.76,-1
2022-05-23,21.3,21.52,20.62,21.09,557742,-0.21,0.9,-1.0,4.27,0.45,-1
2022-05-20,20.85,21.14,19.96,21.1,454188,0.25,1.18,1.18,5.57,0.59,1
2022-05-19,21.21,21.5,20.2,20.61,644392,-0.6,1.3,-2.91,6.31,0.65,-1
2022-05-18,21.57,22.06,20.66,21.15,601598,-0.42,1.4,-1.99,6.62,0.7,-1
2022-05-17,22.98,23.26,21.84,22.33,936297,-0.65,1.42,-2.91,6.36,0.71,1
2022-05-16,21.92,22.53,21.53,22.14,390573,0.22,1.0,0.99,4.52,0.5,1
2022-05-13,22.06,23.08,21.63,22.12,725959,0.06,1.45,0.27,6.56,0.72,1
2022-05-12,20.2,21.85,20.2,21.41,1152294,1.21,1.65,5.65,7.71,0.83,1
2022-05-11,21.57,22.37,20.38,20.49,786024,-1.08,1.99,-5.27,9.71,1.0,-1
2022-05-10,21.61,22.7,20.46,21.79,766474,0.18,2.24,0.83,10.28,1.12,1
2022-05-09,22.34,22.58,20.22,20.42,610871,-1.92,2.36,-9.4,11.56,1.18,-1
2022-05-06,22.35,23.07,21.9,22.62,610354,0.27,1.17,1.19,5.17,0.59,-1
2022-05-05,23.0,24.29,22.01,23.0,944221,0.0,2.28,0.0,9.91,1.14,-1
2022-05-04,23.34,24.25,22.25,24.14,490287,0.8,2.0,3.31,8.29,1.0,1
2022-05-03,23.64,24.2,22.94,23.17,513594,-0.47,1.25,-2.03,5.42,0.63,-1
2022-05-02,21.83,23.59,21.72,23.58,879910,1.75,1.87,7.42,7.93,0.94,1
2022-04-29,22.95,23.41,21.89,21.97,631224,-0.98,1.52,-4.46,6.92,0.76,-1
2022-04-28,22.9,23.43,21.93,22.98,1031599,0.08,1.5,0.35,6.53,0.75,1
2022-04-27,22.91,23.17,22.27,22.7,535535,-0.21,0.9,-0.93,3.96,0.45,-1
2022-04-26,24.62,24.94,23.02,23.05,752095,-1.57,1.92,-6.81,8.33,0.96,-1
2022-04-25,24.17,25.1,23.73,24.95,502150,0.78,1.37,3.13,5.49,0.69,1
2022-04-22,24.92,25.23,24.23,24.27,454469,-0.65,1.0,-2.68,4.12,0.5,-1
2022-04-21,26.57,27.0,23.8,24.92,934883,-1.65,3.2,-6.62,12.84,1.6,-1
2022-04-20,25.79,26.86,25.48,26.33,569270,0.54,1.38,2.05,5.24,0.69,1
2022-04-19,25.66,27.05,25.34,26.04,1067826,0.38,1.71,1.46,6.57,0.86,1
2022-04-18,27.74,27.74,25.3,25.57,899777,-2.17,2.44,-8.49,9.54,1.22,-1
2022-04-14,29.24,30.26,27.83,27.9,681218,-1.34,2.44,-4.8,8.73,1.22,-1
2022-04-13,28.58,29.67,28.58,29.48,373508,0.9,1.09,3.05,3.7,0.55,1
2022-04-12,29.1,29.98,28.0,28.48,381195,-0.62,1.98,-2.18,6.93,0.99,-1
2022-04-11,28.97,29.57,28.61,28.76,566703,-0.21,0.96,-0.73,3.34,0.48,-1
2022-04-08,29.68,30.0,28.87,29.46,478446,-0.22,1.13,-0.75,3.84,0.56,-1
2022-04-07,29.82,31.16,29.16,29.66,321710,-0.16,2.0,-0.54,6.74,1.0,-1
2022-04-06,30.42,30.98,29.7,29.97,603942,-0.45,1.28,-1.5,4.27,0.64,-1
2022-04-05,31.16,31.79,30.42,30.54,551054,-0.62,1.37,-2.03,4.49,0.68,-1
2022-04-04,30.12,31.45,30.1,31.42,316301,1.3,1.36,4.14,4.31,0.68,1
2022-04-01,29.12,30.67,28.9,30.12,390169,1.0,1.77,3.32,5.88,0.89,1
2022-03-31,29.41,30.26,29.02,29.11,346131,-0.3,1.24,-1.03,4.26,0.62,-1
2022-03-30,30.14,31.13,29.22,29.36,314006,-0.78,1.91,-2.66,6.51,0.96,-1
2022-03-29,28.92,30.5,28.92,30.48,379005,1.56,1.58,5.12,5.18,0.79,1
2022-03-28,28.7,29.3,27.63,28.52,291072,-0.18,1.67,-0.63,5.86,0.84,-1
2022-03-25,29.82,29.85,28.71,28.79,282223,-1.03,1.14,-3.58,3.96,0.57,-1
2022-03-24,29.48,29.77,28.67,29.76,264402,0.28,1.1,0.94,3.7,0.55,1
2022-03-23,29.41,30.03,28.84,28.9,306478,-0.51,1.19,-1.76,4.12,0.6,-1
2022-03-22,28.78,29.91,28.7,29.72,313839,0.94,1.21,3.16,4.07,0.61,1
2022-03-21,29.4,29.5,28.22,28.53,433414,-0.87,1.28,-3.05,4.49,0.64,-1
2022-03-18,28.96,30.08,28.96,29.49,1040548,0.53,1.12,1.8,3.8,0.56,1
2022-03-17,27.35,29.74,27.35,29.36,670795,2.01,2.39,6.85,8.16,1.2,1
2022-03-16,27.44,28.03,26.55,27.68,786411,0.24,1.48,0.87,5.35,0.74,1
2022-03-15,26.7,27.62,26.66,27.18,527818,0.48,0.96,1.77,3.53,0.48,1
2022-03-14,28.65,28.65,26.51,26.68,873033,-1.97,2.14,-7.38,8.02,1.07,-1
2022-03-11,31.63,31.82,28.65,28.7,727342,-2.93,3.17,-10.21,11.05,1.59,-1
2022-03-10,30.93,31.67,30.2,31.42,798969,0.49,1.47,1.56,4.68,0.74,-1
2022-03-09,31.3,31.84,31.05,31.52,425906,0.22,0.79,0.7,2.51,0.39,1
2022-03-08,30.86,32.4,29.66,30.68,443271,-0.18,2.74,-0.59,8.95,1.37,-1
2022-03-07,31.45,32.27,30.76,30.93,349491,-0.52,1.51,-1.68,4.88,0.76,-1
2022-03-04,31.86,32.7,31.38,31.53,480518,-0.33,1.33,-1.05,4.2,0.66,-1
2022-03-03,32.43,32.48,31.78,32.13,498347,-0.3,0.69,-0.93,2.15,0.35,-1
2022-03-02,32.11,32.97,31.92,32.26,427463,0.15,1.05,0.46,3.25,0.52,1
2022-03-01,31.31,32.65,31.0,32.2,714920,0.89,1.65,2.76,5.12,0.82,1
2022-02-28,30.41,31.21,30.1,31.13,523285,0.72,1.11,2.31,3.57,0.55,1
2022-02-25,29.11,30.81,29.02,30.79,513728,1.68,1.79,5.46,5.81,0.89,1
2022-02-24,27.12,29.21,26.61,29.13,691302,2.01,2.6,6.9,8.93,1.3,1
2022-02-23,29.11,29.34,27.52,27.55,630347,-1.56,1.82,-5.66,6.61,0.91,-1
2022-02-22,28.58,29.6,28.55,28.86,555836,0.28,1.05,0.97,3.64,0.53,-1
2022-02-18,29.78,30.38,28.6,29.42,1018523,-0.36,1.78,-1.22,6.05,0.89,-1
2022-02-17,31.05,31.98,28.81,29.46,1588229,-1.59,3.17,-5.4,10.76,1.59,-1
2022-02-16,30.81,31.6,30.1,31.07,603420,0.26,1.5,0.84,4.83,0.75,-1
2022-02-15,30.56,31.85,30.56,31.23,461900,0.67,1.29,2.15,4.13,0.65,1
2022-02-14,31.25,31.53,30.06,30.22,511958,-1.03,1.47,-3.41,4.86,0.74,-1
2022-02-11,31.1,32.33,30.91,31.33,337276,0.23,1.42,0.73,4.53,0.71,1
2022-02-10,31.57,32.51,30.45,31.05,656906,-0.52,2.06,-1.67,6.63,1.03,-1
2022-02-09,30.37,32.19,30.22,31.99,572345,1.62,1.97,5.06,6.16,0.98,1
2022-02-08,29.55,30.23,28.88,30.0,421573,0.45,1.35,1.5,4.5,0.68,1
2022-02-07,28.84,30.2,28.84,29.94,411746,1.1,1.36,3.67,4.54,0.68,1
2022-02-04,28.77,29.25,28.02,28.74,508317,-0.03,1.23,-0.1,4.28,0.62,-1
2022-02-03,29.8,30.06,28.76,28.89,480336,-0.91,1.3,-3.15,4.5,0.65,-1
2022-02-02,31.67,32.16,29.9,30.03,643959,-1.64,2.26,-5.46,7.53,1.13,-1
2022-02-01,31.11,32.24,30.42,32.16,431426,1.05,1.82,3.26,5.66,0.91,1
2022-01-31,29.71,31.4,29.35,30.89,648968,1.18,2.05,3.82,6.64,1.02,1
2022-01-28,29.37,30.16,28.36,30.06,594713,0.69,1.8,2.3,5.99,0.9,1
2022-01-27,31.32,31.32,29.15,29.23,611307,-2.09,2.17,-7.15,7.42,1.09,-1
2022-01-26,31.59,33.02,30.82,31.0,438294,-0.59,2.21,-1.9,7.11,1.1,-1
2022-01-25,31.04,32.22,30.59,31.52,489499,0.48,1.64,1.52,5.19,0.82,1
2022-01-24,29.3,31.35,28.96,31.17,667334,1.87,2.39,6.0,7.67,1.2,1
2022-01-21,30.12,30.87,29.79,29.8,1205285,-0.32,1.08,-1.07,3.62,0.54,-1
2022-01-20,31.4,32.33,30.16,30.36,637365,-1.04,2.17,-3.43,7.15,1.08,-1
2022-01-19,31.18,32.3,30.77,31.03,576264,-0.15,1.53,-0.48,4.93,0.76,-1
2022-01-18,32.71,32.77,31.09,31.14,562600,-1.57,1.68,-5.04,5.39,0.84,-1
2022-01-14,32.1,33.26,31.34,33.14,520182,1.04,1.92,3.14,5.79,0.96,1
2022-01-13,31.75,32.53,31.17,31.95,395772,0.2,1.36,0.63,4.26,0.68,1
2022-01-12,33.02,33.66,31.57,31.64,468445,-1.38,2.09,-4.36,6.61,1.04,-1
2022-01-11,33.1,34.2,32.83,33.17,411233,0.07,1.37,0.21,4.13,0.69,1
2022-01-10,32.45,33.04,31.04,33.01,489169,0.56,2.0,1.7,6.06,1.0,1
2022-01-07,33.45,34.4,32.38,32.57,456355,-0.88,2.02,-2.7,6.19,1.01,-1
2022-01-06,32.86,33.84,31.98,33.36,388938,0.5,1.86,1.5,5.58,0.93,1
2022-01-05,33.97,35.12,32.81,32.85,536208,-1.12,2.31,-3.41,7.03,1.15,-1
2022-01-04,34.58,34.98,33.27,33.79,489453,-0.79,1.71,-2.34,5.06,0.85,-1
2022-01-03,33.03,34.85,32.6,34.81,325245,1.78,2.25,5.11,6.46,1.12,1
2021-12-31,33.82,33.88,32.81,32.87,338514,-0.95,1.07,-2.89,3.26,0.54,-1
2021-12-30,33.67,34.52,33.46,33.57,279228,-0.1,1.06,-0.3,3.16,0.53,-1
2021-12-29,34.01,34.37,33.39,33.77,284465,-0.24,0.98,-0.71,2.9,0.49,-1
2021-12-28,34.58,35.53,33.85,34.2,467443,-0.38,1.68,-1.11,4.91,0.84,-1
2021-12-27,35.63,35.63,34.49,34.71,419921,-0.92,1.14,-2.65,3.28,0.57,-1
2021-12-23,34.98,36.08,34.74,35.83,423134,0.85,1.34,2.37,3.74,0.67,1
2021-12-22,34.37,35.54,33.96,35.07,464941,0.7,1.58,2.0,4.51,0.79,1
2021-12-21,33.88,34.81,33.44,34.58,624324,0.7,1.37,2.02,3.95,0.68,1
2021-12-20,33.23,34.35,31.98,33.83,922879,0.6,2.37,1.77,7.01,1.18,-1
2021-12-17,31.78,34.52,31.32,33.97,2973354,2.19,3.2,6.46,9.42,1.6,1
2021-12-16,32.75,32.9,31.24,31.4,673947,-1.35,1.65,-4.3,5.27,0.83,-1
2021-12-15,32.13,32.91,31.05,32.76,1056739,0.63,1.86,1.92,5.68,0.93,1
2021-12-14,31.32,32.87,31.01,32.23,911979,0.91,1.86,2.82,5.77,0.93,1
2021-12-13,29.87,31.88,29.21,31.67,1261320,1.8,2.67,5.68,8.43,1.33,1
2021-12-10,30.73,30.87,29.47,29.58,645905,-1.15,1.4,-3.89,4.73,0.7,-1
2021-12-09,31.9,32.22,30.5,30.58,636849,-1.32,1.73,-4.32,5.64,0.86,-1
2021-12-08,33.0,33.51,31.81,32.12,624162,-0.88,1.7,-2.74,5.29,0.85,-1
2021-12-07,33.1,33.61,32.51,32.69,1669718,-0.41,1.1,-1.25,3.36,0.55,1
2021-12-06,34.04,34.04,32.02,32.66,829527,-1.38,2.02,-4.23,6.18,1.01,-1
2021-12-03,35.9,36.7,33.94,34.22,985558,-1.68,2.76,-4.91,8.07,1.38,-1
2021-12-02,35.0,35.45,34.29,34.83,749787,-0.17,1.16,-0.49,3.33,0.58,-1
2021-12-01,35.99,36.29,35.0,35.04,619650,-0.95,1.29,-2.71,3.68,0.64,-1
2021-11-30,35.34,36.08,35.26,35.62,834308,0.28,0.82,0.79,2.3,0.41,1
2021-11-29,36.88,37.11,35.46,35.51,572947,-1.37,1.65,-3.86,4.65,0.82,-1
2021-11-26,36.93,37.7,35.46,36.45,373019,-0.48,2.24,-1.32,6.15,1.12,-1
2021-11-24,37.14,37.71,36.48,37.25,564097,0.11,1.23,0.3,3.32,0.62,-1
2021-11-23,37.3,37.51,36.36,37.37,675107,0.07,1.15,0.19,3.08,0.57,1
2021-11-22,38.31,38.91,37.02,37.18,668516,-1.13,1.89,-3.04,5.08,0.94,-1
2021-11-19,38.49,39.38,37.5,38.22,410562,-0.27,1.88,-0.71,4.93,0.94,-1
2021-11-18,39.73,40.06,38.69,38.71,515059,-1.02,1.37,-2.63,3.54,0.69,-1
2021-11-17,40.78,41.82,39.09,39.67,580653,-1.11,2.73,-2.8,6.88,1.36,-1
2021-11-16,40.3,40.85,39.34,40.69,455428,0.39,1.51,0.96,3.71,0.75,1
2021-11-15,42.24,42.24,40.43,40.58,530758,-1.66,1.81,-4.09,4.46,0.91,-1
2021-11-12,42.78,42.9,41.61,42.01,316175,-0.77,1.29,-1.83,3.07,0.64,-1
2021-11-11,43.47,43.47,42.39,42.8,269886,-0.67,1.08,-1.57,2.52,0.54,-1
2021-11-10,43.15,44.23,42.9,42.99,258424,-0.16,1.33,-0.37,3.09,0.66,-1
2021-11-09,45.21,45.67,42.92,43.52,371706,-1.69,2.76,-3.88,6.33,1.38,-1
2021-11-08,46.11,46.33,44.76,45.24,256854,-0.87,1.56,-1.92,3.46,0.78,-1
2021-11-05,45.73,46.48,44.86,45.69,410434,-0.04,1.62,-0.09,3.53,0.81,-1
2021-11-04,49.99,50.98,45.79,46.17,558890,-3.82,5.19,-8.27,11.24,2.59,-1
2021-11-03,49.0,50.26,45.63,49.64,778245,0.64,4.62,1.29,9.32,2.31,-1
2021-11-02,49.9,49.9,48.58,49.78,243316,-0.12,1.32,-0.24,2.65,0.66,1
2021-11-01,47.1,49.75,46.9,49.62,261087,2.52,2.85,5.08,5.75,1.43,1
2021-10-29,48.36,48.77,46.91,47.0,250734,-1.36,1.86,-2.89,3.96,0.93,-1
2021-10-28,47.14,48.46,47.02,48.4,407886,1.26,1.43,2.6,2.96,0.72,1
2021-10-27,48.15,48.2,46.84,46.99,274969,-1.16,1.36,-2.47,2.89,0.68,-1
2021-10-26,48.96,49.12,47.97,48.02,278469,-0.94,1.15,-1.96,2.39,0.57,-1
2021-10-25,48.74,49.45,48.0,48.89,290085,0.15,1.45,0.31,2.97,0.73,1
2021-10-22,48.19,48.75,47.26,48.55,330716,0.36,1.49,0.74,3.07,0.75,1
2021-10-21,47.65,48.44,47.25,47.99,338651,0.34,1.19,0.71,2.48,0.59,1
2021-10-20,46.0,47.68,45.49,47.58,310113,1.58,2.19,3.32,4.6,1.09,1
2021-10-19,44.82,45.94,44.53,45.82,241709,1.0,1.41,2.18,3.08,0.7,1
2021-10-18,45.89,46.19,43.65,44.28,365780,-1.61,2.54,-3.64,5.74,1.27,-1
2021-10-15,47.23,47.4,46.06,46.28,817943,-0.95,1.34,-2.05,2.9,0.67,-1
2021-10-14,46.23,47.4,45.9,46.73,309593,0.5,1.5,1.07,3.2,0.75,1
2021-10-13,45.41,46.43,45.35,45.53,291509,0.12,1.08,0.26,2.37,0.54,-1
2021-10-12,44.24,45.97,43.99,45.54,332837,1.3,1.98,2.85,4.35,0.99,1
2021-10-11,44.05,45.08,43.82,44.31,359441,0.26,1.26,0.59,2.84,0.63,1
2021-10-08,44.03,44.6,43.42,44.17,206505,0.14,1.18,0.32,2.67,0.59,1
2021-10-07,43.48,44.66,43.28,44.02,414774,0.54,1.38,1.23,3.13,0.69,1
2021-10-06,43.46,44.03,42.85,43.31,323287,-0.15,1.18,-0.35,2.72,0.59,-1
2021-10-05,45.48,45.56,43.58,43.93,534790,-1.55,1.98,-3.53,4.51,0.99,-1
2021-10-04,46.21,47.13,45.17,45.53,604405,-0.68,1.96,-1.49,4.3,0.98,-1
2021-10-01,46.04,46.89,44.87,46.34,467256,0.3,2.02,0.65,4.35,1.01,1
2021-09-30,46.41,47.2,46.07,46.15,406709,-0.26,1.13,-0.56,2.45,0.57,-1
2021-09-29,46.67,47.51,46.06,46.21,348609,-0.46,1.45,-1.0,3.13,0.72,-1
2021-09-28,48.2,48.41,46.46,46.48,538090,-1.72,1.95,-3.7,4.2,0.97,-1
2021-09-27,47.61,48.35,47.25,48.24,266852,0.63,1.1,1.31,2.28,0.55,1
2021-09-24,48.07,48.07,47.23,47.52,271387,-0.55,0.84,-1.16,1.77,0.42,-1
2021-09-23,46.98,47.84,46.34,47.75,297251,0.77,1.5,1.61,3.14,0.75,1
2021-09-22,47.21,47.43,46.32,46.74,265515,-0.47,1.11,-1.01,2.37,0.55,-1
2021-09-21,46.09,47.23,46.09,47.01,260084,0.92,1.14,1.96,2.43,0.57,1
2021-09-20,46.47,47.09,45.6,46.11,612055,-0.36,1.49,-0.78,3.23,0.75,-1
2021-09-17,45.85,47.22,45.11,47.14,1298759,1.29,2.11,2.74,4.48,1.05,1
2021-09-16,46.09,46.49,45.43,45.8,396027,-0.29,1.06,-0.63,2.31,0.53,-1
2021-09-15,45.71,46.79,44.98,46.11,367171,0.4,1.81,0.87,3.93,0.91,1
2021-09-14,45.82,46.25,45.42,45.68,309657,-0.14,0.83,-0.31,1.82,0.41,-1
2021-09-13,45.56,46.18,45.02,45.76,347003,0.2,1.16,0.44,2.53,0.58,1
2021-09-10,45.19,45.68,44.53,45.18,334904,-0.01,1.15,-0.02,2.55,0.57,-1
2021-09-09,44.76,45.9,44.76,45.19,380061,0.43,1.14,0.95,2.52,0.57,1
2021-09-08,45.49,45.86,44.82,44.97,380059,-0.52,1.04,-1.16,2.32,0.52,-1
2021-09-07,46.37,46.85,45.3,45.43,375855,-0.94,1.55,-2.07,3.41,0.78,-1
2021-09-03,46.37,46.77,46.12,46.43,310626,0.06,0.65,0.13,1.4,0.33,1
2021-09-02,46.0,46.88,45.67,46.42,336830,0.42,1.21,0.9,2.61,0.61,1
2021-09-01,44.97,45.88,44.49,45.8,486592,0.83,1.39,1.81,3.03,0.7,1
2021-08-31,44.18,44.89,43.99,44.68,468424,0.5,0.9,1.12,2.01,0.45,1
2021-08-30,45.01,45.4,43.92,43.99,394900,-1.02,1.48,-2.32,3.36,0.74,-1
2021-08-27,43.93,45.34,43.65,45.05,328858,1.12,1.69,2.49,3.75,0.85,1
2021-08-26,44.15,44.93,43.76,43.95,470428,-0.2,1.17,-0.46,2.66,0.59,-1
2021-08-25,43.97,44.39,43.56,44.04,354607,0.07,0.83,0.16,1.87,0.41,-1
2021-08-24,43.93,44.43,43.7,44.13,408688,0.2,0.73,0.45,1.64,0.36,1
2021-08-23,43.75,44.74,43.44,44.03,380868,0.28,1.3,0.64,2.96,0.65,1
2021-08-20,41.81,43.86,41.59,43.2,776781,1.39,2.27,3.22,5.25,1.13,1
2021-08-19,40.99,42.87,40.99,41.92,696438,0.93,1.88,2.22,4.48,0.94,-1
2021-08-18,45.38,45.38,42.22,42.25,927194,-3.12,3.16,-7.4,7.47,1.58,-1
2021-08-17,43.27,44.79,43.09,44.65,490190,1.38,1.7,3.09,3.81,0.85,1
2021-08-16,43.7,44.15,43.15,43.61,628442,-0.09,1.0,-0.21,2.29,0.5,-1
2021-08-13,44.24,44.4,43.7,43.95,386549,-0.29,0.7,-0.66,1.58,0.35,-1
2021-08-12,43.87,44.67,43.58,44.05,527146,0.18,1.09,0.41,2.47,0.55,1
2021-08-11,44.03,44.7,43.67,43.89,685523,-0.14,1.03,-0.32,2.35,0.52,-1
2021-08-10,44.92,46.57,43.62,44.0,762790,-0.92,2.95,-2.09,6.7,1.47,-1
2021-08-09,47.03,47.03,45.09,45.14,447717,-1.89,1.94,-4.19,4.3,0.97,-1
2021-08-06,46.72,47.66,45.9,46.05,420558,-0.67,1.76,-1.45,3.82,0.88,-1
2021-08-05,46.36,46.96,45.86,46.37,785552,0.01,1.1,0.02,2.37,0.55,-1
2021-08-04,46.69,47.99,46.03,46.55,638413,-0.14,1.96,-0.3,4.21,0.98,-1
2021-08-03,48.07,48.21,46.05,47.12,972604,-0.95,2.16,-2.02,4.58,1.08,-1
2021-08-02,48.09,49.39,47.9,48.19,839132,0.1,1.49,0.21,3.1,0.75,1
2021-07-30,47.47,49.37,46.87,48.09,1220030,0.62,2.5,1.29,5.2,1.25,-1
2021-07-29,50.07,51.69,49.67,49.84,775285,-0.23,2.02,-0.46,4.05,1.01,-1
2021-07-28,48.6,51.04,48.51,50.0,926687,1.4,2.53,2.8,5.06,1.27,1
2021-07-27,49.69,50.26,47.86,48.59,1218510,-1.1,2.4,-2.26,4.94,1.2,-1
2021-07-26,50.67,51.6,49.7,49.72,687872,-0.95,1.9,-1.91,3.82,0.95,-1
2021-07-23,51.43,51.86,49.03,50.19,1906357,-1.24,2.83,-2.47,5.64,1.41,-1
2021-07-22,55.04,55.12,51.14,51.15,2872515,-3.89,3.98,-7.61,7.78,1.99,-1
2021-07-21,57.02,57.08,55.4,55.46,743704,-1.56,1.68,-2.81,3.03,0.84,-1
2021-07-20,56.63,57.22,55.68,56.74,551550,0.11,1.54,0.19,2.71,0.77,1
2021-07-19,55.83,56.49,55.34,56.32,284188,0.49,1.15,0.87,2.04,0.58,1
2021-07-16,56.6,57.15,55.87,56.04,346948,-0.56,1.28,-1.0,2.28,0.64,-1
2021-07-15,55.82,56.38,54.98,56.1,459144,0.28,1.41,0.5,2.5,0.7,1
2021-07-14,56.58,56.58,55.8,55.91,376435,-0.67,0.78,-1.2,1.4,0.39,-1
2021-07-13,56.95,56.99,55.8,56.09,269939,-0.86,1.19,-1.53,2.11,0.59,-1
2021-07-12,58.35,58.45,57.12,57.18,237871,-1.17,1.33,-2.05,2.33,0.67,-1
2021-07-09,57.34,58.61,57.2,58.18,422593,0.84,1.41,1.44,2.42,0.7,1
2021-07-08,55.82,58.0,55.82,57.11,544384,1.29,2.18,2.26,3.82,1.09,1
2021-07-07,57.43,58.37,56.13,56.81,595687,-0.62,2.24,-1.09,3.94,1.12,-1
2021-07-06,55.69,57.42,55.51,57.26,899291,1.57,1.91,2.74,3.33,0.95,1
2021-07-02,56.38,56.38,55.42,55.73,565365,-0.65,0.96,-1.17,1.72,0.48,-1
2021-07-01,55.18,56.47,54.3,56.42,654444,1.24,2.16,2.2,3.84,1.08,1
2021-06-30,53.24,55.71,52.92,55.11,719817,1.87,2.79,3.39,5.07,1.4,1
2021-06-29,55.93,56.14,53.42,53.53,885388,-2.4,2.71,-4.48,5.07,1.36,-1
2021-06-28,57.47,57.67,55.73,56.09,722986,-1.38,1.94,-2.46,3.46,0.97,-1
2021-06-25,56.55,57.34,55.86,56.72,8013609,0.17,1.48,0.3,2.61,0.74,1
2021-06-24,56.43,57.26,55.79,56.59,494783,0.16,1.47,0.28,2.6,0.73,1
2021-06-23,56.58,57.08,55.66,56.41,610471,-0.17,1.42,-0.3,2.53,0.71,-1
2021-06-22,60.75,61.28,56.67,56.84,719105,-3.91,4.61,-6.88,8.11,2.3,-1
2021-06-21,60.4,62.16,59.75,61.27,729278,0.87,2.41,1.42,3.93,1.2,1
2021-06-18,59.41,60.83,59.08,60.46,1531235,1.05,1.75,1.74,2.89,0.88,1
2021-06-17,58.58,60.1,58.45,59.75,488249,1.17,1.65,1.96,2.76,0.82,1
2021-06-16,58.24,59.2,58.05,58.78,391603,0.54,1.16,0.92,1.96,0.58,1
2021-06-15,56.82,58.35,56.82,58.18,405794,1.36,1.53,2.34,2.63,0.77,-1
2021-06-14,57.46,58.47,57.46,58.24,521108,0.78,1.01,1.34,1.73,0.5,1
2021-06-11,59.84,59.84,56.88,57.74,561805,-2.1,2.96,-3.64,5.13,1.48,-1
2021-06-10,60.06,60.34,59.19,59.5,587116,-0.56,1.15,-0.94,1.92,0.57,1
