Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.88,0.88,0.81,0.81,358917,-0.06,0.07,-7.97,8.91,0.04,-1
2023-06-16,0.86,0.88,0.83,0.87,371049,0.0,0.05,0.39,5.56,0.02,1
2023-06-15,0.84,0.87,0.82,0.85,252129,0.02,0.05,2.12,5.61,0.02,-1
2023-06-14,0.88,0.88,0.82,0.85,352239,-0.03,0.06,-3.52,7.06,0.03,-1
2023-06-13,0.86,0.88,0.82,0.86,157880,0.0,0.06,0.05,6.77,0.03,-1
2023-06-12,0.86,0.89,0.84,0.86,123741,-0.0,0.05,-0.14,5.45,0.02,1
2023-06-09,0.83,0.87,0.82,0.84,92746,0.01,0.05,1.73,5.68,0.02,-1
2023-06-08,0.86,0.89,0.82,0.84,247057,-0.02,0.07,-2.65,8.92,0.04,-1
2023-06-07,0.94,0.97,0.8,0.86,555380,-0.08,0.17,-9.35,19.45,0.08,-1
2023-06-06,0.9,0.94,0.87,0.93,281764,0.03,0.07,3.33,7.85,0.04,1
2023-06-05,0.9,0.95,0.86,0.9,166145,0.0,0.09,0.49,9.84,0.04,-1
2023-06-02,0.93,0.93,0.86,0.91,181902,-0.02,0.07,-2.74,7.19,0.03,-1
2023-06-01,1.06,1.06,0.92,0.92,163900,-0.14,0.14,-14.69,15.53,0.07,-1
2023-05-31,1.05,1.08,1.03,1.06,156185,0.0,0.05,0.47,4.74,0.03,1
2023-05-30,1.1,1.1,1.04,1.05,83767,-0.05,0.06,-4.76,5.77,0.03,-1
2023-05-26,1.05,1.12,1.04,1.08,260371,0.03,0.08,2.78,7.41,0.04,1
2023-05-25,1.04,1.08,1.04,1.06,120120,0.02,0.04,1.89,3.77,0.02,1
2023-05-24,1.11,1.11,1.03,1.05,157141,-0.06,0.08,-5.71,7.62,0.04,-1
2023-05-23,1.1,1.14,1.07,1.12,291012,0.02,0.07,1.79,6.25,0.03,1
2023-05-22,0.9,1.08,0.86,1.04,350542,0.14,0.22,13.46,20.86,0.11,1
2023-05-19,0.88,0.95,0.83,0.9,406920,0.02,0.12,2.09,13.45,0.06,1
2023-05-18,0.78,0.82,0.77,0.8,258929,0.02,0.05,2.49,6.25,0.02,-1
2023-05-17,0.81,0.82,0.76,0.8,530331,-0.01,0.06,-1.58,6.91,0.03,-1
2023-05-16,0.84,0.88,0.8,0.82,275767,-0.02,0.08,-2.5,10.23,0.04,-1
2023-05-15,0.84,0.92,0.81,0.89,195863,0.05,0.11,6.05,12.85,0.06,1
2023-05-12,1.07,1.1,0.8,0.82,476077,-0.25,0.31,-29.9,37.64,0.15,-1
2023-05-11,1.19,1.19,1.06,1.07,208945,-0.12,0.13,-11.21,12.15,0.06,-1
2023-05-10,1.1,1.21,1.02,1.2,259074,0.1,0.19,8.33,15.83,0.09,1
2023-05-09,1.05,1.1,0.98,1.1,106582,0.05,0.12,4.55,10.91,0.06,1
2023-05-08,1.04,1.08,0.98,1.05,148737,0.01,0.1,0.95,9.52,0.05,-1
2023-05-05,0.99,1.12,0.99,1.06,139524,0.07,0.12,6.6,11.79,0.06,-1
2023-05-04,1.0,1.06,0.97,1.06,181400,0.06,0.09,5.89,8.49,0.05,1
2023-05-03,0.94,1.02,0.94,1.0,121552,0.06,0.08,5.88,7.89,0.04,1
2023-05-02,0.99,0.99,0.92,0.94,78862,-0.05,0.07,-5.31,7.25,0.03,-1
2023-05-01,0.98,1.02,0.95,0.97,66195,-0.01,0.07,-0.56,7.18,0.04,-1
2023-04-28,1.0,1.02,0.95,0.99,167496,-0.01,0.07,-1.01,6.85,0.03,-1
2023-04-27,1.02,1.07,0.99,1.02,87202,0.0,0.08,0.0,7.83,0.04,-1
2023-04-26,1.0,1.04,1.0,1.02,66661,0.02,0.04,1.96,4.02,0.02,1
2023-04-25,1.0,1.03,1.0,1.0,92146,0.0,0.03,0.0,3.0,0.02,-1
2023-04-24,1.03,1.05,1.0,1.02,102317,-0.01,0.05,-0.98,4.8,0.02,-1
2023-04-21,1.04,1.08,1.0,1.05,135204,0.01,0.08,0.95,7.62,0.04,-1
2023-04-20,1.1,1.1,1.0,1.05,143102,-0.05,0.1,-4.76,9.52,0.05,-1
2023-04-19,1.14,1.21,1.09,1.12,127891,-0.02,0.12,-1.79,10.71,0.06,-1
2023-04-18,1.12,1.18,1.06,1.16,213125,0.04,0.12,3.45,10.34,0.06,1
2023-04-17,1.06,1.13,1.01,1.08,220527,0.02,0.12,1.85,11.11,0.06,1
2023-04-14,1.01,1.06,1.0,1.03,131413,0.02,0.06,1.94,5.83,0.03,-1
2023-04-13,1.03,1.06,1.0,1.03,139285,0.0,0.06,0.0,5.52,0.03,1
2023-04-12,1.09,1.12,1.0,1.0,186362,-0.09,0.12,-9.0,12.0,0.06,-1
2023-04-11,1.18,1.21,1.08,1.1,167645,-0.08,0.13,-7.27,11.82,0.06,-1
2023-04-10,1.27,1.27,1.16,1.18,129622,-0.09,0.11,-7.63,9.32,0.06,-1
2023-04-06,1.29,1.32,1.2,1.28,56677,-0.01,0.12,-0.78,9.38,0.06,-1
2023-04-05,1.22,1.31,1.15,1.28,170087,0.06,0.16,4.69,12.5,0.08,1
2023-04-04,1.19,1.24,1.17,1.22,108983,0.03,0.07,2.46,5.74,0.04,1
2023-04-03,1.21,1.24,1.16,1.21,122508,0.0,0.08,0.0,6.61,0.04,-1
2023-03-31,1.15,1.24,1.15,1.21,217448,0.06,0.09,4.96,7.44,0.05,1
2023-03-30,1.19,1.23,1.1,1.16,95317,-0.03,0.13,-2.59,11.21,0.06,1
2023-03-29,1.12,1.16,1.07,1.15,125083,0.03,0.09,2.61,7.83,0.04,1
2023-03-28,1.15,1.24,1.08,1.12,133914,-0.03,0.16,-2.68,14.29,0.08,-1
2023-03-27,1.1,1.16,1.09,1.16,219992,0.05,0.07,4.76,6.06,0.03,1
2023-03-24,1.16,1.32,1.08,1.1,238115,-0.06,0.24,-5.45,21.82,0.12,-1
2023-03-23,1.28,1.28,1.15,1.18,108023,-0.1,0.13,-8.47,11.02,0.07,-1
2023-03-22,1.4,1.43,1.25,1.25,145127,-0.15,0.18,-11.55,14.34,0.09,-1
2023-03-21,1.37,1.58,1.34,1.42,189979,0.05,0.24,3.52,16.9,0.12,1
2023-03-20,1.27,1.4,1.21,1.29,161653,0.02,0.19,1.55,14.97,0.1,-1
2023-03-17,1.31,1.36,1.25,1.31,282862,0.0,0.11,0.0,8.4,0.06,-1
2023-03-16,1.27,1.42,1.19,1.33,290240,0.06,0.23,4.51,17.29,0.12,1
2023-03-15,1.3,1.38,1.27,1.28,254525,-0.02,0.11,-1.56,8.59,0.05,-1
2023-03-14,1.54,1.55,1.3,1.31,250842,-0.23,0.25,-17.56,19.04,0.12,-1
2023-03-13,1.4,1.8,1.4,1.52,414083,0.12,0.4,7.89,26.32,0.2,1
2023-03-10,1.56,1.59,1.38,1.38,278579,-0.18,0.22,-12.64,15.52,0.11,-1
2023-03-09,1.72,1.77,1.55,1.56,146550,-0.16,0.22,-9.9,14.06,0.11,-1
2023-03-08,1.91,1.92,1.71,1.72,203600,-0.19,0.21,-11.37,12.24,0.1,-1
2023-03-07,2.03,2.06,1.9,1.9,64555,-0.13,0.16,-6.84,8.42,0.08,-1
2023-03-06,1.96,2.15,1.95,2.03,129454,0.07,0.2,3.45,9.85,0.1,1
2023-03-03,2.04,2.27,1.95,1.96,121889,-0.08,0.32,-4.08,16.32,0.16,-1
2023-03-02,1.95,2.12,1.95,2.09,179663,0.14,0.17,6.7,8.13,0.09,1
2023-03-01,2.14,2.2,1.95,1.96,191687,-0.18,0.26,-9.18,13.01,0.13,-1
2023-02-28,2.1,2.23,2.1,2.15,120957,0.05,0.13,2.33,6.14,0.07,1
2023-02-27,2.03,2.14,2.02,2.09,74067,0.06,0.12,2.87,5.74,0.06,1
2023-02-24,2.02,2.12,1.99,2.01,123220,-0.01,0.13,-0.5,6.47,0.07,-1
2023-02-23,2.25,2.37,2.05,2.09,97341,-0.16,0.32,-7.66,15.49,0.16,-1
2023-02-22,2.28,2.34,2.2,2.23,67252,-0.05,0.14,-2.24,6.28,0.07,-1
2023-02-21,2.36,2.5,2.22,2.25,163285,-0.11,0.28,-4.89,12.44,0.14,-1
2023-02-17,2.4,2.52,2.4,2.42,117498,0.02,0.12,0.83,4.75,0.06,-1
2023-02-16,2.38,2.48,2.3,2.43,64540,0.05,0.18,2.06,7.41,0.09,1
2023-02-15,2.42,2.43,2.31,2.41,70155,-0.01,0.12,-0.41,4.98,0.06,-1
2023-02-14,2.38,2.6,2.31,2.42,69729,0.04,0.29,1.65,11.98,0.14,-1
2023-02-13,2.39,2.46,2.32,2.44,101538,0.05,0.14,2.05,5.74,0.07,1
2023-02-10,2.39,2.43,2.35,2.4,88427,0.01,0.08,0.42,3.33,0.04,-1
2023-02-09,2.55,2.71,2.43,2.46,133482,-0.09,0.28,-3.66,11.38,0.14,1
2023-02-08,2.73,2.91,2.4,2.45,194570,-0.28,0.51,-11.43,20.97,0.26,-1
2023-02-07,2.95,2.95,2.65,2.79,92583,-0.16,0.3,-5.73,10.75,0.15,-1
2023-02-06,2.89,3.0,2.81,2.95,116299,0.06,0.19,2.03,6.44,0.09,-1
2023-02-03,2.76,2.98,2.72,2.95,93133,0.19,0.26,6.44,8.81,0.13,1
2023-02-02,2.61,2.9,2.6,2.86,165835,0.25,0.3,8.74,10.49,0.15,1
2023-02-01,2.67,2.7,2.44,2.62,69397,-0.05,0.26,-1.91,9.92,0.13,-1
2023-01-31,2.53,2.7,2.49,2.68,79075,0.15,0.21,5.42,7.85,0.1,1
2023-01-30,2.7,2.72,2.42,2.48,43644,-0.22,0.3,-8.87,12.06,0.15,-1
2023-01-27,2.71,2.79,2.67,2.77,63229,0.06,0.12,2.17,4.33,0.06,1
2023-01-26,2.72,2.75,2.68,2.75,77429,0.03,0.07,1.09,2.55,0.03,1
2023-01-25,2.6,2.72,2.53,2.72,47648,0.12,0.19,4.41,6.99,0.1,1
2023-01-24,2.68,2.69,2.52,2.67,50761,-0.01,0.17,-0.37,6.55,0.09,-1
2023-01-23,2.62,2.71,2.45,2.68,84703,0.06,0.26,2.24,9.7,0.13,1
2023-01-20,2.63,2.63,2.35,2.61,94285,-0.02,0.28,-0.77,10.73,0.14,1
2023-01-19,2.6,2.63,2.41,2.52,89751,-0.08,0.22,-3.17,8.73,0.11,-1
2023-01-18,2.28,2.68,2.25,2.6,267615,0.32,0.43,12.31,16.54,0.22,1
2023-01-17,2.15,2.34,2.12,2.29,246458,0.14,0.22,6.11,9.61,0.11,1
2023-01-13,2.01,2.13,1.98,2.11,147584,0.1,0.15,4.74,7.11,0.07,1
2023-01-12,1.96,2.02,1.9,2.01,131856,0.05,0.12,2.49,5.75,0.06,1
2023-01-11,1.91,1.97,1.87,1.97,152591,0.06,0.1,3.05,5.08,0.05,1
2023-01-10,1.91,1.98,1.91,1.93,55072,0.02,0.08,1.04,3.89,0.04,1
2023-01-09,2.01,2.06,1.9,1.91,137884,-0.1,0.17,-5.24,8.64,0.08,-1
2023-01-06,1.95,2.02,1.93,2.01,77394,0.06,0.09,2.99,4.41,0.04,1
2023-01-05,2.05,2.12,1.86,1.93,97142,-0.12,0.26,-6.22,13.56,0.13,-1
2023-01-04,2.05,2.22,2.04,2.08,76168,0.03,0.17,1.44,8.41,0.09,1
2023-01-03,2.12,2.12,2.0,2.05,83822,-0.07,0.12,-3.41,5.85,0.06,1
2022-12-30,2.05,2.05,1.95,2.01,88150,-0.04,0.1,-1.99,4.98,0.05,-1
2022-12-29,2.12,2.17,1.98,2.02,97812,-0.1,0.19,-4.95,9.41,0.09,-1
2022-12-28,2.17,2.23,2.06,2.09,68519,-0.08,0.17,-3.83,8.13,0.08,-1
2022-12-27,2.2,2.26,2.12,2.17,147278,-0.03,0.13,-1.38,6.22,0.07,-1
2022-12-23,2.31,2.34,2.21,2.22,110459,-0.09,0.13,-4.05,5.86,0.06,-1
2022-12-22,2.21,2.35,2.1,2.28,153161,0.07,0.25,3.07,10.96,0.12,1
2022-12-21,2.0,2.22,1.94,2.18,116217,0.18,0.29,8.26,13.07,0.14,1
2022-12-20,1.94,2.12,1.81,1.98,190719,0.04,0.31,2.02,15.66,0.16,1
2022-12-19,2.09,2.09,1.93,1.94,104165,-0.15,0.16,-7.73,8.25,0.08,-1
2022-12-16,2.15,2.19,2.0,2.09,595769,-0.06,0.19,-2.87,9.09,0.09,-1
2022-12-15,2.4,2.4,2.17,2.25,158128,-0.15,0.23,-6.67,10.22,0.12,-1
2022-12-14,2.07,2.43,2.04,2.37,140300,0.3,0.39,12.66,16.46,0.2,1
2022-12-13,2.08,2.13,1.85,2.06,179709,-0.02,0.28,-0.97,13.6,0.14,1
2022-12-12,1.97,2.04,1.86,1.88,116962,-0.09,0.18,-4.79,9.57,0.09,-1
2022-12-09,1.86,2.1,1.84,1.99,146752,0.13,0.26,6.53,13.07,0.13,1
2022-12-08,1.84,1.99,1.81,1.91,87629,0.07,0.18,3.66,9.42,0.09,1
2022-12-07,1.8,1.88,1.8,1.82,53933,0.02,0.08,1.1,4.4,0.04,-1
2022-12-06,1.92,1.95,1.8,1.82,97962,-0.1,0.15,-5.49,8.24,0.07,-1
2022-12-05,2.03,2.1,1.86,1.92,125050,-0.11,0.24,-5.73,12.24,0.12,-1
2022-12-02,1.98,2.04,1.86,2.04,143133,0.06,0.18,2.94,8.82,0.09,1
2022-12-01,2.05,2.15,1.95,1.96,56349,-0.09,0.2,-4.59,10.2,0.1,-1
2022-11-30,1.95,2.08,1.82,2.04,104353,0.09,0.26,4.41,12.75,0.13,1
2022-11-29,1.98,2.08,1.91,1.91,99408,-0.07,0.17,-3.66,8.9,0.09,-1
2022-11-28,2.07,2.11,1.94,1.98,69148,-0.09,0.17,-4.55,8.59,0.08,-1
2022-11-25,2.19,2.19,2.03,2.08,14835,-0.11,0.16,-5.29,7.69,0.08,-1
2022-11-23,2.1,2.21,2.06,2.15,90181,0.05,0.15,2.33,6.98,0.07,1
2022-11-22,1.95,2.13,1.9,2.1,67620,0.15,0.23,7.14,10.95,0.12,1
2022-11-21,2.0,2.04,1.91,1.95,124133,-0.05,0.13,-2.56,6.51,0.06,-1
2022-11-18,2.18,2.18,1.95,1.96,106773,-0.22,0.23,-11.22,11.73,0.12,-1
2022-11-17,2.12,2.15,2.06,2.1,119935,-0.02,0.09,-0.95,4.28,0.04,-1
2022-11-16,2.37,2.37,2.15,2.18,139991,-0.19,0.22,-8.72,10.09,0.11,-1
2022-11-15,2.4,2.48,2.34,2.39,219622,-0.01,0.14,-0.42,5.86,0.07,1
2022-11-14,2.45,2.54,2.29,2.35,200120,-0.1,0.25,-4.26,10.64,0.12,-1
2022-11-11,2.29,2.63,2.29,2.48,176798,0.19,0.34,7.66,13.71,0.17,1
2022-11-10,2.06,2.39,2.06,2.35,263820,0.29,0.33,12.34,14.04,0.17,1
2022-11-09,2.1,2.16,1.93,1.96,240571,-0.14,0.23,-7.14,11.73,0.12,-1
2022-11-08,2.29,2.35,2.04,2.11,152497,-0.18,0.31,-8.53,14.69,0.16,-1
2022-11-07,2.28,2.34,2.21,2.24,88236,-0.04,0.13,-1.79,5.8,0.06,-1
2022-11-04,2.45,2.45,2.26,2.3,107444,-0.15,0.19,-6.52,8.46,0.1,-1
2022-11-03,2.45,2.53,2.38,2.39,109536,-0.06,0.15,-2.51,6.28,0.07,-1
2022-11-02,2.66,2.74,2.48,2.49,121106,-0.17,0.26,-6.83,10.44,0.13,-1
2022-11-01,2.7,2.9,2.61,2.62,255427,-0.08,0.29,-3.05,11.07,0.15,-1
2022-10-31,2.49,2.74,2.4,2.66,155524,0.17,0.34,6.39,12.78,0.17,1
2022-10-28,2.5,2.64,2.41,2.5,158659,0.0,0.23,0.0,9.2,0.12,1
2022-10-27,2.6,2.6,2.4,2.47,166432,-0.13,0.2,-5.26,8.1,0.1,-1
2022-10-26,2.43,2.64,2.41,2.55,149321,0.12,0.22,4.71,8.82,0.11,1
2022-10-25,2.29,2.44,2.26,2.39,108080,0.1,0.19,4.18,7.74,0.09,1
2022-10-24,2.41,2.41,2.21,2.22,164179,-0.19,0.2,-8.56,9.01,0.1,-1
2022-10-21,2.4,2.44,2.23,2.35,182244,-0.05,0.21,-2.13,8.94,0.1,-1
2022-10-20,2.57,2.64,2.32,2.38,207797,-0.19,0.32,-7.98,13.45,0.16,-1
2022-10-19,2.57,2.62,2.41,2.52,135705,-0.05,0.21,-1.98,8.33,0.1,-1
2022-10-18,2.63,2.74,2.59,2.6,121225,-0.03,0.15,-1.15,5.77,0.08,1
2022-10-17,2.44,2.6,2.36,2.56,145943,0.12,0.24,4.69,9.38,0.12,1
2022-10-14,2.51,2.54,2.31,2.32,229351,-0.19,0.23,-8.19,9.91,0.12,-1
2022-10-13,2.24,2.54,2.22,2.47,213830,0.23,0.32,9.31,12.96,0.16,1
2022-10-12,2.22,2.38,2.15,2.32,169861,0.1,0.23,4.31,9.91,0.12,1
2022-10-11,2.28,2.33,2.15,2.22,161138,-0.06,0.18,-2.7,7.99,0.09,-1
2022-10-10,2.45,2.45,2.26,2.33,166519,-0.12,0.19,-5.15,8.15,0.1,-1
2022-10-07,2.56,2.56,2.37,2.43,183428,-0.13,0.19,-5.35,7.82,0.09,-1
2022-10-06,2.57,2.7,2.48,2.59,195133,0.02,0.22,0.77,8.49,0.11,1
2022-10-05,2.58,2.61,2.44,2.58,314991,0.0,0.17,0.0,6.59,0.08,-1
2022-10-04,2.55,2.74,2.53,2.65,291733,0.1,0.2,3.77,7.63,0.1,1
2022-10-03,2.52,2.58,2.38,2.5,434844,-0.02,0.2,-0.8,7.8,0.1,-1
2022-09-30,2.61,2.66,2.48,2.5,694693,-0.11,0.19,-4.4,7.4,0.09,-1
2022-09-29,2.67,2.74,2.5,2.56,147511,-0.11,0.24,-4.3,9.38,0.12,-1
2022-09-28,2.52,2.79,2.52,2.72,137584,0.2,0.27,7.35,9.93,0.14,1
2022-09-27,2.6,2.65,2.48,2.54,151566,-0.06,0.17,-2.36,6.69,0.08,-1
2022-09-26,2.63,2.68,2.54,2.57,126591,-0.06,0.14,-2.33,5.45,0.07,-1
2022-09-23,2.86,2.86,2.6,2.63,123570,-0.23,0.25,-8.75,9.7,0.13,-1
2022-09-22,3.11,3.12,2.84,2.93,290251,-0.18,0.28,-6.14,9.39,0.14,-1
2022-09-21,3.21,3.24,3.14,3.15,269741,-0.06,0.1,-1.9,3.25,0.05,-1
2022-09-20,3.05,3.25,3.05,3.19,361369,0.14,0.2,4.39,6.27,0.1,1
2022-09-19,3.07,3.16,3.0,3.15,317627,0.08,0.16,2.54,5.08,0.08,1
2022-09-16,3.27,3.27,2.95,3.13,1567388,-0.14,0.32,-4.47,10.22,0.16,-1
2022-09-15,3.29,3.48,3.21,3.35,457641,0.06,0.27,1.79,7.91,0.13,1
2022-09-14,3.13,3.4,3.09,3.25,494662,0.12,0.31,3.69,9.54,0.16,1
2022-09-13,3.15,3.33,3.08,3.15,317945,0.0,0.25,0.0,7.94,0.12,-1
2022-09-12,3.29,3.35,3.2,3.28,235454,-0.01,0.15,-0.3,4.57,0.07,1
2022-09-09,3.16,3.39,3.07,3.25,359685,0.09,0.32,2.77,9.85,0.16,1
2022-09-08,2.86,3.16,2.77,3.12,255765,0.26,0.39,8.33,12.5,0.2,1
2022-09-07,2.57,2.93,2.57,2.91,302567,0.34,0.36,11.68,12.37,0.18,1
2022-09-06,2.59,2.89,2.51,2.71,364012,0.12,0.38,4.43,14.02,0.19,1
2022-09-02,2.61,2.61,2.46,2.51,107158,-0.1,0.15,-3.98,5.98,0.07,-1
2022-09-01,2.71,2.77,2.38,2.55,239000,-0.16,0.39,-6.27,15.29,0.2,-1
2022-08-31,2.73,2.91,2.66,2.67,127834,-0.06,0.25,-2.25,9.36,0.12,-1
2022-08-30,2.74,2.75,2.62,2.72,204283,-0.02,0.13,-0.74,4.78,0.06,-1
2022-08-29,2.73,2.86,2.66,2.74,256813,0.01,0.2,0.36,7.3,0.1,-1
2022-08-26,3.03,3.05,2.8,2.8,118602,-0.23,0.25,-8.21,8.93,0.12,-1
2022-08-25,2.98,3.1,2.93,3.07,103073,0.09,0.17,2.93,5.54,0.08,1
2022-08-24,2.9,3.01,2.81,2.99,127328,0.09,0.2,3.01,6.69,0.1,1
2022-08-23,2.8,2.98,2.71,2.89,174670,0.09,0.27,3.11,9.34,0.14,1
2022-08-22,2.85,2.94,2.75,2.78,224721,-0.07,0.19,-2.52,6.73,0.09,-1
2022-08-19,2.96,2.96,2.84,2.91,224460,-0.05,0.12,-1.72,4.12,0.06,-1
2022-08-18,3.19,3.19,2.87,2.98,311312,-0.21,0.32,-7.23,10.76,0.16,-1
2022-08-17,3.86,4.0,3.17,3.2,326874,-0.66,0.83,-20.62,25.94,0.42,-1
2022-08-16,4.27,4.27,4.0,4.02,200757,-0.25,0.27,-6.22,6.72,0.13,-1
2022-08-15,4.11,4.39,3.88,4.31,266601,0.2,0.51,4.64,11.94,0.26,1
2022-08-12,3.97,4.24,3.82,4.18,528273,0.21,0.42,5.02,10.05,0.21,1
2022-08-11,3.37,3.97,3.18,3.97,675072,0.6,0.79,15.11,19.9,0.4,1
2022-08-10,3.53,3.56,2.64,3.44,1655084,-0.09,0.92,-2.62,26.74,0.46,-1
2022-08-09,4.47,4.74,4.28,4.45,174602,-0.02,0.46,-0.45,10.29,0.23,-1
2022-08-08,4.4,4.78,4.37,4.62,230858,0.22,0.41,4.76,8.97,0.21,1
2022-08-05,4.02,4.36,3.96,4.34,157512,0.32,0.41,7.37,9.33,0.2,1
2022-08-04,4.18,4.35,4.1,4.15,156030,-0.03,0.25,-0.72,6.02,0.12,-1
2022-08-03,3.97,4.21,3.96,4.17,187448,0.2,0.25,4.8,6.0,0.12,1
2022-08-02,3.83,4.0,3.83,3.88,100801,0.05,0.17,1.29,4.38,0.08,1
2022-08-01,3.74,3.98,3.67,3.84,144780,0.1,0.31,2.6,8.07,0.16,1
2022-07-29,3.71,3.86,3.65,3.81,99496,0.1,0.21,2.62,5.51,0.1,1
2022-07-28,3.72,3.77,3.49,3.72,105280,0.0,0.28,0.0,7.53,0.14,-1
2022-07-27,3.54,3.75,3.48,3.73,140440,0.19,0.27,5.09,7.24,0.14,1
2022-07-26,3.51,3.61,3.35,3.51,86984,0.0,0.26,0.0,7.41,0.13,1
2022-07-25,3.62,3.63,3.38,3.47,119055,-0.15,0.25,-4.32,7.2,0.12,-1
2022-07-22,3.93,3.96,3.52,3.59,188963,-0.34,0.44,-9.47,12.12,0.22,-1
2022-07-21,3.79,4.01,3.78,3.91,91167,0.12,0.23,3.07,5.88,0.12,1
2022-07-20,4.09,4.19,3.81,3.83,175627,-0.26,0.38,-6.79,9.92,0.19,-1
2022-07-19,4.15,4.26,4.03,4.14,93916,-0.01,0.23,-0.24,5.56,0.11,1
2022-07-18,4.21,4.35,4.03,4.08,101904,-0.13,0.32,-3.19,7.84,0.16,-1
2022-07-15,4.18,4.21,3.86,4.14,129415,-0.04,0.35,-0.97,8.45,0.18,1
2022-07-14,4.19,4.32,4.03,4.09,135600,-0.1,0.29,-2.44,7.09,0.15,-1
2022-07-13,4.08,4.35,4.08,4.31,108348,0.23,0.27,5.34,6.26,0.13,1
2022-07-12,4.35,4.39,4.08,4.2,103690,-0.15,0.31,-3.57,7.38,0.15,-1
2022-07-11,4.72,4.8,4.32,4.34,329315,-0.38,0.48,-8.76,11.06,0.24,-1
2022-07-08,4.45,4.74,4.35,4.73,254903,0.28,0.39,5.92,8.25,0.2,1
2022-07-07,4.36,4.55,4.23,4.49,195811,0.13,0.32,2.9,7.13,0.16,1
2022-07-06,4.13,4.39,4.13,4.29,223660,0.16,0.26,3.73,6.06,0.13,1
2022-07-05,3.92,4.23,3.86,4.23,251884,0.31,0.37,7.33,8.75,0.19,1
2022-07-01,3.81,4.07,3.64,4.02,316817,0.21,0.43,5.22,10.7,0.22,1
2022-06-30,3.65,3.9,3.64,3.82,312763,0.17,0.26,4.45,6.81,0.13,1
2022-06-29,3.62,3.81,3.48,3.77,403221,0.15,0.34,3.98,8.89,0.17,1
2022-06-28,3.8,3.83,3.55,3.64,719898,-0.16,0.28,-4.4,7.69,0.14,-1
2022-06-27,3.78,3.91,3.54,3.77,345292,-0.01,0.38,-0.27,9.95,0.19,1
2022-06-24,3.65,3.8,3.51,3.76,2041846,0.11,0.29,2.93,7.71,0.15,1
2022-06-23,3.29,3.65,3.25,3.63,256071,0.34,0.4,9.37,11.02,0.2,1
2022-06-22,3.05,3.35,3.05,3.24,350170,0.19,0.3,5.86,9.26,0.15,1
2022-06-21,3.09,3.27,3.01,3.12,373405,0.03,0.26,0.96,8.33,0.13,1
2022-06-17,2.89,3.09,2.89,3.0,519363,0.11,0.2,3.67,6.67,0.1,1
2022-06-16,2.94,3.05,2.8,2.89,426084,-0.05,0.25,-1.73,8.65,0.12,-1
2022-06-15,2.9,3.04,2.88,3.01,329230,0.11,0.16,3.65,5.32,0.08,1
2022-06-14,2.94,2.94,2.66,2.86,213294,-0.08,0.28,-2.8,9.79,0.14,-1
2022-06-13,3.04,3.08,2.85,2.86,292301,-0.18,0.23,-6.29,8.04,0.12,-1
