Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.19,1.24,1.17,1.22,108983,0.03,0.07,2.46,5.74,0.04,2.02,1.8,-0.21,-0.24,0.03,-2709851,10.98,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.17,2.02,0.86,1.15,41.83,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-03,1.21,1.24,1.16,1.21,122508,0.0,0.08,0.0,6.61,0.04,2.03,1.82,-0.23,-0.25,0.02,-2818834,10.98,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.17,2.03,0.89,1.12,41.74,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-31,1.15,1.24,1.15,1.21,217448,0.06,0.09,4.96,7.44,0.05,2.04,1.84,-0.24,-0.26,0.02,-2818834,10.98,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.16,2.04,0.92,1.09,41.74,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-30,1.19,1.23,1.1,1.16,95317,-0.03,0.13,-2.59,11.21,0.06,2.06,1.87,-0.26,-0.26,0.01,-3036282,11.18,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.15,2.06,0.96,1.07,41.28,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-29,1.12,1.16,1.07,1.15,125083,0.03,0.09,2.61,7.83,0.04,2.07,1.89,-0.27,-0.27,-0.0,-3131599,12.52,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.14,2.07,1.0,1.03,41.19,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-28,1.15,1.24,1.08,1.12,133914,-0.03,0.16,-2.68,14.29,0.08,2.08,1.92,-0.27,-0.26,-0.01,-3256682,12.37,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.13,2.08,1.04,1.0,40.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-27,1.1,1.16,1.09,1.16,219992,0.05,0.07,4.76,6.06,0.03,2.1,1.94,-0.28,-0.26,-0.01,-3122768,13.89,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.11,2.1,1.09,0.97,41.14,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-24,1.16,1.32,1.08,1.1,238115,-0.06,0.24,-5.45,21.82,0.12,2.12,1.97,-0.28,-0.26,-0.02,-3342760,13.89,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.1,2.12,1.13,0.93,40.66,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,1.28,1.28,1.15,1.18,108023,-0.1,0.13,-8.47,11.02,0.07,2.13,2.0,-0.27,-0.25,-0.02,-3104645,12.89,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.08,2.13,1.19,0.89,41.14,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,1.4,1.43,1.25,1.25,145127,-0.15,0.18,-11.55,14.34,0.09,2.15,2.03,-0.27,-0.25,-0.02,-2996622,11.45,48.33,93.33,-1.0,-45.0,Weak Sell Signal,3.06,2.15,1.24,0.85,41.59,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-21,1.37,1.58,1.34,1.42,189979,0.05,0.24,3.52,16.9,0.12,2.17,2.05,-0.27,-0.24,-0.03,-2851495,10.13,50.0,95.0,-1.0,-45.0,Weak Sell Signal,3.05,2.17,1.28,0.82,42.61,Target Volume,Expected Range,8.41,Absent or Weak Trend
