Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.67,4.83,4.25,4.55,99901,-0.12,0.58,-2.64,12.75,0.29,5.5,5.36,-0.15,-0.12,-0.03,25232193,6.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.71,5.5,4.3,0.44,44.09,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-03-06,4.91,4.99,4.72,4.75,21795,-0.16,0.27,-3.37,5.68,0.14,5.53,5.38,-0.12,-0.11,-0.01,25332094,2.89,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,6.71,5.53,4.34,0.43,44.72,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-03-03,5.03,5.03,4.82,4.95,20794,-0.08,0.21,-1.62,4.24,0.1,5.54,5.4,-0.11,-0.11,0.0,25353889,2.09,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,6.7,5.54,4.37,0.42,45.36,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-03-02,4.86,5.0,4.85,5.0,13971,0.14,0.15,2.8,3.0,0.08,5.54,5.42,-0.11,-0.11,0.0,25374683,2.34,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.7,5.54,4.38,0.42,45.52,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-03-01,4.87,5.02,4.83,4.91,34259,0.04,0.19,0.81,3.87,0.09,5.53,5.43,-0.12,-0.11,-0.0,25360712,2.34,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,6.72,5.53,4.34,0.43,45.18,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-02-28,4.9,4.97,4.75,4.96,9468,0.06,0.22,1.21,4.44,0.11,5.52,5.45,-0.11,-0.11,0.0,25394971,2.74,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,6.74,5.52,4.31,0.44,45.34,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-02-27,5.01,5.03,4.75,4.94,31302,-0.07,0.28,-1.42,5.63,0.14,5.51,5.47,-0.11,-0.11,0.0,25385503,2.73,21.67,0.0,1.0,21.67,Weak Buy Signal,6.75,5.51,4.28,0.45,45.26,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-02-24,4.9,5.03,4.84,4.99,36784,0.09,0.19,1.8,3.84,0.1,5.51,5.49,-0.11,-0.11,0.01,25416805,2.08,23.33,0.0,1.0,23.33,Weak Buy Signal,6.75,5.51,4.28,0.45,45.41,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-02-23,5.11,5.21,4.89,4.98,25338,-0.13,0.32,-2.61,6.43,0.16,5.5,5.5,-0.1,-0.12,0.01,25380021,1.7,25.0,1.67,1.0,23.33,Weak Buy Signal,6.77,5.5,4.23,0.46,45.38,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-02-22,5.15,5.3,5.04,5.04,27763,-0.11,0.26,-2.18,5.16,0.13,5.49,5.52,-0.1,-0.12,0.02,25405359,0.58,26.67,0.0,1.0,26.67,Weak Buy Signal,6.78,5.49,4.2,0.47,45.55,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-02-21,5.29,5.3,5.05,5.12,13560,-0.17,0.25,-3.32,4.88,0.12,5.48,5.54,-0.1,-0.12,0.02,25433122,0.51,28.33,1.67,1.0,26.67,Weak Buy Signal,6.81,5.48,4.15,0.49,45.79,Target Volume,Expected Range,3.65,Absent or Weak Trend
