Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,3.66,3.83,3.59,3.71,21185,0.05,0.24,1.35,6.6,0.12,-1
2023-03-31,3.66,3.85,3.63,3.75,28211,0.09,0.22,2.4,5.87,0.11,1
2023-03-30,3.54,3.7,3.43,3.7,12528,0.16,0.27,4.32,7.23,0.13,1
2023-03-29,3.57,3.67,3.47,3.54,32992,-0.03,0.2,-0.85,5.65,0.1,1
2023-03-28,3.61,3.66,3.47,3.49,41068,-0.12,0.19,-3.44,5.44,0.09,-1
2023-03-27,3.84,3.84,3.53,3.72,90054,-0.12,0.31,-3.36,8.34,0.16,-1
2023-03-24,3.59,3.9,3.44,3.86,59757,0.27,0.46,6.99,11.88,0.23,1
2023-03-23,3.41,3.59,3.41,3.59,54694,0.18,0.18,5.01,5.01,0.09,1
2023-03-22,3.49,3.58,3.4,3.4,28099,-0.09,0.18,-2.65,5.29,0.09,-1
2023-03-21,3.64,3.64,3.46,3.52,46442,-0.12,0.18,-3.41,5.11,0.09,-1
2023-03-20,3.38,3.58,3.31,3.57,60989,0.19,0.27,5.32,7.56,0.13,1
2023-03-17,3.47,3.51,3.25,3.48,41516,0.01,0.26,0.29,7.47,0.13,1
2023-03-16,3.61,3.63,3.38,3.45,54175,-0.16,0.25,-4.64,7.12,0.12,-1
2023-03-15,3.7,3.8,3.59,3.65,47571,-0.05,0.21,-1.37,5.75,0.1,-1
2023-03-14,3.92,4.31,3.8,3.81,38333,-0.11,0.5,-2.89,13.25,0.25,-1
2023-03-13,3.77,3.98,3.75,3.86,21613,0.09,0.23,2.33,5.96,0.12,-1
2023-03-10,4.28,4.35,3.83,3.88,61518,-0.4,0.52,-10.31,13.4,0.26,-1
2023-03-09,4.57,4.69,4.3,4.36,28040,-0.21,0.39,-4.82,8.92,0.19,-1
2023-03-08,4.53,4.68,4.39,4.67,10179,0.14,0.29,3.0,6.18,0.14,1
2023-03-07,4.67,4.83,4.25,4.55,99901,-0.12,0.58,-2.64,12.75,0.29,-1
2023-03-06,4.91,4.99,4.72,4.75,21795,-0.16,0.27,-3.37,5.68,0.14,-1
2023-03-03,5.03,5.03,4.82,4.95,20794,-0.08,0.21,-1.62,4.24,0.1,-1
2023-03-02,4.86,5.0,4.85,5.0,13971,0.14,0.15,2.8,3.0,0.08,1
2023-03-01,4.87,5.02,4.83,4.91,34259,0.04,0.19,0.81,3.87,0.09,-1
2023-02-28,4.9,4.97,4.75,4.96,9468,0.06,0.22,1.21,4.44,0.11,1
2023-02-27,5.01,5.03,4.75,4.94,31302,-0.07,0.28,-1.42,5.63,0.14,-1
2023-02-24,4.9,5.03,4.84,4.99,36784,0.09,0.19,1.8,3.84,0.1,1
2023-02-23,5.11,5.21,4.89,4.98,25338,-0.13,0.32,-2.61,6.43,0.16,-1
2023-02-22,5.15,5.3,5.04,5.04,27763,-0.11,0.26,-2.18,5.16,0.13,-1
2023-02-21,5.29,5.3,5.05,5.12,13560,-0.17,0.25,-3.32,4.88,0.12,-1
2023-02-17,5.19,5.35,5.1,5.27,48160,0.08,0.25,1.52,4.74,0.12,1
2023-02-16,5.11,5.19,5.01,5.19,23318,0.08,0.18,1.54,3.47,0.09,1
2023-02-15,4.98,5.18,4.98,5.13,17157,0.15,0.2,2.92,3.9,0.1,1
2023-02-14,5.01,5.06,4.92,5.03,16223,0.02,0.14,0.4,2.78,0.07,1
2023-02-13,5.05,5.09,4.88,5.01,24759,-0.04,0.21,-0.8,4.19,0.1,1
2023-02-10,4.95,5.09,4.91,5.0,23716,0.05,0.18,1.0,3.6,0.09,1
2023-02-09,5.14,5.19,4.95,4.98,28953,-0.16,0.24,-3.21,4.91,0.12,-1
2023-02-08,5.11,5.27,5.08,5.19,17368,0.08,0.19,1.54,3.66,0.09,-1
2023-02-07,5.11,5.3,5.1,5.24,17335,0.13,0.2,2.48,3.82,0.1,1
2023-02-06,5.15,5.33,5.12,5.16,30994,0.01,0.21,0.19,4.07,0.1,-1
2023-02-03,5.32,5.4,5.15,5.2,34511,-0.12,0.25,-2.31,4.81,0.12,-1
2023-02-02,5.4,5.48,5.15,5.25,71660,-0.15,0.33,-2.86,6.29,0.17,-1
2023-02-01,5.15,5.37,5.15,5.31,24157,0.16,0.22,3.01,4.08,0.11,1
2023-01-31,5.18,5.3,5.18,5.27,24617,0.09,0.12,1.71,2.28,0.06,1
2023-01-30,5.2,5.44,5.17,5.22,41577,0.02,0.27,0.38,5.17,0.14,-1
2023-01-27,5.07,5.51,5.04,5.34,224859,0.27,0.47,5.06,8.8,0.23,1
2023-01-26,5.17,5.34,5.01,5.08,62705,-0.09,0.33,-1.77,6.49,0.16,-1
2023-01-25,5.1,5.35,5.1,5.21,34143,0.11,0.25,2.11,4.8,0.12,-1
2023-01-24,5.26,5.43,5.16,5.24,52394,-0.02,0.27,-0.38,5.15,0.13,-1
2023-01-23,5.38,5.55,5.3,5.32,53943,-0.06,0.25,-1.13,4.7,0.12,-1
2023-01-20,5.25,5.49,5.25,5.49,13920,0.24,0.24,4.37,4.37,0.12,1
2023-01-19,5.43,5.43,5.28,5.35,13633,-0.08,0.15,-1.5,2.8,0.07,-1
2023-01-18,5.47,5.64,5.26,5.39,39682,-0.08,0.38,-1.48,7.05,0.19,-1
2023-01-17,5.3,5.6,5.26,5.52,53740,0.22,0.34,3.99,6.16,0.17,1
2023-01-13,5.3,5.5,5.15,5.4,36534,0.1,0.35,1.85,6.48,0.17,-1
2023-01-12,5.08,5.44,5.02,5.4,50618,0.32,0.42,5.93,7.78,0.21,1
2023-01-11,5.51,5.61,5.04,5.17,148273,-0.34,0.58,-6.58,11.12,0.29,-1
2023-01-10,5.28,5.64,5.28,5.64,29080,0.36,0.36,6.38,6.38,0.18,1
2023-01-09,5.37,5.73,5.22,5.33,61853,-0.04,0.51,-0.75,9.57,0.26,-1
2023-01-06,5.81,5.89,5.31,5.5,55679,-0.31,0.58,-5.64,10.54,0.29,-1
2023-01-05,6.3,6.3,5.65,5.65,43001,-0.65,0.65,-11.5,11.5,0.32,-1
2023-01-04,6.01,6.27,5.9,6.25,42442,0.24,0.37,3.84,5.92,0.18,-1
2023-01-03,6.13,6.49,5.61,6.25,98216,0.12,0.88,1.92,14.08,0.44,1
2022-12-30,5.47,5.62,5.08,5.59,71383,0.12,0.54,2.15,9.66,0.27,-1
2022-12-29,5.64,5.75,5.4,5.63,79079,-0.01,0.35,-0.18,6.21,0.17,-1
2022-12-28,5.25,5.66,5.08,5.65,44816,0.4,0.58,7.08,10.24,0.29,1
2022-12-27,5.46,5.62,4.95,5.24,224889,-0.22,0.67,-4.2,12.79,0.34,-1
2022-12-23,5.75,5.75,5.42,5.62,78361,-0.13,0.34,-2.31,5.96,0.17,-1
2022-12-22,5.98,6.04,5.77,5.86,19416,-0.12,0.27,-2.05,4.64,0.14,-1
2022-12-21,6.56,6.6,6.02,6.12,69670,-0.44,0.57,-7.19,9.4,0.29,-1
2022-12-20,6.73,6.75,6.4,6.71,57464,-0.02,0.35,-0.3,5.22,0.17,-1
2022-12-19,6.94,6.97,6.35,6.97,95997,0.03,0.62,0.43,8.9,0.31,-1
2022-12-16,6.64,7.18,6.47,7.09,527679,0.45,0.71,6.35,10.01,0.36,1
2022-12-15,6.55,6.99,6.4,6.63,91631,0.08,0.59,1.21,8.96,0.3,-1
2022-12-14,6.57,7.1,6.57,7.0,95298,0.43,0.53,6.14,7.57,0.26,1
2022-12-13,6.97,7.1,6.32,6.72,118324,-0.25,0.78,-3.72,11.61,0.39,1
2022-12-12,6.43,6.9,6.43,6.68,132425,0.25,0.47,3.74,7.04,0.24,1
2022-12-09,5.98,6.57,5.97,6.42,176776,0.44,0.6,6.85,9.34,0.3,1
2022-12-08,6.01,6.47,5.76,5.98,197673,-0.03,0.71,-0.5,11.96,0.36,-1
2022-12-07,5.14,6.2,5.09,6.01,328735,0.87,1.11,14.48,18.47,0.55,1
2022-12-06,4.95,5.45,4.6,5.4,280278,0.45,0.85,8.33,15.74,0.43,1
2022-12-05,4.55,6.07,4.48,5.12,3480676,0.57,1.59,11.13,31.05,0.8,1
2022-12-02,4.27,4.48,4.27,4.45,27091,0.18,0.21,4.04,4.72,0.11,1
2022-12-01,4.56,4.6,4.29,4.37,47072,-0.19,0.31,-4.35,7.06,0.15,-1
2022-11-30,4.87,4.87,4.45,4.58,139508,-0.29,0.42,-6.33,9.17,0.21,-1
2022-11-29,4.25,4.92,4.25,4.8,45554,0.55,0.67,11.46,13.88,0.33,1
2022-11-28,4.37,4.45,4.2,4.23,97092,-0.14,0.25,-3.31,5.91,0.12,-1
2022-11-25,4.25,4.62,4.25,4.46,36956,0.21,0.37,4.71,8.3,0.19,1
2022-11-23,4.35,4.61,4.14,4.21,71775,-0.14,0.47,-3.33,11.16,0.24,-1
2022-11-22,4.46,4.68,4.44,4.45,40745,-0.01,0.24,-0.22,5.39,0.12,-1
2022-11-21,5.04,5.1,4.46,4.56,57011,-0.48,0.64,-10.53,14.04,0.32,-1
2022-11-18,5.17,5.23,5.02,5.04,41111,-0.13,0.21,-2.58,4.16,0.1,-1
2022-11-17,5.4,5.41,4.9,5.32,136921,-0.08,0.51,-1.5,9.59,0.25,-1
2022-11-16,5.82,5.93,5.46,5.46,25878,-0.36,0.47,-6.59,8.61,0.24,-1
2022-11-15,5.85,6.14,5.81,5.93,126463,0.08,0.33,1.35,5.63,0.17,-1
2022-11-14,6.81,6.81,6.35,6.46,64722,-0.35,0.46,-5.42,7.12,0.23,-1
2022-11-11,6.09,6.98,5.92,6.98,68215,0.89,1.06,12.75,15.18,0.53,1
2022-11-10,5.35,6.23,5.35,6.17,66967,0.82,0.88,13.29,14.26,0.44,1
2022-11-09,5.14,5.34,5.14,5.3,21093,0.16,0.2,3.02,3.77,0.1,1
2022-11-08,5.36,5.39,5.17,5.26,27576,-0.1,0.22,-1.9,4.18,0.11,-1
2022-11-07,5.36,5.48,5.19,5.34,33406,-0.02,0.29,-0.37,5.43,0.15,1
2022-11-04,5.5,5.5,5.12,5.28,29325,-0.22,0.38,-4.17,7.2,0.19,-1
2022-11-03,5.4,5.61,5.3,5.42,34338,0.02,0.31,0.37,5.72,0.16,-1
2022-11-02,5.85,5.88,5.4,5.46,69304,-0.39,0.48,-7.14,8.79,0.24,-1
2022-11-01,6.43,6.46,5.86,5.93,47612,-0.5,0.6,-8.43,10.12,0.3,-1
2022-10-31,5.91,6.34,5.86,6.33,57288,0.42,0.48,6.64,7.52,0.24,1
2022-10-28,5.91,6.05,5.65,5.96,85894,0.05,0.4,0.84,6.71,0.2,1
2022-10-27,6.22,6.23,5.9,5.94,99559,-0.27,0.33,-4.63,5.55,0.17,-1
2022-10-26,6.21,6.45,6.2,6.21,30828,0.0,0.25,0.0,4.03,0.12,-1
2022-10-25,6.1,6.35,6.07,6.28,45505,0.18,0.28,2.87,4.46,0.14,1
2022-10-24,6.32,6.6,6.01,6.15,41324,-0.17,0.59,-2.76,9.59,0.29,-1
2022-10-21,6.59,6.81,6.16,6.37,55333,-0.22,0.65,-3.45,10.2,0.32,-1
2022-10-20,7.09,7.53,6.55,6.67,61137,-0.42,0.98,-6.3,14.69,0.49,-1
2022-10-19,7.0,7.49,7.0,7.26,62750,0.26,0.49,3.58,6.75,0.25,1
2022-10-18,6.74,7.3,6.62,7.22,69816,0.48,0.68,6.65,9.37,0.34,1
2022-10-17,6.45,6.9,6.45,6.68,44835,0.23,0.45,3.44,6.74,0.23,1
2022-10-14,6.43,6.57,6.33,6.44,17982,0.01,0.24,0.16,3.74,0.12,1
2022-10-13,6.0,6.36,6.0,6.28,24107,0.28,0.36,4.46,5.65,0.18,1
2022-10-12,6.12,6.31,6.0,6.12,19644,0.0,0.31,0.0,5.07,0.15,-1
2022-10-11,6.16,6.46,5.95,6.16,27696,0.0,0.51,0.0,8.28,0.25,-1
2022-10-10,6.45,6.66,6.13,6.22,42971,-0.23,0.53,-3.7,8.52,0.27,-1
2022-10-07,6.43,6.63,6.35,6.35,23787,-0.08,0.28,-1.26,4.41,0.14,-1
2022-10-06,6.74,6.87,6.29,6.61,51161,-0.13,0.58,-1.97,8.75,0.29,-1
2022-10-05,6.83,6.99,6.59,6.67,46277,-0.16,0.4,-2.4,6.0,0.2,-1
2022-10-04,6.36,6.98,6.35,6.94,56816,0.58,0.63,8.36,9.08,0.32,1
2022-10-03,6.55,6.61,6.01,6.14,128063,-0.41,0.6,-6.68,9.77,0.3,-1
2022-09-30,6.73,6.85,6.59,6.64,38256,-0.09,0.26,-1.36,3.96,0.13,-1
2022-09-29,7.02,7.04,6.62,6.73,39875,-0.29,0.42,-4.31,6.23,0.21,-1
2022-09-28,6.9,7.43,6.9,7.02,62526,0.12,0.53,1.71,7.57,0.27,1
2022-09-27,7.49,7.51,6.82,6.89,100815,-0.6,0.69,-8.71,10.01,0.34,-1
2022-09-26,6.12,7.3,6.12,6.97,88124,0.85,1.18,12.2,16.93,0.59,1
2022-09-23,6.2,6.41,6.11,6.22,88619,0.02,0.29,0.32,4.72,0.15,-1
2022-09-22,6.72,6.72,6.15,6.35,138714,-0.37,0.57,-5.83,8.98,0.28,-1
2022-09-21,6.81,7.18,6.58,6.72,133940,-0.09,0.6,-1.34,8.93,0.3,-1
2022-09-20,6.87,7.06,6.81,6.83,78632,-0.04,0.25,-0.59,3.66,0.12,-1
2022-09-19,7.99,7.99,7.01,7.06,121010,-0.93,0.98,-13.17,13.88,0.49,-1
2022-09-16,7.75,8.19,7.55,7.98,133527,0.23,0.64,2.88,8.02,0.32,1
2022-09-15,8.37,8.53,7.78,7.8,96610,-0.57,0.75,-7.31,9.62,0.37,-1
2022-09-14,8.12,8.67,8.12,8.55,44369,0.43,0.55,5.03,6.43,0.28,1
2022-09-13,8.93,8.93,8.04,8.19,96911,-0.74,0.89,-9.04,10.87,0.45,-1
2022-09-12,8.47,9.03,8.41,8.94,78236,0.47,0.62,5.26,6.88,0.31,1
2022-09-09,8.06,8.68,8.06,8.47,51526,0.41,0.62,4.84,7.3,0.31,1
2022-09-08,7.95,8.28,7.65,8.08,123798,0.13,0.63,1.61,7.8,0.31,-1
2022-09-07,8.28,8.41,8.01,8.09,77349,-0.19,0.4,-2.35,4.94,0.2,-1
2022-09-06,10.16,10.16,8.01,8.1,377084,-2.06,2.15,-25.43,26.54,1.08,-1
2022-09-02,9.93,10.18,9.75,10.18,89742,0.25,0.43,2.46,4.21,0.21,1
2022-09-01,9.79,9.98,9.4,9.86,104204,0.07,0.58,0.71,5.88,0.29,-1
2022-08-31,9.89,10.12,9.71,9.91,94123,0.02,0.41,0.2,4.14,0.2,1
2022-08-30,9.84,9.89,9.42,9.89,51227,0.05,0.47,0.51,4.75,0.24,1
2022-08-29,9.13,9.9,8.94,9.76,82112,0.63,0.96,6.45,9.84,0.48,1
2022-08-26,9.41,9.52,8.94,9.13,80145,-0.28,0.58,-3.07,6.35,0.29,-1
2022-08-25,9.47,9.77,9.35,9.5,89008,0.03,0.42,0.32,4.42,0.21,1
2022-08-24,10.35,10.46,9.3,9.45,142863,-0.9,1.16,-9.52,12.28,0.58,-1
2022-08-23,9.51,10.47,9.51,10.4,184967,0.89,0.96,8.56,9.23,0.48,1
2022-08-22,9.65,9.91,9.49,9.59,133252,-0.06,0.42,-0.63,4.38,0.21,-1
2022-08-19,10.12,10.31,9.87,9.99,171438,-0.13,0.44,-1.3,4.4,0.22,-1
2022-08-18,9.96,10.32,9.96,10.22,114547,0.26,0.36,2.54,3.52,0.18,1
2022-08-17,9.36,10.33,9.13,10.2,329802,0.84,1.2,8.24,11.76,0.6,1
2022-08-16,9.19,9.76,9.19,9.59,370901,0.4,0.57,4.17,5.94,0.29,1
2022-08-15,10.5,11.69,9.16,9.24,2673671,-1.26,2.53,-13.64,27.38,1.26,1
2022-08-12,9.15,9.31,8.79,9.21,81893,0.06,0.52,0.65,5.65,0.26,1
2022-08-11,9.18,9.43,8.94,9.05,78145,-0.13,0.49,-1.44,5.41,0.25,-1
2022-08-10,8.86,9.4,8.8,9.15,107179,0.29,0.6,3.17,6.56,0.3,1
2022-08-09,9.11,9.23,8.75,8.86,107151,-0.25,0.48,-2.82,5.42,0.24,-1
2022-08-08,9.24,9.85,9.18,9.24,250979,0.0,0.67,0.0,7.25,0.34,-1
2022-08-05,8.76,9.39,8.61,9.29,170703,0.53,0.78,5.71,8.4,0.39,1
2022-08-04,8.78,9.3,8.38,8.9,206758,0.12,0.91,1.35,10.28,0.46,1
2022-08-03,9.48,9.84,8.51,8.88,532427,-0.6,1.33,-6.81,14.96,0.66,-1
2022-08-02,8.11,9.49,7.89,9.45,648273,1.34,1.6,14.18,16.93,0.8,1
2022-08-01,6.81,9.61,6.8,8.51,6440920,1.7,2.81,19.99,33.02,1.4,1
2022-07-29,5.94,6.33,5.54,6.23,311640,0.29,0.79,4.65,12.68,0.4,1
2022-07-28,4.7,6.13,4.52,6.0,579152,1.3,1.61,21.67,26.83,0.81,1
2022-07-27,4.85,5.31,4.71,4.72,416486,-0.13,0.6,-2.75,12.71,0.3,-1
2022-07-26,5.04,5.24,4.76,4.84,335584,-0.2,0.48,-4.13,9.92,0.24,-1
2022-07-25,5.23,5.34,4.98,5.19,371196,-0.04,0.36,-0.77,6.94,0.18,-1
2022-07-22,6.14,6.24,5.51,5.57,573664,-0.57,0.73,-10.23,13.11,0.37,-1
2022-07-21,6.54,6.66,6.02,6.22,404457,-0.32,0.64,-5.14,10.26,0.32,-1
2022-07-20,6.54,7.23,6.44,6.54,557611,0.0,0.79,0.0,12.08,0.4,1
2022-07-19,5.71,7.11,5.71,6.5,1152130,0.79,1.4,12.15,21.54,0.7,1
2022-07-18,5.76,6.18,5.56,5.81,636792,0.05,0.62,0.86,10.67,0.31,-1
2022-07-15,5.24,5.96,5.03,5.94,612854,0.7,0.93,11.78,15.65,0.46,1
2022-07-14,4.62,5.74,4.5,5.28,1724423,0.66,1.24,12.5,23.39,0.62,-1
2022-07-13,4.44,5.65,4.03,5.33,3837342,0.89,1.62,16.7,30.39,0.81,-1
2022-07-12,7.84,8.93,7.45,8.27,1662834,0.43,1.48,5.2,17.9,0.74,1
2022-07-11,9.44,9.5,7.61,7.61,1415923,-1.83,1.89,-24.05,24.84,0.94,-1
2022-07-08,9.89,9.9,9.36,9.48,724820,-0.41,0.54,-4.32,5.7,0.27,-1
2022-07-07,9.88,9.98,9.85,9.91,666890,0.03,0.13,0.3,1.36,0.07,1
2022-07-06,9.44,9.89,9.19,9.79,2177267,0.35,0.7,3.58,7.15,0.35,-1
2022-07-05,9.95,10.0,9.94,10.0,680874,0.05,0.05,0.5,0.55,0.03,1
2022-07-01,9.99,9.99,9.94,9.96,572673,-0.03,0.05,-0.3,0.5,0.03,1
2022-06-30,9.93,9.98,9.93,9.95,642939,0.02,0.04,0.2,0.45,0.02,1
2022-06-29,9.94,9.98,9.92,9.93,635635,-0.01,0.06,-0.1,0.6,0.03,1
2022-06-28,9.94,9.99,9.92,9.92,503383,-0.02,0.07,-0.2,0.73,0.04,-1
2022-06-27,9.94,9.97,9.91,9.92,611567,-0.02,0.06,-0.2,0.6,0.03,1
2022-06-24,9.94,10.05,9.89,9.9,2239456,-0.04,0.16,-0.4,1.62,0.08,-1
2022-06-23,9.93,9.99,9.92,9.96,710404,0.03,0.07,0.3,0.7,0.04,1
2022-06-22,9.9,10.02,9.88,9.9,1289410,0.0,0.14,0.0,1.43,0.07,1
2022-06-21,9.94,10.0,9.88,9.89,935244,-0.05,0.12,-0.51,1.26,0.06,1
2022-06-17,9.92,10.07,9.85,9.88,1519033,-0.04,0.22,-0.4,2.23,0.11,-1
2022-06-16,9.91,10.02,9.84,9.97,1408222,0.06,0.18,0.6,1.81,0.09,1
2022-06-15,9.92,10.09,9.82,9.92,1607968,0.0,0.27,0.0,2.72,0.13,1
