Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,4.71,4.88,4.7,4.77,506947,0.06,0.17,1.26,3.67,0.09,5.49,5.4,-0.21,-0.2,-0.01,116534081,4.78,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.94,5.49,4.05,0.53,45.85,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-28,4.54,4.8,4.5,4.67,511535,0.13,0.3,2.78,6.42,0.15,5.53,5.43,-0.22,-0.2,-0.02,116027134,5.63,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.01,5.53,4.05,0.53,45.36,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-27,4.7,4.7,4.44,4.48,433855,-0.22,0.26,-4.91,5.8,0.13,5.56,5.45,-0.22,-0.19,-0.03,115515599,6.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.06,5.56,4.07,0.54,44.41,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-26,4.64,4.74,4.59,4.69,267945,0.05,0.15,1.07,3.09,0.07,5.61,5.48,-0.2,-0.18,-0.02,115949454,5.27,13.33,38.33,-1.0,-25.0,Weak Sell Signal,7.15,5.61,4.07,0.55,45.26,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-25,4.82,4.9,4.64,4.67,292102,-0.15,0.26,-3.21,5.46,0.13,5.65,5.51,-0.19,-0.18,-0.02,115681509,4.71,15.0,40.0,-1.0,-25.0,Weak Sell Signal,7.21,5.65,4.1,0.55,45.16,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-24,4.9,4.92,4.75,4.83,301202,-0.07,0.17,-1.45,3.52,0.08,5.69,5.54,-0.18,-0.17,-0.0,115973611,3.66,16.67,41.67,-1.0,-25.0,Weak Sell Signal,7.26,5.69,4.12,0.55,45.81,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-21,4.91,4.96,4.84,4.9,273564,-0.01,0.12,-0.2,2.55,0.06,5.72,5.56,-0.18,-0.17,-0.0,116274813,2.75,18.33,43.33,-1.0,-25.0,Weak Sell Signal,7.31,5.72,4.14,0.55,46.1,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-20,5.03,5.04,4.85,4.86,262203,-0.17,0.19,-3.5,3.91,0.1,5.75,5.59,-0.17,-0.17,-0.0,116001249,2.65,20.0,45.0,-1.0,-25.0,Weak Sell Signal,7.34,5.75,4.17,0.55,45.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-19,5.09,5.18,5.02,5.05,211018,-0.04,0.16,-0.79,3.17,0.08,5.78,5.61,-0.17,-0.17,0.01,116263452,0.95,21.67,46.67,-1.0,-25.0,Weak Sell Signal,7.37,5.78,4.2,0.55,46.68,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-18,5.03,5.19,5.0,5.06,278640,0.03,0.19,0.59,3.66,0.09,5.81,5.63,-0.17,-0.17,-0.0,116474470,0.95,23.33,48.33,-1.0,-25.0,Weak Sell Signal,7.42,5.81,4.21,0.55,46.72,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-17,4.97,5.12,4.94,5.05,321176,0.08,0.18,1.58,3.56,0.09,5.84,5.65,-0.18,-0.17,-0.01,116195830,1.66,25.0,50.0,-1.0,-25.0,Weak Sell Signal,7.46,5.84,4.23,0.55,46.67,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-14,5.04,5.07,4.84,4.92,215046,-0.12,0.23,-2.44,4.67,0.12,5.87,5.67,-0.19,-0.17,-0.02,115874654,2.16,26.67,51.67,-1.0,-25.0,Weak Sell Signal,7.49,5.87,4.25,0.55,46.08,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-13,5.22,5.24,5.01,5.03,196964,-0.19,0.23,-3.78,4.57,0.12,5.9,5.7,-0.18,-0.17,-0.01,116089700,0.51,28.33,53.33,-1.0,-25.0,Weak Sell Signal,7.52,5.9,4.29,0.55,46.51,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-12,5.15,5.25,5.14,5.18,250310,0.03,0.11,0.58,2.12,0.06,5.93,5.72,-0.18,-0.16,-0.02,116286664,0.76,30.0,55.0,-1.0,-25.0,Weak Sell Signal,7.55,5.93,4.32,0.54,47.1,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-11,4.97,5.12,4.82,5.09,485793,0.12,0.29,2.36,5.8,0.15,5.96,5.74,-0.19,-0.16,-0.03,116036354,0.55,31.67,56.67,-1.0,-25.0,Weak Sell Signal,7.57,5.96,4.35,0.54,46.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-10,5.04,5.1,4.95,4.97,304658,-0.07,0.15,-1.41,3.02,0.07,5.99,5.76,-0.19,-0.15,-0.04,115550561,0.71,33.33,58.33,-1.0,-25.0,Weak Sell Signal,7.59,5.99,4.38,0.54,46.17,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-07,4.87,5.07,4.83,5.02,413251,0.15,0.24,2.99,4.78,0.12,6.01,5.78,-0.18,-0.14,-0.04,115855219,0.42,35.0,60.0,-1.0,-25.0,Weak Sell Signal,7.6,6.01,4.42,0.53,46.36,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-06,5.24,5.24,4.8,4.87,409978,-0.37,0.45,-7.6,9.14,0.22,6.03,5.81,-0.17,-0.13,-0.04,115441968,0.42,36.67,61.67,-1.0,-25.0,Weak Sell Signal,7.6,6.03,4.46,0.52,45.71,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-05,5.34,5.45,5.25,5.29,353329,-0.05,0.2,-0.95,3.78,0.1,6.06,5.84,-0.13,-0.12,-0.01,115851946,4.88,38.33,63.33,-1.0,-25.0,Weak Sell Signal,7.6,6.06,4.51,0.51,47.29,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-03,5.36,5.42,5.3,5.38,158433,0.02,0.12,0.37,2.32,0.06,6.09,5.86,-0.13,-0.12,-0.01,116205275,5.39,40.0,65.0,-1.0,-25.0,Weak Sell Signal,7.66,6.09,4.52,0.51,47.64,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-30,5.19,5.51,5.08,5.35,755955,0.16,0.43,2.99,8.04,0.21,6.12,5.88,-0.13,-0.12,-0.01,116046842,5.39,41.67,66.67,-1.0,-25.0,Weak Sell Signal,7.71,6.12,4.54,0.52,47.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-29,5.25,5.34,5.12,5.21,383722,-0.04,0.22,-0.77,4.22,0.11,6.16,5.9,-0.13,-0.11,-0.01,115290887,3.86,43.33,68.33,-1.0,-25.0,Weak Sell Signal,7.77,6.16,4.55,0.52,46.92,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-28,5.24,5.32,5.06,5.28,870354,0.04,0.26,0.76,4.83,0.13,6.2,5.92,-0.11,-0.11,0.0,115674609,3.64,45.0,70.0,-1.0,-25.0,Weak Sell Signal,7.83,6.2,4.57,0.53,47.18,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-27,5.4,5.54,5.17,5.27,1824033,-0.13,0.38,-2.47,7.12,0.19,6.23,5.94,-0.09,-0.11,0.02,114804255,4.7,46.67,71.67,-1.0,-25.0,Weak Sell Signal,7.86,6.23,4.6,0.52,47.14,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-26,5.72,5.74,5.37,5.41,537772,-0.31,0.37,-5.73,6.84,0.19,6.26,5.96,-0.07,-0.11,0.05,116628288,6.64,48.33,73.33,-1.0,-25.0,Weak Sell Signal,7.89,6.26,4.63,0.52,47.65,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-23,5.51,5.81,5.42,5.74,2222860,0.23,0.39,4.01,6.79,0.19,6.29,5.98,-0.05,-0.13,0.08,117166060,7.13,50.0,75.0,-1.0,-25.0,Weak Sell Signal,7.92,6.29,4.66,0.52,48.88,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-22,5.71,5.71,5.43,5.55,297882,-0.16,0.28,-2.88,5.05,0.14,6.31,5.99,-0.06,-0.15,0.09,114943200,6.28,51.67,76.67,-1.0,-25.0,Weak Sell Signal,7.93,6.31,4.68,0.52,48.12,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-21,5.69,5.74,5.46,5.71,507415,0.02,0.28,0.35,4.9,0.14,6.33,6.01,-0.05,-0.17,0.12,115241082,6.57,53.33,78.33,-1.0,-25.0,Weak Sell Signal,7.94,6.33,4.71,0.51,48.72,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-20,6.08,6.08,5.6,5.75,625426,-0.33,0.48,-5.74,8.35,0.24,6.34,6.02,-0.05,-0.2,0.15,115748497,7.9,55.0,80.0,-1.0,-25.0,Weak Sell Signal,7.96,6.34,4.73,0.51,48.87,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-16,6.11,6.18,5.92,6.12,927405,0.01,0.26,0.16,4.25,0.13,6.36,6.02,-0.06,-0.24,0.18,116373923,11.02,56.67,81.67,-1.0,-25.0,Weak Sell Signal,7.97,6.36,4.75,0.51,50.27,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-15,6.03,6.09,5.98,6.01,301629,-0.02,0.11,-0.33,1.83,0.05,6.37,6.02,-0.11,-0.28,0.17,115446518,10.31,58.33,83.33,-1.0,-25.0,Weak Sell Signal,7.99,6.37,4.76,0.51,49.85,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-14,6.07,6.11,5.93,6.07,427234,0.0,0.18,0.0,3.05,0.09,6.39,6.02,-0.16,-0.32,0.17,115748147,10.31,60.0,85.0,-1.0,-25.0,Weak Sell Signal,8.01,6.39,4.77,0.51,50.08,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-13,5.8,6.05,5.72,6.04,655329,0.24,0.33,3.97,5.46,0.17,6.4,6.02,-0.22,-0.37,0.15,115320913,9.8,61.67,86.67,-1.0,-25.0,Weak Sell Signal,8.02,6.4,4.78,0.51,49.96,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-12,5.63,5.8,5.54,5.78,624140,0.15,0.26,2.6,4.5,0.13,6.41,6.02,-0.3,-0.4,0.11,114665584,7.79,63.33,88.33,-1.0,-25.0,Weak Sell Signal,8.03,6.41,4.79,0.51,48.99,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-09,5.26,5.59,5.17,5.56,627641,0.3,0.42,5.4,7.55,0.21,6.43,6.03,-0.36,-0.43,0.06,114041444,6.13,65.0,90.0,-1.0,-25.0,Weak Sell Signal,8.05,6.43,4.81,0.5,48.15,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-08,5.23,5.29,5.12,5.2,257132,-0.03,0.17,-0.58,3.27,0.08,6.44,6.04,-0.42,-0.44,0.02,113413803,3.64,66.67,91.67,-1.0,-25.0,Weak Sell Signal,8.05,6.44,4.84,0.5,46.74,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-07,5.18,5.41,5.14,5.25,819157,0.07,0.27,1.33,5.14,0.14,6.47,6.07,-0.45,-0.45,-0.0,113670935,3.82,68.33,93.33,-1.0,-25.0,Weak Sell Signal,8.03,6.47,4.9,0.49,46.92,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-06,5.02,5.23,4.95,5.19,802866,0.17,0.28,3.28,5.39,0.14,6.48,6.1,-0.49,-0.45,-0.04,112851778,2.31,70.0,95.0,-1.0,-25.0,Weak Sell Signal,8.02,6.48,4.93,0.48,46.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,4.85,5.14,4.82,5.02,430960,0.17,0.32,3.39,6.37,0.16,6.48,6.13,-0.53,-0.44,-0.09,112048912,1.55,71.67,96.67,-1.0,-25.0,Weak Sell Signal,8.02,6.48,4.94,0.47,46.02,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-02,4.64,4.87,4.63,4.86,388057,0.22,0.24,4.53,4.94,0.12,6.5,6.17,-0.55,-0.42,-0.13,111617952,0.76,73.33,98.33,-1.0,-25.0,Weak Sell Signal,7.99,6.5,5.0,0.46,45.39,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-01,4.67,4.75,4.56,4.62,417955,-0.05,0.19,-1.08,4.12,0.1,6.51,6.21,-0.55,-0.38,-0.16,111229895,1.8,75.0,100.0,-1.0,-25.0,Weak Sell Signal,7.96,6.51,5.05,0.45,44.43,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-31,4.68,4.85,4.56,4.67,815486,-0.01,0.29,-0.21,6.15,0.14,6.53,6.27,-0.52,-0.34,-0.18,111647850,1.77,76.67,100.0,-1.0,-23.33,Weak Sell Signal,7.91,6.53,5.15,0.42,44.59,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-30,5.09,5.23,4.64,4.67,969799,-0.42,0.59,-8.99,12.63,0.3,6.55,6.32,-0.48,-0.3,-0.18,111647850,1.14,78.33,100.0,-1.0,-21.67,Weak Sell Signal,7.86,6.55,5.23,0.4,44.59,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-26,5.1,5.23,5.0,5.1,601443,0.0,0.23,0.0,4.51,0.12,6.57,6.38,-0.42,-0.25,-0.16,112617649,1.89,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,7.79,6.57,5.35,0.37,45.97,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-25,5.36,5.36,5.13,5.15,396788,-0.21,0.24,-4.08,4.56,0.12,6.59,6.42,-0.38,-0.21,-0.17,113219092,3.01,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,7.75,6.59,5.42,0.35,46.13,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-24,5.61,5.61,5.24,5.35,350222,-0.26,0.37,-4.86,6.92,0.19,6.61,6.46,-0.33,-0.17,-0.16,113615880,3.97,83.33,13.33,1.0,70.0,Strong Buy Signal,7.71,6.61,5.5,0.34,46.78,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-23,5.7,5.93,5.63,5.64,306322,-0.06,0.3,-1.06,5.32,0.15,6.62,6.5,-0.29,-0.13,-0.15,113966102,7.42,85.0,15.0,1.0,70.0,Strong Buy Signal,7.69,6.62,5.55,0.32,47.74,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-22,5.72,6.0,5.66,5.7,284262,-0.02,0.34,-0.35,5.96,0.17,6.62,6.53,-0.25,-0.09,-0.16,114272424,7.7,86.67,16.67,1.0,70.0,Strong Buy Signal,7.68,6.62,5.57,0.32,47.94,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-19,5.9,6.03,5.7,5.75,354852,-0.15,0.33,-2.61,5.74,0.17,6.63,6.56,-0.21,-0.05,-0.16,114556686,8.05,88.33,18.33,1.0,70.0,Strong Buy Signal,7.66,6.63,5.6,0.31,48.11,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-18,6.04,6.08,5.63,5.81,405270,-0.23,0.45,-3.96,7.7,0.22,6.64,6.59,-0.16,-0.01,-0.15,114911538,8.05,90.0,20.0,1.0,70.0,Strong Buy Signal,7.65,6.64,5.63,0.3,48.31,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-17,6.08,6.14,5.92,6.1,316488,0.02,0.22,0.33,3.61,0.11,6.65,6.61,-0.1,0.02,-0.12,115316808,10.61,91.67,21.67,1.0,70.0,Strong Buy Signal,7.64,6.65,5.67,0.3,49.26,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-16,6.44,6.44,6.04,6.07,398094,-0.37,0.4,-6.1,6.59,0.2,6.65,6.63,-0.05,0.05,-0.1,115000320,11.69,93.33,23.33,1.0,70.0,Strong Buy Signal,7.64,6.65,5.67,0.29,49.16,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-15,6.59,6.72,6.4,6.52,351404,-0.07,0.32,-1.07,4.98,0.16,6.66,6.65,0.02,0.08,-0.06,115398414,15.01,95.0,0.0,1.0,95.0,Strong Buy Signal,7.63,6.66,5.69,0.29,50.67,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-12,6.83,6.98,6.49,6.58,343363,-0.25,0.49,-3.8,7.45,0.25,6.64,6.65,0.06,0.1,-0.04,115749818,15.86,96.67,1.67,1.0,95.0,Strong Buy Signal,7.68,6.64,5.61,0.31,50.88,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-11,7.28,7.36,6.79,6.87,465518,-0.41,0.57,-5.97,8.3,0.29,6.61,6.65,0.1,0.11,-0.0,116093181,18.72,98.33,0.0,1.0,98.33,Strong Buy Signal,7.75,6.61,5.48,0.34,51.88,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-10,6.87,7.9,6.87,7.21,692021,0.34,1.03,4.72,14.29,0.52,6.59,6.65,0.13,0.11,0.02,116558699,19.5,100.0,1.67,1.0,98.33,Strong Buy Signal,7.77,6.59,5.4,0.36,53.08,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-09,7.13,7.35,6.95,7.18,322549,0.05,0.4,0.7,5.57,0.2,6.57,6.63,0.12,0.1,0.02,115866678,15.78,58.33,3.33,1.0,55.0,Weak Buy Signal,7.75,6.57,5.4,0.36,52.98,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-08,7.18,7.27,6.91,7.24,311159,0.06,0.36,0.83,4.92,0.18,6.54,6.61,0.12,0.1,0.02,116189227,15.22,60.0,5.0,1.0,55.0,Weak Buy Signal,7.74,6.54,5.35,0.37,53.19,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-05,7.18,7.3,6.89,7.11,278803,-0.07,0.41,-0.98,5.77,0.21,6.52,6.59,0.1,0.09,0.01,115878068,15.22,61.67,6.67,1.0,55.0,Weak Buy Signal,7.72,6.52,5.31,0.37,52.79,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-04,6.87,7.16,6.53,7.14,292384,0.27,0.63,3.78,8.82,0.31,6.49,6.57,0.1,0.09,0.01,116156871,14.25,63.33,8.33,1.0,55.0,Weak Buy Signal,7.71,6.49,5.27,0.38,52.9,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-03,6.77,7.02,6.71,6.89,378864,0.12,0.31,1.74,4.5,0.15,6.47,6.55,0.08,0.09,-0.0,115864487,15.92,65.0,10.0,1.0,55.0,Weak Buy Signal,7.69,6.47,5.24,0.38,52.13,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-02,7.29,7.47,6.67,6.81,458967,-0.48,0.8,-7.05,11.75,0.4,6.45,6.54,0.09,0.09,0.0,115485623,15.92,66.67,11.67,1.0,55.0,Weak Buy Signal,7.68,6.45,5.22,0.38,51.89,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-01,6.94,7.54,6.91,7.41,482447,0.47,0.63,6.34,8.5,0.31,6.43,6.53,0.11,0.09,0.02,115944590,18.14,68.33,13.33,1.0,55.0,Weak Buy Signal,7.68,6.43,5.18,0.39,53.92,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-28,7.1,7.1,6.8,6.89,368216,-0.21,0.3,-3.05,4.35,0.15,6.4,6.5,0.07,0.08,-0.01,115462143,15.21,70.0,15.0,1.0,55.0,Weak Buy Signal,7.63,6.4,5.18,0.38,52.33,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-27,6.94,7.18,6.83,7.03,349690,0.09,0.35,1.28,4.98,0.17,6.39,6.49,0.07,0.08,-0.02,115830359,15.49,71.67,16.67,1.0,55.0,Weak Buy Signal,7.61,6.39,5.16,0.38,52.81,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-26,6.65,6.86,6.55,6.82,1074897,0.17,0.31,2.49,4.55,0.16,6.37,6.47,0.05,0.09,-0.04,115480669,13.3,73.33,18.33,1.0,55.0,Weak Buy Signal,7.59,6.37,5.14,0.38,52.16,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-25,6.7,7.01,6.62,6.64,317375,-0.06,0.39,-0.9,5.87,0.19,6.35,6.46,0.05,0.1,-0.05,114405772,13.94,75.0,20.0,1.0,55.0,Weak Buy Signal,7.58,6.35,5.12,0.39,51.6,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-24,6.92,6.93,6.55,6.7,321521,-0.22,0.38,-3.28,5.67,0.19,6.33,6.45,0.07,0.11,-0.04,114723147,13.39,76.67,21.67,1.0,55.0,Weak Buy Signal,7.57,6.33,5.09,0.39,51.8,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-21,6.84,7.06,6.64,6.95,227819,0.11,0.42,1.58,6.04,0.21,6.32,6.44,0.08,0.12,-0.03,115044668,14.19,78.33,23.33,1.0,55.0,Weak Buy Signal,7.56,6.32,5.08,0.39,52.63,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-20,6.8,7.05,6.76,6.88,371743,0.08,0.29,1.16,4.22,0.15,6.31,6.43,0.08,0.13,-0.05,114816849,15.26,80.0,25.0,1.0,55.0,Weak Buy Signal,7.54,6.31,5.08,0.39,52.42,Target Volume,Expected Range,10.78,Absent or Weak Trend
