Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,69.89,71.45,69.49,71.2,250745,1.31,1.96,1.84,2.75,0.98,72.04,71.03,-0.32,-0.35,0.04,40142043,3.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,77.71,72.04,66.38,0.16,50.61,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-01,69.67,70.71,69.03,70.41,271296,0.74,1.68,1.05,2.39,0.84,72.19,71.04,-0.41,-0.36,-0.05,39891298,4.78,0.0,60.0,-1.0,-60.0,Weak Sell Signal,78.19,72.19,66.19,0.17,49.92,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-28,70.16,70.96,69.73,69.76,461694,-0.4,1.23,-0.57,1.76,0.61,72.35,71.06,-0.45,-0.35,-0.11,39620002,3.5,1.67,61.67,-1.0,-60.0,Weak Sell Signal,78.6,72.35,66.09,0.17,49.35,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-27,70.68,70.78,70.05,70.19,291051,-0.49,0.73,-0.7,1.04,0.37,72.52,71.12,-0.43,-0.32,-0.11,40081696,2.91,3.33,63.33,-1.0,-60.0,Weak Sell Signal,79.02,72.52,66.01,0.18,49.72,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-24,68.36,70.01,67.98,69.75,435628,1.39,2.03,1.99,2.9,1.01,72.65,71.15,-0.44,-0.29,-0.14,39790645,4.41,5.0,65.0,-1.0,-60.0,Weak Sell Signal,79.26,72.65,66.04,0.18,49.34,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-02-23,69.76,70.25,68.69,69.49,320026,-0.27,1.56,-0.39,2.24,0.78,72.78,71.21,-0.4,-0.26,-0.14,39355017,3.14,6.67,66.67,-1.0,-60.0,Weak Sell Signal,79.46,72.78,66.1,0.18,49.12,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-22,68.81,69.89,68.81,69.58,362997,0.77,1.08,1.11,1.55,0.54,72.95,71.28,-0.31,-0.22,-0.09,39675043,3.83,8.33,68.33,-1.0,-60.0,Weak Sell Signal,79.77,72.95,66.13,0.19,49.19,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-21,71.52,71.53,68.68,68.79,270661,-2.73,2.84,-3.97,4.13,1.42,73.11,71.34,-0.21,-0.2,-0.01,39312046,3.83,10.0,70.0,-1.0,-60.0,Weak Sell Signal,80.03,73.11,66.19,0.19,48.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-17,71.84,72.13,71.41,71.84,270244,0.0,0.72,0.0,1.0,0.36,73.27,71.43,0.01,-0.2,0.21,39582707,1.15,11.67,71.67,-1.0,-60.0,Weak Sell Signal,80.2,73.27,66.33,0.19,51.07,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-16,70.65,72.29,70.44,71.65,314072,1.0,1.85,1.4,2.58,0.93,73.35,71.43,-0.03,-0.25,0.23,39312463,1.15,13.33,73.33,-1.0,-60.0,Weak Sell Signal,80.32,73.35,66.38,0.19,50.91,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-15,70.7,72.25,70.43,72.08,307318,1.38,1.82,1.91,2.52,0.91,73.44,71.43,-0.05,-0.31,0.26,39626535,1.08,15.0,75.0,-1.0,-60.0,Weak Sell Signal,80.45,73.44,66.43,0.19,51.28,Target Volume,Expected Range,6.99,Absent or Weak Trend
