Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.01,0.01,0.01,0.01,11234,0.0,0.01,32.43,52.7,0.0,0.02,0.02,-0.0,-0.0,0.0,236284,10.65,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.04,0.02,-0.01,2.83,46.61,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-11,0.01,0.01,0.01,0.01,11141,-0.0,0.0,-4.94,6.17,0.0,0.02,0.02,-0.0,-0.0,0.0,225050,9.05,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.04,0.02,-0.01,2.84,45.33,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,213909,8.33,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.05,0.02,-0.01,2.86,44.86,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,213909,8.33,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.05,0.02,-0.01,2.87,44.86,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,22140,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,213909,8.33,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.05,0.02,-0.01,2.87,44.86,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-05,0.01,0.01,0.01,0.01,8212,0.0,0.0,0.0,1.75,0.0,0.02,0.02,-0.0,-0.0,0.0,213909,8.33,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.05,0.02,-0.01,2.82,44.86,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,213909,8.31,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.05,0.02,-0.01,2.75,44.86,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-30,0.01,0.01,0.01,0.01,2205,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,213909,8.31,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.05,0.02,-0.01,2.72,44.86,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,985,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,216114,8.33,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.05,0.02,-0.01,2.7,44.88,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,4994,0.0,0.0,35.23,35.23,0.0,0.02,0.02,-0.0,-0.0,0.0,217099,8.33,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.05,0.02,-0.01,2.63,45.31,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,18407,0.0,0.0,0.0,74.14,0.0,0.02,0.02,-0.0,-0.0,-0.0,212105,8.33,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.06,0.02,-0.01,2.59,44.79,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,1002,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,230512,7.44,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.06,0.02,-0.01,2.51,44.81,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-23,0.01,0.02,0.01,0.01,4000,0.0,0.01,1.69,238.98,0.01,0.03,0.02,-0.0,-0.0,-0.0,229510,7.44,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.06,0.03,-0.01,2.44,44.8,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,225510,4.21,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.06,0.03,-0.0,2.37,44.76,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,225510,4.21,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.06,0.03,-0.0,2.3,44.76,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,225510,4.21,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.06,0.03,-0.0,2.25,44.76,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,225510,4.21,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.06,0.03,-0.0,2.17,44.76,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,225410,3.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.06,0.03,-0.0,2.1,44.47,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-14,0.01,0.01,0.0,0.0,33632,-0.01,0.01,-136.84,202.63,0.0,0.03,0.03,-0.0,-0.0,0.0,225410,3.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.03,-0.0,2.21,44.47,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,1030,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,259042,5.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.03,-0.0,2.27,45.11,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-12,0.02,0.02,0.01,0.01,400,-0.02,0.02,-168.89,168.89,0.01,0.03,0.03,-0.0,-0.0,0.0,259042,5.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.03,-0.01,2.33,45.11,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,12522,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,259442,13.19,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.07,0.03,-0.01,2.37,49.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-08,0.04,0.04,0.03,0.04,4500,-0.0,0.01,-0.25,14.65,0.0,0.03,0.03,-0.0,-0.01,0.0,259442,13.19,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.08,0.03,-0.01,2.45,49.15,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-07,0.02,0.05,0.01,0.02,61221,0.0,0.03,0.0,157.5,0.02,0.04,0.03,-0.0,-0.01,0.0,254942,13.19,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.08,0.04,-0.01,2.5,46.16,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,193721,5.38,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.08,0.04,-0.01,2.47,44.36,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,193721,5.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.08,0.04,-0.01,2.4,44.36,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-02,0.02,0.02,0.01,0.01,18672,-0.01,0.01,-122.22,122.22,0.01,0.04,0.03,-0.01,-0.01,0.0,193721,5.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.01,2.33,44.36,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,729,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,212393,8.13,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.08,0.04,-0.01,2.28,45.82,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,103,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,211664,5.93,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.08,0.04,-0.01,2.3,44.18,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,211664,5.93,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.08,0.04,-0.0,2.23,44.18,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-26,0.02,0.02,0.01,0.01,18699,-0.01,0.01,-70.0,70.0,0.0,0.04,0.03,-0.01,-0.01,0.0,211664,5.93,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.08,0.04,-0.0,2.17,44.18,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-25,0.01,0.02,0.01,0.02,2320,0.01,0.01,47.06,47.06,0.0,0.04,0.03,-0.01,-0.01,0.0,230363,5.93,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.08,0.04,-0.0,2.11,45.09,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-24,0.01,0.01,0.01,0.01,5000,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,228043,4.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.09,0.04,-0.0,2.08,43.79,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-23,0.01,0.01,0.01,0.01,2651,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,228043,4.22,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.09,0.04,-0.0,2.06,43.79,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-22,0.01,0.01,0.01,0.01,69,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,228043,4.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.09,0.04,-0.0,2.02,43.79,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-19,0.01,0.04,0.01,0.01,1560,-0.0,0.03,-11.11,290.0,0.01,0.05,0.04,-0.01,-0.01,-0.0,228043,4.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.09,0.05,0.0,1.97,43.79,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,229603,1.04,31.67,83.33,-1.0,-51.67,Weak Sell Signal,0.09,0.05,0.0,1.92,45.16,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,229603,1.04,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.0,1.9,45.16,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,226603,0.51,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.0,1.88,44.78,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,226603,0.51,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.0,1.83,44.78,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,226603,0.51,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.77,44.78,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-11,0.04,0.05,0.02,0.02,1027,-0.02,0.03,-141.14,178.29,0.02,0.05,0.04,-0.01,-0.01,-0.0,226603,0.51,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.72,44.78,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,226603,6.1,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.66,44.78,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,178,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,226603,6.1,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.61,44.78,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,226603,6.1,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.57,44.78,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,226603,6.1,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.55,44.78,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-04,0.02,0.03,0.02,0.03,29200,0.01,0.01,30.91,51.64,0.01,0.05,0.05,-0.01,-0.0,-0.0,226803,6.1,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.1,0.05,0.01,1.55,45.9,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,109,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,256003,2.83,50.0,3.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.56,46.52,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-02,0.04,0.04,0.03,0.03,525,-0.0,0.0,-6.36,6.36,0.0,0.05,0.05,-0.0,-0.0,0.0,256003,2.83,51.67,5.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.59,46.52,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,256528,2.04,53.33,6.67,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.58,46.99,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,256528,2.04,55.0,8.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.57,46.99,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,256528,2.04,56.67,10.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.57,46.99,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,256528,2.04,58.33,11.67,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.56,46.99,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,256528,2.04,60.0,13.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.56,46.99,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,256528,2.04,61.67,15.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.55,46.99,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,3858,-0.0,0.0,-1.35,2.43,0.0,0.05,0.05,-0.01,-0.0,-0.0,256528,2.04,63.33,16.67,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.55,46.99,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,260386,1.96,65.0,18.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.55,47.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,260386,1.96,66.67,20.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.55,47.04,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,260386,1.96,68.33,21.67,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.54,47.04,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,2796,-0.0,0.0,-6.38,10.37,0.0,0.05,0.05,-0.0,-0.0,-0.0,260386,1.96,70.0,23.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.54,47.04,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,0.05,0.05,0.04,0.04,2151,-0.01,0.01,-12.75,12.75,0.0,0.05,0.05,-0.0,-0.0,0.0,263182,1.49,71.67,25.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.55,47.27,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,265333,0.57,73.33,26.67,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.57,48.49,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,265333,0.57,75.0,28.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.59,48.49,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-11,0.05,0.09,0.05,0.05,1403,0.0,0.04,8.75,76.24,0.02,0.05,0.05,-0.0,-0.0,-0.0,265333,0.57,76.67,30.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.6,48.49,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,0.09,0.09,0.04,0.05,4408,-0.04,0.05,-94.16,113.64,0.03,0.05,0.05,-0.0,-0.0,-0.0,263930,0.57,78.33,31.67,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.6,47.84,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-06,0.09,0.09,0.04,0.04,7943,-0.05,0.05,-119.95,128.33,0.03,0.05,0.05,-0.01,-0.0,-0.0,259522,0.51,80.0,33.33,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.6,47.26,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-05,0.09,0.09,0.04,0.05,8017,-0.04,0.05,-77.6,102.8,0.03,0.05,0.05,-0.0,-0.0,-0.0,267465,0.45,81.67,35.0,1.0,46.67,Weak Buy Signal,0.1,0.05,0.01,1.59,48.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-04,0.04,0.06,0.04,0.06,1904,0.02,0.02,30.05,38.51,0.01,0.05,0.05,-0.01,-0.0,-0.0,275482,4.15,83.33,0.0,1.0,83.33,Strong Buy Signal,0.1,0.05,0.01,1.59,48.88,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-03,0.06,0.06,0.04,0.04,3866,-0.02,0.02,-40.25,47.25,0.01,0.05,0.05,-0.01,-0.0,-0.0,273578,4.7,85.0,1.67,1.0,83.33,Strong Buy Signal,0.1,0.05,0.01,1.66,47.05,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,510,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,269712,7.82,86.67,3.33,1.0,83.33,Strong Buy Signal,0.1,0.05,0.01,1.73,46.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,270222,7.39,88.33,5.0,1.0,83.33,Strong Buy Signal,0.1,0.05,0.01,1.78,47.03,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,107,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.01,270222,7.39,90.0,6.67,1.0,83.33,Strong Buy Signal,0.1,0.05,0.0,1.84,47.03,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.01,270115,7.88,91.67,8.33,1.0,83.33,Strong Buy Signal,0.1,0.05,0.0,1.87,46.72,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-27,0.06,0.06,0.04,0.04,2203,-0.02,0.02,-63.07,63.07,0.01,0.05,0.06,-0.0,0.0,-0.0,270115,7.88,93.33,10.0,1.0,83.33,Strong Buy Signal,0.1,0.05,0.0,1.89,46.72,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-24,0.04,0.05,0.04,0.05,1604,0.01,0.01,18.24,18.24,0.0,0.05,0.06,0.0,0.0,-0.0,272318,9.75,95.0,11.67,1.0,83.33,Strong Buy Signal,0.1,0.05,0.0,1.92,47.75,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,555,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,270714,11.66,96.67,13.33,1.0,83.33,Strong Buy Signal,0.1,0.05,0.0,1.96,46.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-22,0.06,0.09,0.04,0.04,2809,-0.02,0.05,-40.47,108.6,0.02,0.05,0.06,0.0,0.01,-0.0,271269,10.89,98.33,15.0,1.0,83.33,Strong Buy Signal,0.1,0.05,0.0,1.99,47.11,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-21,0.08,0.09,0.04,0.09,5362,0.0,0.05,5.48,60.27,0.03,0.05,0.06,0.01,0.01,0.0,274078,10.89,100.0,16.67,1.0,83.33,Strong Buy Signal,0.1,0.05,-0.0,2.03,51.33,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,279440,3.94,95.0,18.33,1.0,76.67,Strong Buy Signal,0.1,0.05,-0.0,2.06,51.37,Target Volume,Expected Range,8.1,Absent or Weak Trend
