Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.01,0.04,0.01,0.01,1560,-0.0,0.03,-11.11,290.0,0.01,-1
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.05,0.02,0.02,1027,-0.02,0.03,-141.14,178.29,0.02,-1
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,178,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.02,0.03,0.02,0.03,29200,0.01,0.01,30.91,51.64,0.01,-1
2023-05-03,0.03,0.03,0.03,0.03,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.03,0.03,525,-0.0,0.0,-6.36,6.36,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,3858,-0.0,0.0,-1.35,2.43,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,2796,-0.0,0.0,-6.38,10.37,0.0,-1
2023-04-14,0.05,0.05,0.04,0.04,2151,-0.01,0.01,-12.75,12.75,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.09,0.05,0.05,1403,0.0,0.04,8.75,76.24,0.02,-1
2023-04-10,0.09,0.09,0.04,0.05,4408,-0.04,0.05,-94.16,113.64,0.03,1
2023-04-06,0.09,0.09,0.04,0.04,7943,-0.05,0.05,-119.95,128.33,0.03,-1
2023-04-05,0.09,0.09,0.04,0.05,8017,-0.04,0.05,-77.6,102.8,0.03,-1
2023-04-04,0.04,0.06,0.04,0.06,1904,0.02,0.02,30.05,38.51,0.01,1
2023-04-03,0.06,0.06,0.04,0.04,3866,-0.02,0.02,-40.25,47.25,0.01,-1
2023-03-31,0.04,0.04,0.04,0.04,510,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.04,0.04,2203,-0.02,0.02,-63.07,63.07,0.01,-1
2023-03-24,0.04,0.05,0.04,0.05,1604,0.01,0.01,18.24,18.24,0.0,1
2023-03-23,0.04,0.04,0.04,0.04,555,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.09,0.04,0.04,2809,-0.02,0.05,-40.47,108.6,0.02,-1
2023-03-21,0.08,0.09,0.04,0.09,5362,0.0,0.05,5.48,60.27,0.03,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.09,0.08,0.09,900,0.01,0.01,8.89,13.33,0.01,1
2023-03-14,0.04,0.08,0.04,0.08,1300,0.04,0.04,48.89,48.89,0.02,1
2023-03-13,0.06,0.09,0.04,0.04,1754,-0.02,0.05,-44.58,126.99,0.03,-1
2023-03-10,0.05,0.05,0.04,0.04,1450,-0.01,0.01,-24.69,24.69,0.0,-1
2023-03-09,0.09,0.09,0.04,0.04,3602,-0.05,0.05,-117.07,117.07,0.02,-1
2023-03-08,0.02,0.09,0.02,0.07,7107,0.05,0.07,66.76,98.41,0.03,-1
2023-03-07,0.07,0.09,0.02,0.09,6411,0.02,0.07,20.45,77.39,0.03,1
2023-03-06,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.07,0.04,0.06,732,0.03,0.03,42.81,51.31,0.02,-1
2023-03-01,0.03,0.08,0.03,0.08,4472,0.05,0.05,59.2,61.14,0.02,-1
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.09,0.08,0.09,6827,0.01,0.01,11.11,11.11,0.0,-1
2023-02-24,0.08,0.09,0.05,0.09,805,0.0,0.03,3.68,39.77,0.02,1
2023-02-23,0.03,0.09,0.02,0.08,1833,0.05,0.07,63.7,81.49,0.03,-1
2023-02-22,0.09,0.09,0.09,0.09,200,-0.0,0.0,-0.11,0.11,0.0,-1
2023-02-21,0.07,0.09,0.06,0.09,37104,0.02,0.03,24.92,37.37,0.02,1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.06,0.06,2950,-0.02,0.02,-38.96,41.57,0.01,1
2023-02-10,0.02,0.04,0.02,0.04,4400,0.02,0.02,40.89,40.89,0.01,1
2023-02-09,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.04,0.04,4901,-0.04,0.04,-97.75,100.0,0.02,1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.05,0.08,2200,-0.01,0.04,-9.79,47.05,0.02,1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.08,0.04,0.05,6536,0.01,0.04,21.8,86.8,0.02,1
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.01,0.01,1950,-0.01,0.01,-132.08,132.08,0.01,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.02,0.01,0.02,900,0.01,0.01,57.2,57.2,0.01,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,3050,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,7150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,258,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,4000,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.05,0.01,0.05,4100,0.04,0.04,78.8,78.8,0.02,-1
2022-11-28,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,810,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.01,0.05,33728,0.0,0.04,3.2,85.0,0.02,-1
2022-11-18,0.04,0.05,0.04,0.05,11665,0.01,0.01,26.35,26.35,0.01,1
2022-11-17,0.03,0.03,0.03,0.03,750,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.03,0.01,0.03,4807,0.02,0.02,70.0,70.0,0.01,1
2022-11-14,0.02,0.02,0.01,0.01,25284,-0.0,0.01,-14.09,44.3,0.0,-1
2022-11-11,0.02,0.06,0.02,0.06,11587,0.04,0.04,63.82,68.17,0.02,-1
2022-11-10,0.07,0.09,0.06,0.06,7800,-0.01,0.03,-16.0,50.0,0.02,1
2022-11-09,0.03,0.03,0.03,0.03,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,87,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.05,0.03,0.03,5009,0.0,0.02,1.64,68.85,0.01,1
2022-10-21,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,210,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.05,0.05,1000,-0.01,0.01,-19.76,19.76,0.0,1
2022-10-12,0.02,0.04,0.02,0.04,1800,0.02,0.02,48.5,48.5,0.01,1
2022-10-11,0.03,0.03,0.03,0.03,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.03,0.03,21554,-0.04,0.04,-112.12,112.12,0.02,-1
2022-10-06,0.07,0.07,0.04,0.04,4128,-0.03,0.03,-74.5,78.5,0.02,-1
2022-10-05,0.05,0.05,0.05,0.05,4000,0.0,0.0,9.98,9.98,0.0,-1
2022-10-04,0.03,0.05,0.03,0.05,11000,0.02,0.02,39.92,49.5,0.01,1
2022-10-03,0.03,0.03,0.03,0.03,20923,-0.0,0.0,-0.33,0.67,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.03,0.03,0.03,0.03,29200,-0.0,0.0,-1.66,1.99,0.0,-1
2022-09-28,0.06,0.06,0.03,0.03,10840,-0.03,0.03,-100.0,100.0,0.02,-1
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,1980,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.06,0.06,72703,-0.02,0.02,-29.0,29.0,0.01,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-0.86,0.86,0.0,-1
2022-09-01,0.04,0.04,0.04,0.04,710,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.04,0.06,0.04,0.06,14454,0.02,0.02,36.31,36.31,0.01,1
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.06,0.04,0.05,6060,0.01,0.02,23.66,43.7,0.01,-1
2022-08-25,0.06,0.06,0.03,0.06,13255,0.0,0.03,0.0,54.14,0.02,-1
2022-08-24,0.08,0.08,0.06,0.06,2692,-0.02,0.02,-37.93,37.93,0.01,-1
2022-08-23,0.03,0.08,0.03,0.08,1100,0.05,0.05,60.58,60.58,0.02,1
2022-08-22,0.06,0.06,0.06,0.06,12030,0.0,0.0,0.35,3.86,0.0,-1
2022-08-19,0.07,0.07,0.03,0.06,52087,-0.01,0.04,-16.67,66.67,0.02,-1
2022-08-18,0.07,0.07,0.06,0.06,3323,-0.01,0.01,-7.69,7.69,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,2860,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.08,0.08,7222,-0.02,0.02,-25.16,27.78,0.01,1
2022-08-15,0.05,0.06,0.05,0.06,3479,0.01,0.01,19.62,20.26,0.01,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,7165,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.14,0.07,0.07,5062,-0.05,0.07,-71.43,100.0,0.04,1
2022-08-04,0.03,0.06,0.03,0.06,5105,0.03,0.03,46.13,46.13,0.01,-1
2022-08-03,0.03,0.12,0.03,0.07,10904,0.04,0.09,55.29,126.71,0.04,-1
2022-08-02,0.08,0.08,0.08,0.08,5600,-0.0,0.0,-2.96,2.96,0.0,-1
2022-08-01,0.2,0.2,0.03,0.08,50115,-0.12,0.17,-156.11,215.06,0.08,1
2022-07-29,0.03,0.05,0.03,0.03,17970,0.0,0.02,4.15,60.06,0.01,1
2022-07-28,0.05,0.05,0.02,0.02,3000,-0.02,0.02,-85.71,85.71,0.01,-1
2022-07-27,0.04,0.04,0.04,0.04,450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.05,0.05,4200,-0.03,0.03,-56.71,56.71,0.01,-1
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.05,0.07,0.04,0.07,117201,0.02,0.03,28.33,44.21,0.02,-1
2022-07-21,0.08,0.08,0.06,0.08,2537,-0.0,0.02,-0.13,22.38,0.01,-1
2022-07-20,0.13,0.13,0.08,0.1,84319,-0.03,0.04,-28.0,44.9,0.02,-1
2022-07-19,0.24,0.27,0.24,0.25,14316,0.01,0.03,4.03,12.9,0.02,1
2022-07-18,0.12,0.25,0.12,0.24,13933,0.12,0.13,49.81,53.95,0.06,-1
2022-07-15,0.24,0.24,0.24,0.24,6060,0.0,0.0,0.42,0.83,0.0,1
2022-07-14,0.25,0.26,0.19,0.2,6535,-0.05,0.07,-24.0,35.0,0.04,-1
2022-07-13,0.2,0.24,0.2,0.23,11778,0.03,0.04,13.48,17.39,0.02,1
2022-07-12,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.4,0.4,0.14,0.15,96041,-0.25,0.26,-166.67,174.4,0.13,-1
2022-07-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.36,0.42,0.36,0.36,705,0.0,0.06,0.0,16.03,0.03,-1
2022-07-06,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.3,0.3,0.3,0.3,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.42,0.42,0.41,0.41,521,-0.01,0.01,-2.45,2.45,0.01,1
2022-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.3,0.35,0.3,0.35,800,0.05,0.05,14.29,14.29,0.02,-1
2022-06-21,0.37,0.37,0.37,0.37,549,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.37,0.37,0.37,0.37,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.37,0.37,0.37,0.37,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.37,0.37,0.37,0.37,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.37,0.37,0.37,0.37,579,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.35,0.37,0.35,0.37,1322,0.02,0.02,4.51,4.54,0.01,1
2022-06-09,0.3,0.3,0.3,0.3,98,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.3,0.3,0.3,0.3,255,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.37,0.37,0.37,0.37,8987,-0.0,0.0,-0.03,0.49,0.0,1
2022-06-02,0.37,0.37,0.35,0.35,445,-0.02,0.02,-4.43,4.43,0.01,-1
2022-06-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.37,0.37,0.37,0.37,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.37,0.37,0.37,0.37,550,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.36,0.42,0.36,0.37,1555,0.02,0.06,4.65,16.4,0.03,1
2022-05-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.24,0.25,0.24,0.25,220,0.01,0.01,2.28,2.28,0.0,-1
