Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.08,1.13,1.05,1.05,13171,-0.03,0.08,-2.86,7.35,0.04,0.99,1.03,0.02,0.01,0.0,22489611,14.42,98.33,6.67,1.0,91.67,Strong Buy Signal,1.09,0.99,0.88,0.21,47.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-20,1.11,1.16,1.06,1.08,24930,-0.03,0.1,-2.78,9.25,0.05,0.98,1.03,0.02,0.01,0.0,22502782,14.91,100.0,8.33,1.0,91.67,Strong Buy Signal,1.09,0.98,0.88,0.21,47.9,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-16,1.03,1.08,1.02,1.08,16512,0.05,0.06,4.63,5.56,0.03,0.98,1.03,0.01,0.01,0.0,22502782,10.93,100.0,10.0,1.0,90.0,Strong Buy Signal,1.08,0.98,0.88,0.21,47.9,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-15,1.02,1.03,1.01,1.03,5878,0.01,0.02,0.97,1.94,0.01,0.98,1.03,0.01,0.01,0.0,22486270,8.29,48.33,11.67,1.0,36.67,Weak Buy Signal,1.08,0.98,0.88,0.21,46.51,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-14,1.02,1.03,1.01,1.03,5909,0.01,0.02,0.97,2.43,0.01,0.98,1.03,0.01,0.01,0.0,22486270,8.29,50.0,13.33,1.0,36.67,Weak Buy Signal,1.08,0.98,0.87,0.21,46.51,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-13,1.01,1.04,1.01,1.04,2112,0.03,0.03,2.88,2.88,0.01,0.97,1.03,0.01,0.01,0.0,22492179,8.3,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.08,0.97,0.87,0.21,46.75,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-12,1.05,1.05,1.0,1.02,10078,-0.03,0.05,-2.94,4.9,0.03,0.97,1.03,0.01,0.01,0.0,22490067,8.3,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.21,46.2,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-09,1.01,1.05,1.01,1.04,17916,0.03,0.04,3.35,3.83,0.02,0.97,1.03,0.01,0.01,0.0,22500145,8.9,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.2,46.79,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-08,1.01,1.03,1.0,1.01,12672,-0.0,0.03,-0.26,2.98,0.02,0.97,1.03,0.01,0.01,0.0,22482229,7.89,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.2,45.76,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,1.01,1.04,1.01,1.04,5388,0.03,0.03,2.88,2.88,0.02,0.97,1.03,0.01,0.01,0.0,22494901,8.48,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,1.08,0.97,0.87,0.21,46.53,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-06,1.02,1.04,1.02,1.04,1736,0.02,0.02,1.92,1.92,0.01,0.98,1.03,0.01,0.01,0.0,22494901,9.07,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,1.08,0.98,0.87,0.21,46.53,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-05,1.04,1.05,1.0,1.05,13440,0.01,0.05,0.95,4.76,0.03,0.98,1.03,0.01,0.01,0.0,22496637,9.07,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,1.08,0.98,0.87,0.22,46.76,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-02,1.01,1.05,1.01,1.05,17323,0.04,0.04,3.81,3.81,0.02,0.98,1.03,0.01,0.0,0.0,22496637,9.64,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,1.09,0.98,0.87,0.23,46.76,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-01,1.02,1.04,0.99,1.0,6136,-0.03,0.05,-2.51,4.55,0.02,0.98,1.02,0.0,0.0,0.0,22479314,9.14,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,1.09,0.98,0.86,0.24,45.3,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-31,0.99,1.01,0.99,1.01,1591,0.02,0.02,1.96,1.96,0.01,0.98,1.03,0.0,0.0,0.0,22485450,7.76,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,1.1,0.98,0.86,0.25,45.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-30,0.99,1.02,0.99,0.99,1453,0.0,0.03,0.32,3.51,0.02,0.98,1.03,0.0,0.0,0.0,22483859,7.76,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.11,0.98,0.85,0.27,45.11,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-26,0.98,1.02,0.98,1.02,5978,0.04,0.04,3.9,3.9,0.02,0.99,1.03,0.0,0.0,0.0,22485312,7.76,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.13,0.99,0.85,0.29,45.77,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-25,0.98,1.02,0.98,0.99,3621,0.01,0.04,0.76,4.01,0.02,0.99,1.03,0.0,0.0,-0.0,22479334,7.74,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.14,0.99,0.84,0.3,44.91,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-24,0.99,1.0,0.98,0.98,1058,-0.01,0.02,-1.01,2.03,0.01,0.99,1.03,0.0,0.0,0.0,22475713,6.85,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.15,0.99,0.84,0.31,44.71,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,1.0,1.03,1.0,1.01,2851,0.01,0.03,1.0,2.58,0.01,1.0,1.03,0.01,0.0,0.0,22476771,7.88,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.16,1.0,0.83,0.33,45.35,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-22,1.0,1.03,1.0,1.0,4583,0.0,0.03,0.5,2.99,0.02,1.0,1.03,0.0,0.0,0.0,22473920,7.89,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.17,1.0,0.83,0.34,45.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-19,1.0,1.05,0.99,1.0,14764,-0.0,0.06,-0.19,6.1,0.03,1.0,1.03,0.0,0.0,0.0,22469337,7.89,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.18,1.0,0.82,0.36,45.05,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-18,0.95,1.03,0.95,1.0,7441,0.05,0.08,4.72,8.29,0.04,1.01,1.03,0.0,0.0,0.0,22454573,7.19,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.2,1.01,0.82,0.38,45.02,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-17,1.02,1.02,0.99,0.99,4357,-0.03,0.03,-2.87,2.92,0.01,1.01,1.04,0.0,0.0,0.0,22447132,9.24,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.21,1.01,0.81,0.39,44.88,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-16,1.0,1.03,0.95,1.02,11746,0.02,0.08,1.96,7.94,0.04,1.01,1.04,0.0,-0.0,0.01,22451489,9.24,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.22,1.01,0.81,0.41,45.46,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-15,1.0,1.03,1.0,1.0,9190,0.0,0.03,0.0,3.0,0.02,1.02,1.04,0.0,-0.0,0.0,22439743,11.56,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.24,1.02,0.8,0.44,44.97,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,0.95,1.06,0.95,1.05,17157,0.1,0.11,9.5,10.46,0.05,1.02,1.04,0.0,-0.0,0.0,22448933,11.56,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.26,1.02,0.79,0.45,45.99,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-11,0.97,0.97,0.94,0.95,53396,-0.02,0.03,-2.09,3.56,0.02,1.03,1.04,-0.0,-0.0,-0.0,22431776,8.02,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.27,1.03,0.79,0.47,43.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-10,0.98,0.98,0.97,0.98,15487,0.0,0.01,0.14,1.51,0.01,1.03,1.04,-0.0,-0.0,0.0,22485172,9.52,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.28,1.03,0.79,0.47,44.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,0.97,0.98,0.97,0.97,10761,0.0,0.02,0.0,1.55,0.01,1.04,1.04,-0.0,-0.0,0.0,22469685,9.52,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.29,1.04,0.79,0.48,43.83,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-08,0.97,1.0,0.97,0.98,5481,0.01,0.03,0.51,3.08,0.02,1.04,1.05,-0.0,-0.0,0.0,22480446,9.52,11.67,56.67,-1.0,-45.0,Weak Sell Signal,1.29,1.04,0.79,0.48,43.93,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-05,0.97,1.01,0.97,0.97,9860,0.0,0.04,0.03,4.64,0.02,1.04,1.05,-0.0,-0.01,0.0,22474965,9.52,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.3,1.04,0.79,0.49,43.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-04,1.0,1.04,0.97,0.98,6596,-0.02,0.07,-2.44,7.11,0.03,1.05,1.05,0.0,-0.01,0.01,22484825,9.54,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.31,1.05,0.79,0.5,44.0,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-03,1.06,1.06,0.99,1.01,104718,-0.05,0.07,-4.95,7.34,0.04,1.05,1.05,0.0,-0.01,0.01,22491421,10.27,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.33,1.05,0.78,0.52,44.58,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,0.98,1.07,0.97,1.05,133114,0.07,0.1,6.67,9.48,0.05,1.06,1.05,-0.0,-0.01,0.01,22596139,10.27,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.34,1.06,0.78,0.54,45.36,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-01,0.97,1.0,0.97,0.97,7669,0.0,0.03,0.01,3.09,0.02,1.07,1.05,-0.01,-0.01,0.01,22463025,7.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.36,1.07,0.77,0.55,43.41,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,0.96,0.98,0.96,0.97,42236,0.01,0.02,1.0,2.31,0.01,1.07,1.06,-0.01,-0.01,0.01,22455356,6.93,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.38,1.07,0.77,0.57,43.41,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,0.96,0.99,0.96,0.96,9319,0.0,0.03,0.02,3.55,0.02,1.08,1.06,-0.01,-0.02,0.01,22413120,6.93,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.39,1.08,0.77,0.58,43.17,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-26,1.0,1.03,0.98,0.98,1741,-0.02,0.05,-2.12,5.1,0.03,1.08,1.06,-0.01,-0.02,0.01,22422439,7.81,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.4,1.08,0.77,0.58,43.54,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,1.0,1.0,0.97,0.97,1238,-0.03,0.03,-2.97,2.97,0.01,1.09,1.07,-0.01,-0.02,0.01,22420698,6.72,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.41,1.09,0.77,0.58,43.35,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-24,1.02,1.02,0.99,0.99,4943,-0.03,0.03,-3.03,3.03,0.02,1.1,1.07,-0.01,-0.02,0.01,22421936,7.49,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.42,1.1,0.77,0.59,43.67,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-21,1.0,1.0,0.98,1.0,4494,-0.01,0.02,-0.5,2.08,0.01,1.1,1.07,-0.01,-0.03,0.01,22426879,6.78,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.44,1.1,0.77,0.6,43.76,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-20,1.01,1.02,0.96,0.96,17155,-0.05,0.06,-5.19,6.25,0.03,1.11,1.08,-0.02,-0.03,0.02,22422385,6.78,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.45,1.11,0.77,0.62,42.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-19,0.99,0.99,0.97,0.99,8810,-0.0,0.02,-0.01,2.02,0.01,1.12,1.08,-0.02,-0.03,0.02,22439540,5.68,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.46,1.12,0.77,0.61,43.48,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-18,0.98,1.0,0.96,1.0,6745,0.02,0.04,2.0,3.98,0.02,1.12,1.08,-0.02,-0.04,0.02,22448350,5.68,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.46,1.12,0.78,0.61,43.66,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-17,0.99,1.0,0.96,0.96,3846,-0.03,0.04,-3.13,4.15,0.02,1.12,1.08,-0.03,-0.04,0.02,22441605,5.67,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.46,1.12,0.78,0.61,42.75,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-14,1.0,1.0,0.94,1.0,27922,-0.0,0.06,-0.18,5.79,0.03,1.13,1.09,-0.03,-0.05,0.02,22445451,5.67,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.46,1.13,0.79,0.6,43.4,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-13,0.94,1.0,0.94,0.98,4415,0.04,0.06,4.06,6.47,0.03,1.13,1.09,-0.03,-0.05,0.02,22417529,5.67,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.47,1.13,0.79,0.6,43.0,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-12,0.98,0.98,0.94,0.95,9856,-0.03,0.04,-3.16,4.21,0.02,1.14,1.1,-0.04,-0.06,0.02,22413114,4.98,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.48,1.14,0.8,0.6,42.32,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-11,0.99,0.99,0.96,0.96,8829,-0.03,0.03,-2.59,3.08,0.01,1.14,1.1,-0.04,-0.06,0.02,22422970,5.75,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.48,1.14,0.8,0.59,42.57,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-10,0.97,1.0,0.94,0.94,4929,-0.03,0.06,-3.19,6.35,0.03,1.15,1.11,-0.05,-0.07,0.02,22414141,5.75,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.48,1.15,0.81,0.59,42.01,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-06,0.97,0.97,0.91,0.94,4558,-0.03,0.06,-3.22,6.41,0.03,1.15,1.11,-0.06,-0.07,0.02,22414141,4.77,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.49,1.15,0.82,0.58,42.01,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-05,1.0,1.0,0.96,0.96,3482,-0.04,0.04,-4.13,4.14,0.02,1.16,1.12,-0.06,-0.08,0.01,22418699,6.63,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.49,1.16,0.83,0.57,42.33,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-04,0.95,1.0,0.95,0.96,4391,0.01,0.05,0.91,4.76,0.02,1.16,1.12,-0.07,-0.08,0.01,22422181,6.62,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.49,1.16,0.83,0.56,42.37,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-03,0.91,0.98,0.89,0.98,169497,0.07,0.09,7.48,9.52,0.05,1.16,1.13,-0.08,-0.08,0.01,22426572,6.1,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.48,1.16,0.83,0.56,42.7,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-31,0.88,0.91,0.84,0.88,20688,-0.0,0.07,-0.33,7.49,0.03,1.16,1.13,-0.09,-0.08,-0.01,22257075,3.57,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.48,1.16,0.84,0.56,40.38,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-30,0.83,0.88,0.82,0.85,18614,0.02,0.06,1.95,7.09,0.03,1.16,1.14,-0.09,-0.08,-0.01,22236387,2.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.48,1.16,0.84,0.55,39.69,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-03-29,0.9,0.9,0.83,0.83,16449,-0.07,0.07,-7.95,7.95,0.03,1.17,1.15,-0.09,-0.08,-0.01,22217773,3.06,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.47,1.17,0.86,0.53,39.32,Trending High,Bullish Trend,9.14,Absent or Weak Trend
2023-03-28,0.92,0.92,0.86,0.86,9042,-0.06,0.06,-6.96,6.98,0.03,1.17,1.16,-0.09,-0.08,-0.01,22234222,4.11,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.47,1.17,0.87,0.51,39.76,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-27,0.91,0.91,0.86,0.88,11922,-0.03,0.05,-3.16,5.99,0.03,1.18,1.17,-0.09,-0.07,-0.02,22243264,3.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.46,1.18,0.89,0.49,40.05,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-24,0.94,1.01,0.89,0.9,2359,-0.04,0.12,-4.2,13.31,0.06,1.18,1.18,-0.09,-0.07,-0.02,22255186,4.92,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.46,1.18,0.9,0.48,40.34,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-23,0.91,0.94,0.88,0.88,31946,-0.03,0.07,-3.4,7.84,0.03,1.18,1.19,-0.08,-0.06,-0.02,22252827,2.83,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.46,1.18,0.9,0.47,39.92,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-03-22,0.96,0.99,0.91,0.91,28575,-0.05,0.08,-5.05,9.12,0.04,1.18,1.2,-0.08,-0.06,-0.02,22284773,4.02,35.0,3.33,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,40.35,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-21,0.95,1.0,0.91,0.91,35698,-0.04,0.09,-4.37,9.87,0.04,1.18,1.21,-0.07,-0.05,-0.02,22313348,4.03,36.67,5.0,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,40.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-20,0.99,1.0,0.94,0.94,20175,-0.05,0.06,-5.03,6.35,0.03,1.18,1.22,-0.07,-0.05,-0.02,22349046,5.04,38.33,6.67,1.0,31.67,Weak Buy Signal,1.45,1.18,0.91,0.46,40.8,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-17,1.18,1.18,0.99,1.0,10072,-0.18,0.19,-18.0,18.7,0.09,1.18,1.23,-0.06,-0.04,-0.02,22369221,6.83,40.0,8.33,1.0,31.67,Weak Buy Signal,1.45,1.18,0.91,0.46,41.63,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-16,1.03,1.07,0.95,0.98,42300,-0.05,0.12,-5.38,12.04,0.06,1.18,1.24,-0.06,-0.04,-0.02,22359149,3.46,41.67,10.0,1.0,31.67,Weak Buy Signal,1.45,1.18,0.91,0.46,41.17,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-15,1.03,1.04,1.03,1.03,1603,0.0,0.01,0.0,0.97,0.01,1.18,1.25,-0.05,-0.03,-0.02,22401449,6.13,43.33,11.67,1.0,31.67,Weak Buy Signal,1.45,1.18,0.92,0.45,41.92,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-14,1.06,1.11,1.05,1.06,8580,0.0,0.06,0.0,5.66,0.03,1.18,1.26,-0.04,-0.03,-0.01,22403052,6.82,45.0,13.33,1.0,31.67,Weak Buy Signal,1.45,1.18,0.91,0.45,42.36,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-13,1.08,1.14,1.08,1.09,8765,0.01,0.06,1.22,5.33,0.03,1.18,1.26,-0.04,-0.03,-0.01,22411632,7.81,46.67,15.0,1.0,31.67,Weak Buy Signal,1.45,1.18,0.91,0.46,42.82,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-10,1.12,1.12,1.09,1.09,9241,-0.03,0.03,-2.31,2.31,0.01,1.18,1.27,-0.04,-0.02,-0.01,22402867,7.18,48.33,16.67,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,42.79,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-09,1.12,1.13,1.11,1.12,3482,0.0,0.02,0.0,1.79,0.01,1.18,1.27,-0.03,-0.02,-0.01,22412108,7.86,50.0,18.33,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,43.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-08,1.12,1.12,1.12,1.12,1600,0.0,0.0,0.0,0.0,0.0,1.18,1.28,-0.03,-0.02,-0.01,22415590,8.27,51.67,20.0,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,43.25,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-07,1.15,1.15,1.1,1.13,28682,-0.02,0.05,-1.95,4.6,0.03,1.18,1.29,-0.03,-0.01,-0.01,22417190,8.27,53.33,21.67,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,43.37,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-06,1.17,1.17,1.16,1.16,2492,-0.01,0.01,-0.86,0.86,0.01,1.18,1.29,-0.02,-0.01,-0.01,22445872,10.29,55.0,23.33,1.0,31.67,Weak Buy Signal,1.45,1.18,0.9,0.47,43.79,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-03,1.19,1.2,1.16,1.19,9245,-0.0,0.04,-0.13,3.36,0.02,1.18,1.3,-0.02,-0.01,-0.01,22448364,10.29,56.67,25.0,1.0,31.67,Weak Buy Signal,1.46,1.18,0.9,0.47,44.21,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-02,1.16,1.18,1.16,1.16,3514,0.0,0.02,0.1,1.39,0.01,1.18,1.3,-0.02,-0.0,-0.02,22439119,9.74,58.33,26.67,1.0,31.67,Weak Buy Signal,1.46,1.18,0.9,0.47,43.77,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-01,1.24,1.24,1.17,1.17,2297,-0.07,0.07,-5.97,5.97,0.03,1.18,1.3,-0.02,-0.0,-0.02,22442633,9.95,60.0,28.33,1.0,31.67,Weak Buy Signal,1.46,1.18,0.9,0.47,43.84,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-28,1.16,1.2,1.16,1.18,7598,0.02,0.04,1.69,2.97,0.02,1.18,1.31,-0.01,0.0,-0.01,22444930,8.75,61.67,30.0,1.0,31.67,Weak Buy Signal,1.46,1.18,0.9,0.48,43.97,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-27,1.2,1.21,1.18,1.18,11477,-0.02,0.03,-1.69,2.54,0.02,1.18,1.31,-0.01,0.01,-0.01,22444930,9.39,63.33,31.67,1.0,31.67,Weak Buy Signal,1.47,1.18,0.9,0.48,43.97,Target Volume,Expected Range,10.42,Absent or Weak Trend
