Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,2.41,2.47,2.4,2.46,13576,0.05,0.07,2.03,2.8,0.03,1
2023-07-07,2.46,2.46,2.37,2.38,30112,-0.08,0.09,-3.24,3.78,0.04,-1
2023-07-06,2.43,2.5,2.42,2.46,9825,0.03,0.08,1.23,3.1,0.04,1
2023-07-05,2.57,2.57,2.41,2.42,24929,-0.15,0.16,-6.2,6.61,0.08,-1
2023-07-03,2.52,2.55,2.51,2.55,7944,0.03,0.04,1.3,1.69,0.02,1
2023-06-30,2.48,2.51,2.47,2.5,11628,0.02,0.04,0.93,1.45,0.02,1
2023-06-29,2.42,2.5,2.41,2.46,24245,0.04,0.09,1.63,3.65,0.04,-1
2023-06-28,2.52,2.52,2.41,2.49,20220,-0.03,0.11,-1.2,4.53,0.06,1
2023-06-27,2.5,2.53,2.42,2.46,23632,-0.04,0.11,-1.63,4.47,0.05,-1
2023-06-26,2.54,2.58,2.45,2.53,9784,-0.01,0.13,-0.33,5.16,0.07,1
2023-06-23,2.47,2.54,2.4,2.47,27232,-0.0,0.14,-0.09,5.67,0.07,1
2023-06-22,2.57,2.62,2.34,2.46,76662,-0.1,0.28,-4.26,11.46,0.14,-1
2023-06-21,2.57,2.67,2.54,2.6,2002,0.02,0.13,0.96,5.01,0.06,-1
2023-06-20,2.69,2.74,2.53,2.6,36361,-0.09,0.21,-3.47,8.08,0.11,-1
2023-06-16,2.74,2.74,2.65,2.74,6387,-0.01,0.09,-0.22,3.37,0.05,1
2023-06-15,2.58,2.7,2.56,2.7,17429,0.12,0.14,4.44,5.19,0.07,1
2023-06-14,2.65,2.68,2.61,2.62,3068,-0.03,0.06,-1.11,2.48,0.03,1
2023-06-13,2.67,2.7,2.55,2.58,32990,-0.09,0.15,-3.49,5.81,0.08,-1
2023-06-12,2.73,2.75,2.65,2.65,4655,-0.08,0.1,-3.02,3.77,0.05,-1
2023-06-09,2.72,2.76,2.6,2.7,20069,-0.02,0.16,-0.74,5.87,0.08,-1
2023-06-08,2.7,2.78,2.66,2.78,3765,0.08,0.12,2.91,4.34,0.06,1
2023-06-07,2.68,2.73,2.64,2.67,44044,-0.01,0.09,-0.37,3.51,0.05,-1
2023-06-06,2.66,2.79,2.66,2.71,5806,0.05,0.13,1.85,4.8,0.06,1
2023-06-05,2.78,2.78,2.62,2.66,20429,-0.12,0.16,-4.51,6.02,0.08,-1
2023-06-02,2.74,2.8,2.74,2.8,3615,0.05,0.05,1.96,1.96,0.03,1
2023-06-01,2.88,2.9,2.62,2.71,48966,-0.17,0.28,-6.27,10.33,0.14,-1
2023-05-31,2.9,2.92,2.88,2.9,8657,-0.0,0.04,-0.07,1.38,0.02,-1
2023-05-30,2.97,2.98,2.87,2.93,51497,-0.05,0.11,-1.56,3.76,0.05,-1
2023-05-26,2.9,2.98,2.89,2.97,24116,0.07,0.09,2.24,3.03,0.04,1
2023-05-25,2.93,2.97,2.9,2.93,22319,0.0,0.07,0.15,2.39,0.04,-1
2023-05-24,2.95,2.99,2.91,2.97,9780,0.02,0.08,0.67,2.69,0.04,1
2023-05-23,2.95,2.98,2.94,2.95,9282,0.0,0.04,0.0,1.36,0.02,-1
2023-05-22,2.99,3.01,2.96,3.0,9945,0.01,0.05,0.33,1.79,0.03,1
2023-05-19,3.0,3.02,2.9,2.92,12455,-0.08,0.12,-2.74,4.11,0.06,-1
2023-05-18,3.0,3.05,3.0,3.02,5745,0.02,0.05,0.66,1.66,0.02,-1
2023-05-17,3.07,3.07,2.98,3.04,15375,-0.03,0.09,-0.99,2.96,0.04,1
2023-05-16,3.01,3.06,2.87,3.02,46279,0.01,0.19,0.33,6.29,0.09,1
2023-05-15,2.96,2.98,2.9,2.95,18107,-0.01,0.08,-0.34,2.54,0.04,-1
2023-05-12,2.91,3.0,2.87,2.97,16886,0.06,0.13,2.02,4.38,0.06,-1
2023-05-11,2.95,3.02,2.94,3.02,19428,0.07,0.08,2.45,2.65,0.04,1
2023-05-10,2.99,3.02,2.87,2.97,18118,-0.02,0.15,-0.67,5.05,0.07,-1
2023-05-09,2.9,3.02,2.83,3.0,28390,0.1,0.19,3.17,6.34,0.09,1
2023-05-08,2.9,3.03,2.87,2.92,43498,0.02,0.16,0.68,5.42,0.08,1
2023-05-05,3.06,3.13,2.82,2.9,54491,-0.16,0.31,-5.52,10.69,0.15,-1
2023-05-04,2.65,3.11,2.65,3.01,74771,0.36,0.46,11.88,15.2,0.23,1
2023-05-03,2.83,2.87,2.75,2.82,15128,-0.01,0.12,-0.35,4.26,0.06,1
2023-05-02,2.83,2.93,2.72,2.81,65257,-0.02,0.21,-0.71,7.52,0.11,1
2023-05-01,2.73,2.81,2.64,2.76,75406,0.03,0.17,1.09,6.13,0.08,1
2023-04-28,2.6,2.73,2.6,2.71,51737,0.11,0.13,4.06,4.8,0.06,1
2023-04-27,2.58,2.59,2.57,2.58,8920,-0.0,0.02,-0.19,0.78,0.01,-1
2023-04-26,2.65,2.65,2.57,2.58,20290,-0.07,0.08,-2.71,3.1,0.04,-1
2023-04-25,2.7,2.71,2.65,2.68,14325,-0.02,0.06,-0.75,2.24,0.03,-1
2023-04-24,2.72,2.76,2.7,2.74,13284,0.02,0.05,0.73,2.0,0.03,-1
2023-04-21,2.66,2.74,2.66,2.74,20426,0.08,0.08,2.92,2.92,0.04,1
2023-04-20,2.66,2.72,2.66,2.7,12741,0.03,0.06,1.11,2.2,0.03,1
2023-04-19,2.71,2.71,2.66,2.69,5948,-0.02,0.05,-0.74,1.86,0.02,-1
2023-04-18,2.72,2.76,2.72,2.72,9314,-0.0,0.05,-0.02,1.67,0.02,-1
2023-04-17,2.83,2.83,2.72,2.76,12605,-0.08,0.11,-2.72,3.99,0.05,-1
2023-04-14,2.73,2.83,2.73,2.83,28266,0.1,0.1,3.53,3.53,0.05,1
2023-04-13,2.72,2.77,2.65,2.73,13084,0.01,0.12,0.24,4.4,0.06,1
2023-04-12,2.75,2.76,2.66,2.71,10962,-0.04,0.09,-1.41,3.51,0.05,-1
2023-04-11,2.77,2.78,2.66,2.75,6024,-0.02,0.12,-0.73,4.32,0.06,-1
2023-04-10,2.69,2.77,2.66,2.77,12245,0.08,0.11,2.89,3.97,0.05,1
2023-04-06,2.71,2.8,2.66,2.73,10214,0.02,0.14,0.73,5.23,0.07,-1
2023-04-05,2.77,2.81,2.68,2.75,7640,-0.02,0.13,-0.73,4.63,0.06,-1
2023-04-04,2.71,2.84,2.71,2.83,18433,0.12,0.13,4.24,4.59,0.06,-1
2023-04-03,2.7,2.83,2.65,2.83,41190,0.13,0.18,4.59,6.36,0.09,1
2023-03-31,2.6,2.68,2.55,2.68,28415,0.08,0.13,2.86,4.85,0.07,1
2023-03-30,2.64,2.68,2.51,2.59,10780,-0.05,0.17,-1.8,6.54,0.08,-1
2023-03-29,2.6,2.62,2.55,2.61,9450,0.01,0.07,0.38,2.68,0.04,-1
2023-03-28,2.68,2.7,2.57,2.69,4585,0.01,0.13,0.22,4.83,0.07,1
2023-03-27,2.68,2.68,2.57,2.6,9005,-0.08,0.11,-3.08,4.23,0.06,-1
2023-03-24,2.63,2.69,2.6,2.68,12935,0.05,0.09,1.87,3.36,0.04,1
2023-03-23,2.76,2.83,2.61,2.66,16118,-0.1,0.22,-3.82,8.32,0.11,-1
2023-03-22,2.71,2.88,2.71,2.71,8019,0.0,0.17,0.0,6.27,0.08,-1
2023-03-21,2.7,2.8,2.63,2.77,17918,0.07,0.17,2.53,6.14,0.08,1
2023-03-20,2.74,2.89,2.66,2.7,4670,-0.04,0.23,-1.48,8.55,0.12,-1
2023-03-17,2.73,2.95,2.63,2.77,36052,0.04,0.32,1.44,11.55,0.16,1
2023-03-16,2.75,2.75,2.5,2.74,13330,-0.01,0.25,-0.52,9.28,0.13,-1
2023-03-15,2.79,2.84,2.73,2.76,16131,-0.03,0.11,-1.15,3.99,0.05,-1
2023-03-14,3.06,3.06,2.78,2.85,19376,-0.21,0.28,-7.37,9.82,0.14,-1
2023-03-13,2.95,3.06,2.82,2.9,36847,-0.05,0.24,-1.62,8.24,0.12,-1
2023-03-10,3.1,3.12,2.94,3.01,15563,-0.09,0.18,-2.99,5.98,0.09,-1
2023-03-09,3.16,3.19,2.99,3.01,29239,-0.15,0.2,-4.89,6.64,0.1,-1
2023-03-08,3.18,3.18,3.15,3.18,3692,0.0,0.03,0.13,0.94,0.01,-1
2023-03-07,3.18,3.2,3.17,3.2,4610,0.02,0.03,0.63,0.94,0.02,-1
2023-03-06,3.16,3.22,3.14,3.22,8789,0.06,0.08,1.84,2.49,0.04,-1
2023-03-03,3.17,3.24,3.15,3.23,5969,0.06,0.09,1.93,2.86,0.05,1
2023-03-02,3.13,3.21,3.13,3.2,7095,0.07,0.08,2.19,2.5,0.04,-1
2023-03-01,3.14,3.28,3.14,3.21,22595,0.07,0.14,2.18,4.29,0.07,1
2023-02-28,3.27,3.29,3.19,3.19,8722,-0.08,0.1,-2.53,3.16,0.05,-1
2023-02-27,3.23,3.28,3.14,3.27,6595,0.04,0.14,1.22,4.28,0.07,1
2023-02-24,3.31,3.31,3.16,3.23,3706,-0.08,0.15,-2.48,4.64,0.07,-1
2023-02-23,3.3,3.34,3.17,3.29,4889,-0.01,0.17,-0.34,5.15,0.08,-1
2023-02-22,3.16,3.38,3.14,3.3,16946,0.14,0.24,4.24,7.27,0.12,1
2023-02-21,3.35,3.36,3.16,3.21,13388,-0.14,0.2,-4.36,6.2,0.1,-1
2023-02-17,3.36,3.39,3.26,3.34,11466,-0.02,0.13,-0.6,3.89,0.07,-1
2023-02-16,3.33,3.42,3.3,3.37,20582,0.04,0.12,1.19,3.56,0.06,-1
2023-02-15,3.45,3.45,3.32,3.42,3748,-0.03,0.13,-0.88,3.8,0.07,1
2023-02-14,3.4,3.45,3.34,3.39,2700,-0.01,0.11,-0.29,3.24,0.06,-1
2023-02-13,3.4,3.44,3.33,3.39,13114,-0.01,0.11,-0.29,3.39,0.06,1
2023-02-10,3.5,3.5,3.25,3.29,21102,-0.21,0.25,-6.38,7.6,0.12,-1
2023-02-09,3.49,3.51,3.37,3.44,1799,-0.05,0.14,-1.46,4.07,0.07,-1
2023-02-08,3.5,3.51,3.45,3.49,3620,-0.01,0.06,-0.29,1.72,0.03,1
2023-02-07,3.52,3.53,3.36,3.43,10867,-0.09,0.17,-2.62,4.96,0.08,-1
2023-02-06,3.43,3.58,3.4,3.52,8353,0.09,0.18,2.56,5.11,0.09,1
2023-02-03,3.53,3.59,3.41,3.45,13300,-0.08,0.18,-2.29,5.22,0.09,-1
2023-02-02,3.6,3.6,3.51,3.59,19614,-0.01,0.09,-0.28,2.51,0.05,-1
2023-02-01,3.52,3.6,3.52,3.6,16202,0.08,0.08,2.22,2.22,0.04,1
2023-01-31,3.5,3.56,3.5,3.56,8876,0.06,0.06,1.69,1.81,0.03,1
2023-01-30,3.31,3.5,3.31,3.5,17978,0.19,0.19,5.43,5.43,0.09,1
2023-01-27,3.4,3.42,3.38,3.42,4734,0.02,0.04,0.58,1.02,0.02,1
2023-01-26,3.41,3.41,3.38,3.4,5925,-0.01,0.03,-0.29,0.9,0.02,1
2023-01-25,3.38,3.38,3.22,3.32,15993,-0.06,0.15,-1.66,4.67,0.08,1
2023-01-24,3.3,3.41,3.25,3.3,5349,0.0,0.16,0.0,4.77,0.08,1
2023-01-23,3.26,3.3,3.26,3.29,3498,0.03,0.04,0.97,1.22,0.02,-1
2023-01-20,3.26,3.38,3.26,3.31,3650,0.05,0.12,1.36,3.63,0.06,1
2023-01-19,3.41,3.41,3.28,3.3,4882,-0.11,0.13,-3.41,3.94,0.07,-1
2023-01-18,3.54,3.54,3.36,3.39,9639,-0.15,0.18,-4.42,5.31,0.09,-1
2023-01-17,3.52,3.56,3.51,3.51,14038,-0.01,0.05,-0.28,1.42,0.03,-1
2023-01-13,3.44,3.52,3.44,3.52,8367,0.08,0.08,2.27,2.27,0.04,1
2023-01-12,3.49,3.49,3.38,3.43,9966,-0.06,0.11,-1.75,3.21,0.06,-1
2023-01-11,3.44,3.44,3.39,3.44,9656,0.0,0.05,0.0,1.45,0.02,1
2023-01-10,3.4,3.4,3.35,3.39,4612,-0.01,0.05,-0.29,1.47,0.02,-1
2023-01-09,3.26,3.5,3.26,3.41,17464,0.15,0.24,4.35,7.04,0.12,1
2023-01-06,3.27,3.27,3.22,3.25,3303,-0.02,0.05,-0.62,1.54,0.02,1
2023-01-05,3.23,3.29,3.19,3.22,7486,-0.01,0.1,-0.26,2.97,0.05,-1
2023-01-04,3.19,3.29,3.18,3.28,4336,0.09,0.11,2.74,3.35,0.05,1
2023-01-03,3.23,3.23,3.1,3.22,17359,-0.01,0.13,-0.31,4.07,0.07,1
2022-12-30,3.13,3.17,3.03,3.09,4404,-0.04,0.14,-1.29,4.41,0.07,-1
2022-12-29,3.0,3.11,2.97,3.11,4838,0.11,0.14,3.51,4.48,0.07,1
2022-12-28,2.93,2.99,2.9,2.99,10300,0.06,0.09,1.97,2.97,0.04,1
2022-12-27,3.01,3.01,2.85,2.94,16203,-0.07,0.16,-2.38,5.37,0.08,-1
2022-12-23,2.96,3.0,2.96,3.0,4753,0.04,0.04,1.17,1.34,0.02,-1
2022-12-22,3.06,3.08,2.98,3.01,14498,-0.05,0.1,-1.72,3.4,0.05,-1
2022-12-21,3.02,3.04,2.98,3.04,12441,0.02,0.06,0.78,2.09,0.03,1
2022-12-20,3.03,3.05,2.98,3.03,14631,-0.0,0.07,-0.09,2.31,0.03,-1
2022-12-19,3.06,3.11,3.0,3.08,27854,0.02,0.11,0.61,3.57,0.05,-1
2022-12-16,3.19,3.22,3.08,3.1,15535,-0.09,0.14,-2.9,4.43,0.07,-1
2022-12-15,3.16,3.4,3.16,3.18,8804,0.02,0.24,0.63,7.55,0.12,-1
2022-12-14,3.17,3.26,3.16,3.22,19124,0.05,0.1,1.55,3.25,0.05,1
2022-12-13,3.48,3.48,3.02,3.07,65711,-0.41,0.46,-13.36,14.98,0.23,-1
2022-12-12,3.66,3.66,3.45,3.47,18762,-0.19,0.21,-5.39,6.05,0.1,-1
2022-12-09,3.66,3.66,3.56,3.58,7635,-0.08,0.1,-2.23,2.79,0.05,-1
2022-12-08,3.61,3.62,3.56,3.59,5727,-0.02,0.06,-0.56,1.67,0.03,-1
2022-12-07,3.7,3.7,3.62,3.64,7200,-0.06,0.08,-1.51,2.19,0.04,-1
2022-12-06,3.72,3.77,3.61,3.64,4821,-0.08,0.16,-2.2,4.39,0.08,-1
2022-12-05,3.79,3.79,3.61,3.67,10616,-0.12,0.18,-3.27,4.9,0.09,1
2022-12-02,3.77,3.84,3.58,3.65,26700,-0.12,0.26,-3.29,6.99,0.13,-1
2022-12-01,3.64,3.83,3.64,3.76,23332,0.12,0.19,3.19,5.05,0.09,1
2022-11-30,3.56,3.64,3.54,3.59,4685,0.03,0.1,0.92,2.79,0.05,1
2022-11-29,3.67,3.67,3.57,3.57,3548,-0.1,0.1,-2.8,2.8,0.05,-1
2022-11-28,3.6,3.66,3.56,3.63,9272,0.03,0.1,0.83,2.75,0.05,1
2022-11-25,3.56,3.56,3.55,3.55,1970,-0.01,0.01,-0.27,0.37,0.01,1
2022-11-23,3.58,3.7,3.54,3.54,3321,-0.04,0.16,-1.13,4.52,0.08,-1
2022-11-22,3.61,3.61,3.53,3.58,9290,-0.03,0.08,-0.84,2.22,0.04,-1
2022-11-21,3.56,3.64,3.52,3.61,17537,0.05,0.12,1.39,3.32,0.06,-1
2022-11-18,3.9,3.9,3.58,3.64,12802,-0.26,0.32,-7.14,8.79,0.16,-1
2022-11-17,4.0,4.0,3.8,3.86,5081,-0.14,0.2,-3.63,5.18,0.1,-1
2022-11-16,3.97,3.98,3.85,3.91,7849,-0.06,0.13,-1.5,3.39,0.07,-1
2022-11-15,4.24,4.3,3.92,3.97,22262,-0.27,0.38,-6.8,9.57,0.19,-1
2022-11-14,4.04,4.14,4.0,4.03,10488,-0.01,0.14,-0.25,3.47,0.07,1
2022-11-11,3.83,4.1,3.83,3.98,21410,0.15,0.27,3.77,6.87,0.14,1
2022-11-10,3.77,3.86,3.77,3.8,5668,0.03,0.09,0.79,2.37,0.04,1
2022-11-09,3.71,3.77,3.71,3.76,5805,0.05,0.06,1.33,1.6,0.03,1
2022-11-08,3.67,3.74,3.65,3.71,9409,0.04,0.09,1.08,2.42,0.04,1
2022-11-07,3.65,3.67,3.61,3.67,3137,0.02,0.06,0.54,1.63,0.03,1
2022-11-04,3.59,3.64,3.51,3.6,3662,0.02,0.12,0.42,3.47,0.06,1
2022-11-03,3.5,3.6,3.5,3.59,3303,0.09,0.1,2.4,2.79,0.05,-1
2022-11-02,3.55,3.6,3.48,3.6,7210,0.05,0.12,1.39,3.32,0.06,1
2022-11-01,3.5,3.55,3.47,3.53,3388,0.03,0.08,0.85,2.27,0.04,1
2022-10-31,3.36,3.5,3.36,3.49,8715,0.13,0.14,3.64,3.92,0.07,1
2022-10-28,3.34,3.39,3.3,3.33,2948,-0.01,0.09,-0.26,2.71,0.05,1
2022-10-27,3.24,3.43,3.23,3.3,19943,0.06,0.2,1.93,6.09,0.1,1
2022-10-26,3.17,3.24,3.17,3.22,3210,0.05,0.07,1.55,2.17,0.04,-1
2022-10-25,3.2,3.24,3.15,3.22,11763,0.02,0.09,0.55,2.8,0.05,1
2022-10-24,3.23,3.23,3.14,3.2,16255,-0.03,0.09,-0.94,2.81,0.04,1
2022-10-21,3.11,3.21,3.11,3.14,3102,0.03,0.1,1.08,3.18,0.05,-1
2022-10-20,3.25,3.25,3.12,3.18,1505,-0.08,0.13,-2.36,4.09,0.06,-1
2022-10-19,3.19,3.21,3.09,3.21,3512,0.02,0.12,0.48,3.72,0.06,1
2022-10-18,3.19,3.2,3.13,3.2,850,0.01,0.07,0.39,2.24,0.04,1
2022-10-17,3.18,3.18,3.06,3.18,2370,0.0,0.12,0.13,3.89,0.06,-1
2022-10-14,3.2,3.22,3.14,3.18,4524,-0.03,0.08,-0.79,2.68,0.04,-1
2022-10-13,3.23,3.23,3.13,3.18,1759,-0.04,0.1,-1.41,3.14,0.05,-1
2022-10-12,3.27,3.28,3.18,3.23,4048,-0.04,0.1,-1.23,3.25,0.05,-1
2022-10-11,3.35,3.35,3.21,3.28,1555,-0.07,0.14,-2.13,4.27,0.07,-1
2022-10-10,3.26,3.31,3.22,3.3,3235,0.04,0.09,1.21,2.73,0.04,-1
2022-10-07,3.5,3.5,3.34,3.34,5853,-0.16,0.16,-4.79,4.79,0.08,-1
2022-10-06,3.49,3.49,3.49,3.49,194,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,3.55,3.55,3.38,3.49,1508,-0.06,0.17,-1.72,4.87,0.08,1
2022-10-04,3.38,3.53,3.31,3.45,3103,0.07,0.22,2.03,6.41,0.11,1
2022-10-03,3.35,3.41,3.35,3.41,1892,0.06,0.06,1.76,1.76,0.03,1
2022-09-30,3.12,3.4,3.12,3.36,2724,0.24,0.28,7.13,8.33,0.14,-1
2022-09-29,3.42,3.45,3.12,3.39,11700,-0.03,0.33,-0.88,9.73,0.16,-1
2022-09-28,3.33,3.53,3.31,3.48,4798,0.15,0.22,4.31,6.32,0.11,1
2022-09-27,3.49,3.49,3.36,3.36,5342,-0.13,0.13,-3.89,3.89,0.07,-1
2022-09-26,3.53,3.54,3.5,3.5,3699,-0.03,0.04,-0.86,1.24,0.02,-1
2022-09-23,3.63,3.63,3.52,3.55,7388,-0.08,0.11,-2.25,3.1,0.05,-1
2022-09-22,3.66,3.66,3.6,3.63,4825,-0.03,0.06,-0.95,1.78,0.03,1
2022-09-21,3.61,3.67,3.61,3.62,2859,0.02,0.06,0.41,1.66,0.03,-1
2022-09-20,3.62,3.7,3.62,3.65,917,0.03,0.08,0.82,2.19,0.04,1
2022-09-19,3.62,3.72,3.62,3.62,1982,0.0,0.1,0.0,2.76,0.05,-1
2022-09-16,3.78,3.8,3.67,3.68,1486,-0.1,0.13,-2.72,3.53,0.06,1
2022-09-15,3.97,3.97,3.52,3.61,48799,-0.36,0.45,-9.97,12.47,0.23,-1
2022-09-14,3.9,4.0,3.86,4.0,7018,0.1,0.14,2.5,3.5,0.07,1
2022-09-13,4.04,4.09,3.94,3.96,1756,-0.08,0.15,-2.02,3.79,0.07,-1
2022-09-12,3.96,4.17,3.75,4.16,26551,0.2,0.42,4.83,10.09,0.21,1
2022-09-09,4.15,4.15,3.95,4.12,6771,-0.03,0.2,-0.73,4.85,0.1,1
2022-09-08,4.25,4.31,3.9,4.03,27433,-0.22,0.41,-5.46,10.17,0.2,-1
2022-09-07,4.18,4.32,4.18,4.31,4911,0.13,0.14,3.02,3.25,0.07,1
2022-09-06,4.2,4.36,4.18,4.27,2994,0.07,0.18,1.59,4.22,0.09,-1
2022-09-02,4.31,4.31,4.09,4.29,1534,-0.02,0.22,-0.47,5.13,0.11,-1
2022-09-01,4.54,4.54,4.23,4.38,2851,-0.16,0.31,-3.53,7.04,0.15,-1
2022-08-31,4.6,4.65,4.55,4.58,1514,-0.02,0.1,-0.44,2.18,0.05,-1
2022-08-30,4.75,4.75,4.5,4.6,7047,-0.15,0.25,-3.26,5.43,0.12,1
2022-08-29,4.44,4.56,4.38,4.47,4002,0.03,0.17,0.78,3.91,0.09,1
2022-08-26,4.44,4.61,4.43,4.43,10428,-0.01,0.18,-0.23,4.09,0.09,1
2022-08-25,4.54,4.56,4.3,4.42,15322,-0.12,0.26,-2.6,5.94,0.13,-1
2022-08-24,4.25,4.48,4.25,4.42,7202,0.17,0.23,3.85,5.2,0.12,1
2022-08-23,4.16,4.32,4.16,4.18,5953,0.02,0.16,0.48,3.86,0.08,-1
2022-08-22,4.29,4.34,4.06,4.3,3905,0.01,0.28,0.23,6.42,0.14,-1
2022-08-19,4.56,4.58,4.26,4.4,6415,-0.15,0.32,-3.46,7.15,0.16,-1
2022-08-18,4.55,4.7,4.4,4.49,19127,-0.06,0.3,-1.34,6.68,0.15,-1
2022-08-17,4.67,4.7,4.55,4.69,27818,0.02,0.15,0.32,3.2,0.08,-1
2022-08-16,4.68,4.95,4.65,4.76,32298,0.08,0.3,1.69,6.3,0.15,1
2022-08-15,4.69,4.8,4.36,4.69,36188,0.0,0.44,0.0,9.43,0.22,1
2022-08-12,4.25,4.45,4.1,4.45,8781,0.2,0.35,4.49,7.87,0.18,1
2022-08-11,4.07,4.23,4.07,4.23,3376,0.16,0.16,3.78,3.78,0.08,1
2022-08-10,4.02,4.22,4.02,4.2,1819,0.18,0.2,4.29,4.76,0.1,-1
2022-08-09,4.18,4.23,4.09,4.2,1473,0.02,0.14,0.48,3.34,0.07,-1
2022-08-08,4.17,4.24,4.17,4.2,4126,0.03,0.07,0.71,1.66,0.03,1
2022-08-05,4.1,4.19,4.0,4.17,2167,0.07,0.19,1.68,4.57,0.1,1
2022-08-04,4.14,4.18,3.94,4.15,6671,0.01,0.24,0.24,5.73,0.12,1
2022-08-03,3.92,4.06,3.92,4.06,1113,0.14,0.14,3.45,3.45,0.07,1
2022-08-02,4.03,4.1,3.92,4.02,2589,-0.01,0.18,-0.26,4.48,0.09,1
2022-08-01,3.95,3.98,3.91,3.92,3260,-0.03,0.07,-0.77,1.91,0.04,-1
2022-07-29,4.07,4.07,3.91,4.0,695,-0.07,0.16,-1.75,4.0,0.08,-1
2022-07-28,4.07,4.07,4.0,4.0,4962,-0.07,0.07,-1.75,1.82,0.04,-1
2022-07-27,4.2,4.2,3.91,4.14,2585,-0.06,0.29,-1.56,7.08,0.15,1
2022-07-26,3.88,4.05,3.88,4.05,3115,0.17,0.17,4.2,4.2,0.08,1
2022-07-25,4.06,4.13,3.8,3.92,1344,-0.14,0.33,-3.57,8.42,0.16,-1
2022-07-22,4.08,4.13,4.0,4.13,1835,0.05,0.13,1.21,3.15,0.06,1
2022-07-21,3.78,4.06,3.6,4.06,2944,0.28,0.46,7.01,11.43,0.23,-1
2022-07-20,4.02,4.17,4.01,4.17,2158,0.15,0.16,3.6,3.84,0.08,1
2022-07-19,4.05,4.19,4.05,4.15,924,0.1,0.14,2.41,3.4,0.07,1
2022-07-18,4.1,4.14,4.04,4.14,1448,0.04,0.1,0.97,2.42,0.05,1
2022-07-15,4.09,4.1,4.02,4.02,1694,-0.07,0.08,-1.8,1.99,0.04,-1
2022-07-14,4.26,4.27,4.05,4.21,5129,-0.05,0.22,-1.17,5.21,0.11,1
2022-07-13,4.17,4.17,4.17,4.17,251,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,4.16,4.23,3.81,4.12,6235,-0.04,0.42,-0.97,10.18,0.21,1
2022-07-11,4.0,4.32,3.64,4.05,4121,0.05,0.68,1.23,16.79,0.34,-1
2022-07-08,4.18,4.36,3.75,4.25,14947,0.07,0.61,1.65,14.35,0.31,1
2022-07-07,4.24,4.33,4.05,4.18,1989,-0.06,0.28,-1.44,6.7,0.14,-1
2022-07-06,4.22,4.49,4.05,4.2,4525,-0.01,0.44,-0.36,10.46,0.22,-1
2022-07-05,4.25,4.46,4.11,4.25,7098,0.0,0.35,0.0,8.24,0.17,1
2022-07-01,4.37,4.6,4.07,4.22,2273,-0.15,0.53,-3.47,12.44,0.26,-1
2022-06-30,4.0,4.65,3.88,4.36,53957,0.36,0.77,8.15,17.68,0.39,1
