Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,2.73,2.75,2.65,2.65,4655,-0.08,0.1,-3.02,3.77,0.05,2.8,2.88,-0.05,-0.02,-0.03,17893910,14.51,58.33,0.0,1.0,58.33,Weak Buy Signal,3.06,2.8,2.53,0.19,44.69,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-09,2.72,2.76,2.6,2.7,20069,-0.02,0.16,-0.74,5.87,0.08,2.8,2.89,-0.04,-0.02,-0.03,17898565,14.51,60.0,1.67,1.0,58.33,Weak Buy Signal,3.06,2.8,2.54,0.19,45.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-08,2.7,2.78,2.66,2.78,3765,0.08,0.12,2.91,4.34,0.06,2.8,2.89,-0.04,-0.01,-0.03,17918634,12.9,61.67,3.33,1.0,58.33,Weak Buy Signal,3.06,2.8,2.54,0.19,46.31,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-07,2.68,2.73,2.64,2.67,44044,-0.01,0.09,-0.37,3.51,0.05,2.8,2.9,-0.04,-0.0,-0.04,17914869,14.7,63.33,5.0,1.0,58.33,Weak Buy Signal,3.06,2.8,2.54,0.19,44.65,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-06,2.66,2.79,2.66,2.71,5806,0.05,0.13,1.85,4.8,0.06,2.8,2.91,-0.03,0.01,-0.04,17958913,14.13,65.0,6.67,1.0,58.33,Weak Buy Signal,3.06,2.8,2.54,0.19,45.14,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-05,2.78,2.78,2.62,2.66,20429,-0.12,0.16,-4.51,6.02,0.08,2.81,2.91,-0.02,0.02,-0.04,17953107,14.51,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,3.07,2.81,2.54,0.19,44.38,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-02,2.74,2.8,2.74,2.8,3615,0.05,0.05,1.96,1.96,0.03,2.81,2.92,-0.0,0.03,-0.03,17973536,10.89,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,3.08,2.81,2.55,0.19,46.14,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-01,2.88,2.9,2.62,2.71,48966,-0.17,0.28,-6.27,10.33,0.14,2.82,2.92,0.01,0.04,-0.03,17969921,10.89,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,3.1,2.82,2.54,0.2,44.76,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-31,2.9,2.92,2.88,2.9,8657,-0.0,0.04,-0.07,1.38,0.02,2.83,2.93,0.03,0.04,-0.01,18018887,2.6,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,3.12,2.83,2.53,0.21,47.26,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-30,2.97,2.98,2.87,2.93,51497,-0.05,0.11,-1.56,3.76,0.05,2.83,2.93,0.04,0.05,-0.01,18027544,2.6,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.15,2.83,2.52,0.22,47.69,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-26,2.9,2.98,2.89,2.97,24116,0.07,0.09,2.24,3.03,0.04,2.84,2.93,0.04,0.05,-0.01,18079041,1.93,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,3.17,2.84,2.51,0.23,48.21,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-25,2.93,2.97,2.9,2.93,22319,0.0,0.07,0.15,2.39,0.04,2.84,2.93,0.04,0.05,-0.0,18054925,1.93,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.18,2.84,2.5,0.24,47.73,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-24,2.95,2.99,2.91,2.97,9780,0.02,0.08,0.67,2.69,0.04,2.85,2.93,0.05,0.05,0.0,18077244,1.59,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.2,2.85,2.5,0.25,48.22,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-23,2.95,2.98,2.94,2.95,9282,0.0,0.04,0.0,1.36,0.02,2.85,2.93,0.05,0.05,0.0,18067464,0.6,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,3.21,2.85,2.49,0.25,47.92,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-22,2.99,3.01,2.96,3.0,9945,0.01,0.05,0.33,1.79,0.03,2.86,2.93,0.06,0.05,0.01,18076746,0.07,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.23,2.86,2.48,0.26,48.61,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-19,3.0,3.02,2.9,2.92,12455,-0.08,0.12,-2.74,4.11,0.06,2.86,2.93,0.06,0.05,0.01,18066801,0.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.25,2.86,2.47,0.27,47.43,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-18,3.0,3.05,3.0,3.02,5745,0.02,0.05,0.66,1.66,0.02,2.87,2.93,0.06,0.04,0.02,18079256,3.24,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.27,2.87,2.46,0.28,48.8,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-17,3.07,3.07,2.98,3.04,15375,-0.03,0.09,-0.99,2.96,0.04,2.87,2.92,0.06,0.04,0.02,18085001,3.24,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.29,2.87,2.46,0.29,49.08,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-16,3.01,3.06,2.87,3.02,46279,0.01,0.19,0.33,6.29,0.09,2.87,2.92,0.06,0.03,0.03,18069626,2.93,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.29,2.87,2.45,0.29,48.79,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-15,2.96,2.98,2.9,2.95,18107,-0.01,0.08,-0.34,2.54,0.04,2.88,2.92,0.05,0.03,0.03,18023347,0.41,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.32,2.88,2.44,0.3,47.78,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-12,2.91,3.0,2.87,2.97,16886,0.06,0.13,2.02,4.38,0.06,2.89,2.92,0.05,0.02,0.03,18041454,0.41,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.34,2.89,2.43,0.31,48.04,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-11,2.95,3.02,2.94,3.02,19428,0.07,0.08,2.45,2.65,0.04,2.89,2.91,0.05,0.01,0.04,18058340,2.67,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.37,2.89,2.42,0.33,48.72,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-10,2.99,3.02,2.87,2.97,18118,-0.02,0.15,-0.67,5.05,0.07,2.9,2.91,0.04,0.0,0.04,18038912,2.67,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.39,2.9,2.41,0.34,48.0,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-09,2.9,3.02,2.83,3.0,28390,0.1,0.19,3.17,6.34,0.09,2.91,2.91,0.03,-0.01,0.04,18057030,2.67,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.41,2.91,2.4,0.35,48.33,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-08,2.9,3.03,2.87,2.92,43498,0.02,0.16,0.68,5.42,0.08,2.91,2.91,0.02,-0.02,0.04,18028640,3.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.43,2.91,2.4,0.35,47.26,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-05,3.06,3.13,2.82,2.9,54491,-0.16,0.31,-5.52,10.69,0.15,2.92,2.91,0.01,-0.03,0.04,17985142,3.92,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.45,2.92,2.39,0.36,46.97,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-04,2.65,3.11,2.65,3.01,74771,0.36,0.46,11.88,15.2,0.23,2.93,2.91,0.0,-0.04,0.04,18039633,3.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.48,2.93,2.38,0.38,48.4,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-03,2.83,2.87,2.75,2.82,15128,-0.01,0.12,-0.35,4.26,0.06,2.94,2.9,-0.02,-0.05,0.02,17964862,4.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.5,2.94,2.37,0.39,45.57,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-02,2.83,2.93,2.72,2.81,65257,-0.02,0.21,-0.71,7.52,0.11,2.95,2.9,-0.03,-0.05,0.02,17949734,4.03,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.53,2.95,2.36,0.4,45.42,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-01,2.73,2.81,2.64,2.76,75406,0.03,0.17,1.09,6.13,0.08,2.96,2.91,-0.05,-0.06,0.01,17884477,8.04,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.56,2.96,2.36,0.4,44.64,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-28,2.6,2.73,2.6,2.71,51737,0.11,0.13,4.06,4.8,0.06,2.97,2.91,-0.06,-0.06,0.0,17809071,10.79,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.59,2.97,2.36,0.41,43.86,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-27,2.58,2.59,2.57,2.58,8920,-0.0,0.02,-0.19,0.78,0.01,2.99,2.92,-0.06,-0.06,-0.0,17757334,15.93,3.33,51.67,-1.0,-48.33,Weak Sell Signal,3.62,2.99,2.36,0.42,41.67,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-26,2.65,2.65,2.57,2.58,20290,-0.07,0.08,-2.71,3.1,0.04,3.0,2.93,-0.06,-0.06,0.0,17766254,15.93,5.0,53.33,-1.0,-48.33,Weak Sell Signal,3.64,3.0,2.36,0.43,41.73,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-25,2.7,2.71,2.65,2.68,14325,-0.02,0.06,-0.75,2.24,0.03,3.02,2.94,-0.05,-0.06,0.01,17786544,13.72,6.67,55.0,-1.0,-48.33,Weak Sell Signal,3.66,3.02,2.38,0.43,42.93,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-24,2.72,2.76,2.7,2.74,13284,0.02,0.05,0.73,2.0,0.03,3.03,2.95,-0.05,-0.06,0.02,17800869,12.3,8.33,56.67,-1.0,-48.33,Weak Sell Signal,3.68,3.03,2.39,0.43,43.67,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-21,2.66,2.74,2.66,2.74,20426,0.08,0.08,2.92,2.92,0.04,3.04,2.96,-0.05,-0.07,0.02,17787585,12.85,10.0,58.33,-1.0,-48.33,Weak Sell Signal,3.69,3.04,2.4,0.42,43.67,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-20,2.66,2.72,2.66,2.7,12741,0.03,0.06,1.11,2.2,0.03,3.05,2.97,-0.06,-0.07,0.02,17767159,13.6,11.67,60.0,-1.0,-48.33,Weak Sell Signal,3.7,3.05,2.41,0.42,42.96,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-19,2.71,2.71,2.66,2.69,5948,-0.02,0.05,-0.74,1.86,0.02,3.06,2.98,-0.06,-0.08,0.02,17754418,13.93,13.33,61.67,-1.0,-48.33,Weak Sell Signal,3.7,3.06,2.42,0.42,42.88,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-18,2.72,2.76,2.72,2.72,9314,-0.0,0.05,-0.02,1.67,0.02,3.07,2.99,-0.06,-0.08,0.02,17760366,12.31,15.0,63.33,-1.0,-48.33,Weak Sell Signal,3.71,3.07,2.44,0.41,43.23,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-17,2.83,2.83,2.72,2.76,12605,-0.08,0.11,-2.72,3.99,0.05,3.08,3.0,-0.06,-0.09,0.03,17769680,12.29,16.67,65.0,-1.0,-48.33,Weak Sell Signal,3.72,3.08,2.45,0.41,43.65,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-14,2.73,2.83,2.73,2.83,28266,0.1,0.1,3.53,3.53,0.05,3.09,3.0,-0.06,-0.09,0.03,17782285,12.02,18.33,66.67,-1.0,-48.33,Weak Sell Signal,3.72,3.09,2.46,0.41,44.55,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-13,2.72,2.77,2.65,2.73,13084,0.01,0.12,0.24,4.4,0.06,3.1,3.01,-0.08,-0.1,0.03,17754019,14.09,20.0,68.33,-1.0,-48.33,Weak Sell Signal,3.73,3.1,2.47,0.41,42.99,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-12,2.75,2.76,2.66,2.71,10962,-0.04,0.09,-1.41,3.51,0.05,3.11,3.02,-0.08,-0.11,0.03,17740935,14.62,21.67,70.0,-1.0,-48.33,Weak Sell Signal,3.75,3.11,2.48,0.41,42.69,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-11,2.77,2.78,2.66,2.75,6024,-0.02,0.12,-0.73,4.32,0.06,3.13,3.03,-0.08,-0.12,0.03,17751897,14.62,23.33,71.67,-1.0,-48.33,Weak Sell Signal,3.76,3.13,2.5,0.4,43.16,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-10,2.69,2.77,2.66,2.77,12245,0.08,0.11,2.89,3.97,0.05,3.14,3.04,-0.09,-0.12,0.03,17757921,14.92,25.0,73.33,-1.0,-48.33,Weak Sell Signal,3.77,3.14,2.51,0.4,43.39,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-06,2.71,2.8,2.66,2.73,10214,0.02,0.14,0.73,5.23,0.07,3.15,3.05,-0.1,-0.13,0.03,17745676,14.89,26.67,75.0,-1.0,-48.33,Weak Sell Signal,3.77,3.15,2.53,0.4,42.78,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-05,2.77,2.81,2.68,2.75,7640,-0.02,0.13,-0.73,4.63,0.06,3.16,3.06,-0.11,-0.14,0.03,17755890,14.43,28.33,76.67,-1.0,-48.33,Weak Sell Signal,3.78,3.16,2.54,0.39,43.01,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-04,2.71,2.84,2.71,2.83,18433,0.12,0.13,4.24,4.59,0.06,3.17,3.07,-0.12,-0.15,0.03,17763530,13.7,30.0,78.33,-1.0,-48.33,Weak Sell Signal,3.78,3.17,2.56,0.39,43.93,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-03,2.7,2.83,2.65,2.83,41190,0.13,0.18,4.59,6.36,0.09,3.18,3.08,-0.14,-0.15,0.02,17763530,14.01,31.67,80.0,-1.0,-48.33,Weak Sell Signal,3.78,3.18,2.57,0.38,43.93,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-31,2.6,2.68,2.55,2.68,28415,0.08,0.13,2.86,4.85,0.07,3.19,3.09,-0.16,-0.16,0.0,17722340,18.94,33.33,81.67,-1.0,-48.33,Weak Sell Signal,3.78,3.19,2.59,0.38,41.68,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-30,2.64,2.68,2.51,2.59,10780,-0.05,0.17,-1.8,6.54,0.08,3.2,3.1,-0.17,-0.16,-0.01,17693925,18.96,35.0,83.33,-1.0,-48.33,Weak Sell Signal,3.78,3.2,2.61,0.37,40.26,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-29,2.6,2.62,2.55,2.61,9450,0.01,0.07,0.38,2.68,0.04,3.21,3.12,-0.17,-0.16,-0.01,17704705,20.96,36.67,85.0,-1.0,-48.33,Weak Sell Signal,3.77,3.21,2.64,0.35,40.48,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-28,2.68,2.7,2.57,2.69,4585,0.01,0.13,0.22,4.83,0.07,3.21,3.13,-0.17,-0.15,-0.01,17714155,20.52,38.33,86.67,-1.0,-48.33,Weak Sell Signal,3.76,3.21,2.67,0.34,41.34,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-27,2.68,2.68,2.57,2.6,9005,-0.08,0.11,-3.08,4.23,0.06,3.22,3.15,-0.17,-0.15,-0.02,17709570,21.19,40.0,88.33,-1.0,-48.33,Weak Sell Signal,3.75,3.22,2.7,0.33,39.92,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-03-24,2.63,2.69,2.6,2.68,12935,0.05,0.09,1.87,3.36,0.04,3.23,3.17,-0.17,-0.14,-0.02,17718575,20.54,41.67,90.0,-1.0,-48.33,Weak Sell Signal,3.73,3.23,2.72,0.31,40.78,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-23,2.76,2.83,2.61,2.66,16118,-0.1,0.22,-3.82,8.32,0.11,3.23,3.18,-0.17,-0.14,-0.03,17705640,20.32,43.33,91.67,-1.0,-48.33,Weak Sell Signal,3.72,3.23,2.74,0.3,40.47,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-22,2.71,2.88,2.71,2.71,8019,0.0,0.17,0.0,6.27,0.08,3.24,3.2,-0.16,-0.13,-0.03,17721758,18.14,45.0,93.33,-1.0,-48.33,Weak Sell Signal,3.71,3.24,2.77,0.29,41.01,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-21,2.7,2.8,2.63,2.77,17918,0.07,0.17,2.53,6.14,0.08,3.24,3.22,-0.16,-0.12,-0.03,17729777,20.74,46.67,95.0,-1.0,-48.33,Weak Sell Signal,3.7,3.24,2.79,0.28,41.66,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-20,2.74,2.89,2.66,2.7,4670,-0.04,0.23,-1.48,8.55,0.12,3.25,3.23,-0.16,-0.12,-0.04,17711859,20.09,48.33,96.67,-1.0,-48.33,Weak Sell Signal,3.69,3.25,2.81,0.27,40.57,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-17,2.73,2.95,2.63,2.77,36052,0.04,0.32,1.44,11.55,0.16,3.25,3.25,-0.15,-0.1,-0.04,17716529,20.09,50.0,98.33,-1.0,-48.33,Weak Sell Signal,3.67,3.25,2.83,0.26,41.33,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-16,2.75,2.75,2.5,2.74,13330,-0.01,0.25,-0.52,9.28,0.13,3.26,3.27,-0.14,-0.09,-0.05,17680477,26.63,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.66,3.26,2.85,0.25,40.86,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,2.79,2.84,2.73,2.76,16131,-0.03,0.11,-1.15,3.99,0.05,3.26,3.29,-0.13,-0.08,-0.05,17693807,21.71,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.65,3.26,2.88,0.23,41.03,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-14,3.06,3.06,2.78,2.85,19376,-0.21,0.28,-7.37,9.82,0.14,3.27,3.3,-0.11,-0.07,-0.04,17709938,20.57,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.63,3.27,2.91,0.22,42.05,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-13,2.95,3.06,2.82,2.9,36847,-0.05,0.24,-1.62,8.24,0.12,3.28,3.32,-0.09,-0.06,-0.03,17729314,19.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.62,3.28,2.93,0.21,42.61,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-10,3.1,3.12,2.94,3.01,15563,-0.09,0.18,-2.99,5.98,0.09,3.28,3.33,-0.08,-0.05,-0.02,17766161,16.81,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.61,3.28,2.95,0.2,43.85,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-09,3.16,3.19,2.99,3.01,29239,-0.15,0.2,-4.89,6.64,0.1,3.29,3.34,-0.07,-0.05,-0.02,17781724,15.58,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,3.62,3.29,2.96,0.2,43.88,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-08,3.18,3.18,3.15,3.18,3692,0.0,0.03,0.13,0.94,0.01,3.3,3.36,-0.05,-0.04,-0.01,17810963,11.49,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,3.63,3.3,2.97,0.2,45.85,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-07,3.18,3.2,3.17,3.2,4610,0.02,0.03,0.63,0.94,0.02,3.3,3.36,-0.05,-0.04,-0.01,17814655,10.96,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.64,3.3,2.97,0.2,46.1,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-06,3.16,3.22,3.14,3.22,8789,0.06,0.08,1.84,2.49,0.04,3.31,3.37,-0.05,-0.04,-0.01,17819265,10.96,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.66,3.31,2.96,0.21,46.33,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-03,3.17,3.24,3.15,3.23,5969,0.06,0.09,1.93,2.86,0.05,3.32,3.37,-0.05,-0.03,-0.02,17828054,10.77,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.67,3.32,2.96,0.21,46.46,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-02,3.13,3.21,3.13,3.2,7095,0.07,0.08,2.19,2.5,0.04,3.33,3.38,-0.05,-0.03,-0.02,17822085,11.72,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.69,3.33,2.96,0.22,46.05,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-01,3.14,3.28,3.14,3.21,22595,0.07,0.14,2.18,4.29,0.07,3.33,3.38,-0.05,-0.02,-0.02,17829180,11.47,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.71,3.33,2.96,0.22,46.17,Target Volume,Expected Range,9.99,Absent or Weak Trend
