Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,0.12,0.12,0.12,0.12,3594,0.0,0.0,0.0,0.08,0.0,-1
2023-04-24,0.12,0.13,0.12,0.12,5164,-0.0,0.0,-0.17,3.72,0.0,-1
2023-04-21,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.14,0.14,0.12,0.12,355,-0.02,0.02,-18.18,18.18,0.01,-1
2023-04-19,0.14,0.14,0.14,0.14,549,-0.01,0.01,-4.69,4.69,0.0,-1
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.14,0.15,0.12,0.12,4868,-0.02,0.03,-15.7,21.49,0.01,-1
2023-04-13,0.14,0.14,0.12,0.12,1046,-0.02,0.02,-15.62,15.62,0.01,-1
2023-04-12,0.12,0.14,0.12,0.12,17719,0.0,0.02,0.0,16.58,0.01,1
2023-04-11,0.1,0.14,0.1,0.1,1041,0.0,0.04,0.0,38.61,0.02,-1
2023-04-10,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.14,0.14,0.12,0.14,8102,0.01,0.03,3.79,20.69,0.01,-1
2023-04-05,0.12,0.14,0.12,0.14,475,0.02,0.02,17.24,17.24,0.01,-1
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.11,0.16,0.1,0.16,14500,0.05,0.06,32.68,38.19,0.03,-1
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.11,0.16,0.11,0.16,153144,0.05,0.05,32.68,32.68,0.03,1
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.1,0.1,200000,-0.03,0.03,-30.0,30.0,0.02,-1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.15,0.12,0.15,6205,0.03,0.03,20.67,20.67,0.02,-1
2023-03-13,0.16,0.16,0.16,0.16,9872,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.18,0.18,0.18,0.18,12796,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.18,0.23,0.17,0.18,6585,0.0,0.06,0.0,33.33,0.03,-1
2023-03-06,0.14,0.2,0.14,0.18,33925,0.04,0.06,20.0,31.11,0.03,-1
2023-03-03,0.3,0.3,0.22,0.27,1600,-0.03,0.08,-11.15,29.64,0.04,-1
2023-03-02,0.25,0.32,0.25,0.3,128322,0.05,0.07,16.67,23.7,0.04,1
2023-03-01,0.24,0.3,0.18,0.24,7556,0.01,0.12,2.08,48.96,0.06,-1
2023-02-28,0.29,0.29,0.24,0.24,775,-0.05,0.05,-20.83,20.83,0.02,-1
2023-02-27,1.32,1.32,0.25,0.3,16100,-1.02,1.07,-340.0,356.7,0.54,-1
