Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,0.19,0.21,-0.0,0.0,-0.01,128466,24.3,80.0,10.0,1.0,70.0,Strong Buy Signal,0.3,0.19,0.09,1.05,43.56,Target Volume,Expected Range,,
2023-06-27,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.19,0.21,-0.0,0.01,-0.01,128466,24.3,81.67,11.67,1.0,70.0,Strong Buy Signal,0.3,0.19,0.09,1.05,43.56,Target Volume,Expected Range,,
2023-06-26,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.0,0.01,-0.0,128566,19.6,83.33,13.33,1.0,70.0,Strong Buy Signal,0.3,0.19,0.09,1.06,46.51,Target Volume,Expected Range,,
2023-06-23,0.23,0.23,0.23,0.23,603,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.0,0.01,-0.0,128566,19.6,85.0,15.0,1.0,70.0,Strong Buy Signal,0.3,0.19,0.09,1.06,46.51,Target Volume,Expected Range,,
2023-06-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.0,0.01,-0.0,128566,19.6,86.67,16.67,1.0,70.0,Strong Buy Signal,0.29,0.19,0.09,1.07,46.51,Target Volume,Expected Range,,
2023-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.01,0.01,-0.0,128566,19.6,88.33,18.33,1.0,70.0,Strong Buy Signal,0.29,0.19,0.09,1.07,46.51,Target Volume,Expected Range,,
2023-06-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.01,-0.01,128566,19.6,90.0,20.0,1.0,70.0,Strong Buy Signal,0.29,0.19,0.09,1.07,46.51,Target Volume,Expected Range,,
2023-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.01,-0.01,128566,19.6,91.67,21.67,1.0,70.0,Strong Buy Signal,0.29,0.19,0.09,1.08,46.51,Target Volume,Expected Range,,
2023-06-15,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.01,-0.01,128566,19.6,93.33,23.33,1.0,70.0,Strong Buy Signal,0.29,0.19,0.09,1.08,46.51,Target Volume,Expected Range,,
2023-06-14,0.24,0.24,0.19,0.23,1800,-0.01,0.05,-4.35,21.35,0.02,0.19,0.2,0.01,0.02,-0.01,128566,19.6,95.0,25.0,1.0,70.0,Strong Buy Signal,0.29,0.19,0.09,1.08,46.51,Target Volume,Expected Range,,
2023-06-13,0.13,0.23,0.12,0.23,2302,0.1,0.11,42.48,46.83,0.05,0.18,0.2,0.01,0.02,-0.01,128566,20.91,96.67,26.67,1.0,70.0,Strong Buy Signal,0.29,0.18,0.08,1.11,46.51,Target Volume,Expected Range,,
2023-06-12,0.21,0.21,0.2,0.2,1452,-0.01,0.01,-5.0,5.0,0.0,0.18,0.2,0.01,0.02,-0.01,126264,13.67,98.33,0.0,1.0,98.33,Strong Buy Signal,0.29,0.18,0.08,1.14,44.57,Target Volume,Expected Range,,
2023-06-09,0.28,0.28,0.25,0.25,1100,-0.03,0.03,-12.77,12.77,0.02,0.18,0.2,0.02,0.02,-0.01,127716,8.56,100.0,1.67,1.0,98.33,Strong Buy Signal,0.29,0.18,0.07,1.17,47.29,Target Volume,Expected Range,,
2023-06-08,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.02,0.02,-0.01,126616,18.56,95.0,3.33,1.0,91.67,Strong Buy Signal,0.28,0.18,0.07,1.17,44.67,Target Volume,Expected Range,,
2023-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.02,0.02,-0.0,127116,17.49,96.67,5.0,1.0,91.67,Strong Buy Signal,0.28,0.18,0.07,1.18,45.25,Target Volume,Expected Range,,
2023-06-06,0.22,0.22,0.22,0.22,200,0.0,0.0,0.05,0.05,0.0,0.18,0.2,0.02,0.03,-0.0,127116,17.49,98.33,6.67,1.0,91.67,Strong Buy Signal,0.28,0.18,0.07,1.18,45.25,Target Volume,Expected Range,,
2023-06-05,0.28,0.28,0.28,0.28,900,-0.0,0.0,-0.04,0.04,0.0,0.18,0.2,0.03,0.03,0.0,127316,10.7,100.0,8.33,1.0,91.67,Strong Buy Signal,0.28,0.18,0.07,1.18,48.92,Target Volume,Expected Range,,
2023-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.03,0.02,0.01,128216,10.69,100.0,10.0,1.0,90.0,Strong Buy Signal,0.27,0.17,0.07,1.15,48.92,Target Volume,Expected Range,,
2023-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.03,0.02,0.01,128216,10.69,100.0,11.67,1.0,88.33,Strong Buy Signal,0.27,0.17,0.08,1.11,48.92,Target Volume,Expected Range,,
2023-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.03,0.02,0.01,128216,10.69,100.0,13.33,1.0,86.67,Strong Buy Signal,0.26,0.17,0.08,1.07,48.92,Target Volume,Expected Range,,
2023-05-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.03,0.02,0.01,128216,10.69,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,48.92,Target Volume,Expected Range,,
2023-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.03,0.02,0.01,128216,10.69,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.02,48.92,Target Volume,Expected Range,,
2023-05-25,0.22,0.28,0.22,0.28,15654,0.06,0.06,21.43,21.43,0.03,0.17,0.18,0.02,0.02,0.01,128216,10.69,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.04,48.92,Target Volume,Expected Range,,
2023-05-24,0.25,0.25,0.25,0.25,1199,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.0,112562,14.9,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.25,0.17,0.08,1.02,47.01,Target Volume,Expected Range,,
2023-05-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.0,111363,19.36,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.25,0.17,0.08,1.01,44.98,Target Volume,Expected Range,,
2023-05-22,0.22,0.22,0.22,0.22,23721,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,111363,,,,,,,0.26,0.17,0.08,1.07,,,,,
2023-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87642,,,,,,,,,,,,,,,
2023-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87642,,,,,,,,,,,,,,,
2023-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87642,,,,,,,,,,,,,,,
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87642,,,,,,,,,,,,,,,
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.01,87642,,,,,,,,,,,,,,,
2023-05-12,0.2,0.2,0.2,0.2,9000,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.01,87642,,,,,,,,,,,,,,,
2023-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.01,87642,,,,,,,,,,,,,,,
2023-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.0,0.01,87642,,,,,,,,,,,,,,,
2023-05-09,0.2,0.2,0.2,0.2,3920,0.0,0.0,0.0,0.0,0.0,,,0.01,0.0,0.01,87642,,,,,,,,,,,,,,,
2023-05-08,0.21,0.21,0.21,0.21,207,0.0,0.0,0.0,0.0,0.0,,,0.01,-0.0,0.01,91562,,,,,,,,,,,,,,,
2023-05-05,0.19,0.26,0.19,0.26,3620,0.06,0.06,25.49,25.49,0.03,,,0.01,-0.0,0.01,91769,,,,,,,,,,,,,,,
2023-05-04,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.01,0.01,88149,,,,,,,,,,,,,,,
2023-05-03,0.17,0.17,0.17,0.17,10500,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.01,87149,,,,,,,,,,,,,,,
2023-05-02,0.15,0.21,0.15,0.21,6036,0.05,0.06,26.25,27.08,0.03,,,-0.0,-0.01,0.01,97649,,,,,,,,,,,,,,,
2023-05-01,0.13,0.15,0.13,0.15,7774,0.02,0.02,13.33,13.33,0.01,,,-0.01,-0.01,0.0,91613,,,,,,,,,,,,,,,
2023-04-28,0.13,0.14,0.13,0.14,4577,0.01,0.01,8.07,8.07,0.01,,,-0.01,-0.02,0.0,83839,,,,,,,,,,,,,,,
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.02,0.0,79262,,,,,,,,,,,,,,,
2023-04-26,0.13,0.13,0.12,0.12,6309,-0.01,0.01,-7.36,7.36,0.0,,,-0.01,-0.02,0.0,79262,,,,,,,,,,,,,,,
2023-04-25,0.12,0.12,0.12,0.12,3594,0.0,0.0,0.0,0.08,0.0,,,-0.02,-0.02,0.0,79262,,,,,,,,,,,,,,,
2023-04-24,0.12,0.13,0.12,0.12,5164,-0.0,0.0,-0.17,3.72,0.0,,,-0.02,-0.02,0.0,79262,,,,,,,,,,,,,,,
2023-04-21,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,0.0,79262,,,,,,,,,,,,,,,
2023-04-20,0.14,0.14,0.12,0.12,355,-0.02,0.02,-18.18,18.18,0.01,,,-0.02,-0.02,0.0,79262,,,,,,,,,,,,,,,
2023-04-19,0.14,0.14,0.14,0.14,549,-0.01,0.01,-4.69,4.69,0.0,,,-0.02,-0.02,0.0,79617,,,,,,,,,,,,,,,
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,0.0,80166,,,,,,,,,,,,,,,
2023-04-17,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,0.0,80166,,,,,,,,,,,,,,,
2023-04-14,0.14,0.15,0.12,0.12,4868,-0.02,0.03,-15.7,21.49,0.01,,,-0.02,-0.02,0.0,79966,,,,,,,,,,,,,,,
2023-04-13,0.14,0.14,0.12,0.12,1046,-0.02,0.02,-15.62,15.62,0.01,,,,,,79966,,,,,,,,,,,,,,,
2023-04-12,0.12,0.14,0.12,0.12,17719,0.0,0.02,0.0,16.58,0.01,,,,,,78920,,,,,,,,,,,,,,,
2023-04-11,0.1,0.14,0.1,0.1,1041,0.0,0.04,0.0,38.61,0.02,,,,,,61201,,,,,,,,,,,,,,,
2023-04-10,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,,,,,,62242,,,,,,,,,,,,,,,
2023-04-06,0.14,0.14,0.12,0.14,8102,0.01,0.03,3.79,20.69,0.01,,,,,,62242,,,,,,,,,,,,,,,
2023-04-05,0.12,0.14,0.12,0.14,475,0.02,0.02,17.24,17.24,0.01,,,,,,62242,,,,,,,,,,,,,,,
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-29,0.11,0.16,0.1,0.16,14500,0.05,0.06,32.68,38.19,0.03,,,,,,62717,,,,,,,,,,,,,,,
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,62717,,,,,,,,,,,,,,,
2023-03-21,0.11,0.16,0.11,0.16,153144,0.05,0.05,32.68,32.68,0.03,,,,,,62717,,,,,,,,,,,,,,,
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,,,,,-90427,,,,,,,,,,,,,,,
2023-03-17,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,,,,,,-90427,,,,,,,,,,,,,,,
2023-03-16,0.13,0.13,0.1,0.1,200000,-0.03,0.03,-30.0,30.0,0.02,,,,,,-90827,,,,,,,,,,,,,,,
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,109173,,,,,,,,,,,,,,,
2023-03-14,0.12,0.15,0.12,0.15,6205,0.03,0.03,20.67,20.67,0.02,,,,,,109173,,,,,,,,,,,,,,,
2023-03-13,0.16,0.16,0.16,0.16,9872,0.0,0.0,0.0,0.0,0.0,,,,,,115378,,,,,,,,,,,,,,,
2023-03-10,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,,,,,,115378,,,,,,,,,,,,,,,
2023-03-09,0.18,0.18,0.18,0.18,12796,0.0,0.0,0.0,0.0,0.0,,,,,,115678,,,,,,,,,,,,,,,
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,,,,,,115678,,,,,,,,,,,,,,,
2023-03-07,0.18,0.23,0.17,0.18,6585,0.0,0.06,0.0,33.33,0.03,,,,,,115678,,,,,,,,,,,,,,,
2023-03-06,0.14,0.2,0.14,0.18,33925,0.04,0.06,20.0,31.11,0.03,,,,,,115678,,,,,,,,,,,,,,,
2023-03-03,0.3,0.3,0.22,0.27,1600,-0.03,0.08,-11.15,29.64,0.04,,,,,,149603,,,,,,,,,,,,,,,
