Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,94.28,96.6,93.9,95.82,1198685,1.54,2.7,1.61,2.82,1.35,93.68,94.75,0.24,0.16,0.08,16708264,6.23,40.0,73.33,-1.0,-33.33,Weak Sell Signal,99.09,93.68,88.26,0.12,49.45,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-28,93.26,94.11,92.24,94.04,181464,0.78,1.87,0.83,1.99,0.94,93.58,94.71,0.13,0.14,-0.01,15509579,10.09,41.67,0.0,1.0,41.67,Weak Buy Signal,99.05,93.58,88.1,0.12,48.21,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-27,93.09,93.09,91.0,92.69,186829,-0.4,2.09,-0.43,2.25,1.04,93.5,94.74,0.17,0.15,0.02,15328115,11.73,43.33,1.67,1.0,41.67,Weak Buy Signal,99.07,93.5,87.94,0.12,47.25,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-26,92.0,94.9,91.21,93.26,282893,1.26,3.69,1.35,3.96,1.85,93.45,94.81,0.35,0.14,0.21,15514944,11.46,45.0,3.33,1.0,41.67,Weak Buy Signal,99.1,93.45,87.81,0.12,47.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-25,95.82,96.92,94.77,96.38,124292,0.56,2.15,0.58,2.23,1.08,93.43,94.86,0.53,0.09,0.44,15797837,6.78,46.67,5.0,1.0,41.67,Weak Buy Signal,99.09,93.43,87.77,0.12,49.7,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-24,95.72,96.53,94.83,95.48,169766,-0.24,1.7,-0.25,1.78,0.85,93.35,94.81,0.42,-0.02,0.44,15673545,7.39,48.33,6.67,1.0,41.67,Weak Buy Signal,98.98,93.35,87.71,0.12,49.07,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-21,96.5,96.8,95.04,95.91,141022,-0.59,1.77,-0.62,1.84,0.88,93.24,94.78,0.37,-0.14,0.5,15843311,7.11,50.0,8.33,1.0,41.67,Weak Buy Signal,98.95,93.24,87.52,0.12,49.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-20,96.36,96.96,95.74,96.69,102025,0.33,1.22,0.34,1.26,0.61,93.14,94.75,0.25,-0.26,0.52,15984333,6.16,51.67,10.0,1.0,41.67,Weak Buy Signal,98.87,93.14,87.41,0.12,49.89,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-19,96.35,96.79,95.04,96.4,126628,0.05,1.75,0.05,1.81,0.87,93.18,94.68,0.03,-0.39,0.42,15882308,6.43,53.33,11.67,1.0,41.67,Weak Buy Signal,99.03,93.18,87.33,0.13,49.69,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-18,93.06,96.56,93.06,96.22,142489,3.16,3.5,3.28,3.63,1.75,93.21,94.62,-0.24,-0.49,0.26,15755680,6.78,55.0,13.33,1.0,41.67,Weak Buy Signal,99.14,93.21,87.27,0.13,49.57,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-17,92.72,93.58,92.0,93.03,117087,0.31,1.58,0.33,1.7,0.79,93.25,94.57,-0.55,-0.56,0.01,15613191,11.34,56.67,15.0,1.0,41.67,Weak Buy Signal,99.3,93.25,87.2,0.13,47.37,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-14,93.11,93.21,90.77,92.82,112377,-0.29,2.44,-0.31,2.63,1.22,93.35,94.62,-0.62,-0.56,-0.06,15496104,11.92,58.33,16.67,1.0,41.67,Weak Buy Signal,99.6,93.35,87.11,0.13,47.22,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-13,93.28,93.59,92.6,93.42,123793,0.14,1.0,0.15,1.07,0.5,93.46,94.68,-0.67,-0.55,-0.12,15608481,9.62,60.0,18.33,1.0,41.67,Weak Buy Signal,99.87,93.46,87.04,0.14,47.6,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-12,92.93,93.12,91.64,92.8,126156,-0.13,1.48,-0.14,1.59,0.74,93.56,94.72,-0.79,-0.51,-0.28,15484688,10.35,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,100.17,93.56,86.96,0.14,47.17,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-11,91.06,91.65,90.17,91.23,118058,0.17,1.48,0.19,1.62,0.74,93.67,94.79,-0.87,-0.45,-0.43,15358532,12.66,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,100.43,93.67,86.91,0.14,46.06,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-10,90.95,92.86,89.88,90.18,109290,-0.77,2.98,-0.85,3.3,1.49,93.82,94.91,-0.8,-0.34,-0.46,15240474,12.66,0.0,23.33,-1.0,-23.33,Weak Sell Signal,100.75,93.82,86.89,0.15,45.31,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-07,89.16,91.14,87.35,90.98,247213,1.82,3.79,2.0,4.17,1.9,93.98,95.07,-0.59,-0.22,-0.37,15349764,15.39,0.0,25.0,-1.0,-25.0,Weak Sell Signal,101.01,93.98,86.95,0.15,45.79,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-06,91.41,92.34,90.72,91.44,101322,0.03,1.62,0.03,1.77,0.81,94.14,95.21,-0.4,-0.13,-0.27,15596977,11.25,1.67,26.67,-1.0,-25.0,Weak Sell Signal,101.34,94.14,86.95,0.15,46.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-05,94.45,94.45,92.36,92.38,98212,-2.07,2.09,-2.24,2.26,1.05,94.31,95.34,-0.2,-0.06,-0.13,15698299,9.11,3.33,28.33,-1.0,-25.0,Weak Sell Signal,101.74,94.31,86.89,0.16,46.62,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-03,94.9,96.43,94.9,95.47,48752,0.57,1.53,0.6,1.6,0.77,94.45,95.44,-0.03,-0.03,0.0,15796511,5.66,5.0,30.0,-1.0,-25.0,Weak Sell Signal,102.02,94.45,86.88,0.16,48.54,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-30,96.28,96.28,95.04,95.56,81456,-0.72,1.24,-0.75,1.3,0.62,94.54,95.43,-0.13,-0.03,-0.1,15845263,5.9,6.67,31.67,-1.0,-25.0,Weak Sell Signal,102.29,94.54,86.79,0.16,48.6,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-29,93.87,95.84,93.87,95.42,91775,1.55,1.97,1.62,2.07,0.99,94.63,95.43,-0.26,-0.01,-0.25,15763807,6.57,0.0,33.33,-1.0,-33.33,Weak Sell Signal,102.54,94.63,86.72,0.17,48.5,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-28,92.29,93.6,91.29,93.55,135599,1.26,2.31,1.35,2.47,1.15,94.75,95.43,-0.41,0.06,-0.47,15672032,10.11,1.67,35.0,-1.0,-33.33,Weak Sell Signal,102.9,94.75,86.59,0.17,47.25,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-27,92.8,93.41,91.5,92.14,108217,-0.66,1.91,-0.72,2.07,0.95,94.9,95.49,-0.41,0.17,-0.58,15536433,9.84,3.33,36.67,-1.0,-33.33,Weak Sell Signal,103.29,94.9,86.5,0.18,46.29,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-26,91.87,94.02,91.87,92.7,88814,0.83,2.15,0.9,2.32,1.07,95.04,95.61,-0.25,0.32,-0.57,15644650,9.35,5.0,38.33,-1.0,-33.33,Weak Sell Signal,103.53,95.04,86.55,0.18,46.62,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-23,90.7,92.59,90.7,92.17,181746,1.47,1.89,1.59,2.05,0.95,95.18,95.71,-0.11,0.46,-0.57,15555836,11.62,6.67,40.0,-1.0,-33.33,Weak Sell Signal,103.79,95.18,86.57,0.18,46.26,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-22,93.53,93.53,91.37,92.09,102340,-1.44,2.16,-1.56,2.35,1.08,95.32,95.83,0.13,0.61,-0.48,15374090,10.77,8.33,41.67,-1.0,-33.33,Weak Sell Signal,104.0,95.32,86.64,0.18,46.21,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-21,93.86,94.23,93.09,93.55,131166,-0.31,1.14,-0.33,1.22,0.57,95.44,95.95,0.43,0.73,-0.29,15476430,8.54,10.0,43.33,-1.0,-33.33,Weak Sell Signal,104.14,95.44,86.74,0.18,47.05,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-20,96.56,96.56,93.95,94.11,144159,-2.45,2.61,-2.6,2.77,1.3,95.53,96.03,0.67,0.8,-0.13,15607596,7.41,11.67,45.0,-1.0,-33.33,Weak Sell Signal,104.25,95.53,86.8,0.18,47.38,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-16,97.86,97.86,95.25,96.7,300537,-1.16,2.61,-1.2,2.7,1.3,95.56,96.1,0.91,0.83,0.08,15751755,5.67,13.33,46.67,-1.0,-33.33,Weak Sell Signal,104.28,95.56,86.84,0.18,48.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-15,94.36,97.63,94.36,96.88,128192,2.52,3.27,2.6,3.38,1.63,95.55,96.08,0.94,0.81,0.13,16052292,6.01,15.0,48.33,-1.0,-33.33,Weak Sell Signal,104.26,95.55,86.83,0.18,49.04,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-14,97.05,97.25,94.59,95.08,103546,-1.97,2.66,-2.07,2.8,1.33,95.56,96.05,0.94,0.78,0.16,15924100,6.58,16.67,50.0,-1.0,-33.33,Weak Sell Signal,104.29,95.56,86.83,0.18,47.89,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-13,95.85,97.73,95.78,96.28,128340,0.43,1.95,0.45,2.03,0.98,95.58,96.08,1.11,0.74,0.37,16027646,5.01,18.33,51.67,-1.0,-33.33,Weak Sell Signal,104.31,95.58,86.85,0.18,48.61,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-12,97.74,98.82,95.07,95.63,198979,-2.11,3.75,-2.21,3.92,1.88,95.55,96.08,1.2,0.65,0.55,15899306,5.01,20.0,53.33,-1.0,-33.33,Weak Sell Signal,104.28,95.55,86.82,0.18,48.2,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-09,99.04,99.04,97.36,98.19,59074,-0.85,1.68,-0.87,1.71,0.84,95.56,96.09,1.35,0.51,0.84,16098285,1.95,21.67,55.0,-1.0,-33.33,Weak Sell Signal,104.29,95.56,86.83,0.18,49.75,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-08,99.94,99.94,97.65,99.41,76903,-0.53,2.29,-0.53,2.3,1.14,95.52,96.02,1.27,0.3,0.97,16157359,1.55,23.33,56.67,-1.0,-33.33,Weak Sell Signal,104.22,95.52,86.81,0.18,50.51,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-07,98.53,100.46,98.53,100.38,133844,1.85,1.94,1.84,1.93,0.97,95.47,95.91,1.02,0.06,0.96,16234262,0.35,25.0,58.33,-1.0,-33.33,Weak Sell Signal,104.13,95.47,86.82,0.18,51.12,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-06,94.68,98.25,94.68,97.66,93023,2.98,3.57,3.05,3.66,1.78,95.37,95.76,0.59,-0.18,0.77,16100418,3.47,26.67,60.0,-1.0,-33.33,Weak Sell Signal,103.94,95.37,86.81,0.18,49.43,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-05,96.86,97.28,93.7,95.64,67830,-1.22,3.58,-1.28,3.74,1.79,95.35,95.69,0.3,-0.37,0.68,16007395,4.88,28.33,61.67,-1.0,-33.33,Weak Sell Signal,103.89,95.35,86.81,0.18,48.12,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-02,94.01,98.36,94.01,97.93,108269,3.92,4.35,4.0,4.44,2.17,95.39,95.69,0.14,-0.54,0.69,16075225,4.47,30.0,63.33,-1.0,-33.33,Weak Sell Signal,103.97,95.39,86.82,0.18,49.56,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-01,91.99,93.12,90.72,92.61,75977,0.62,2.4,0.67,2.59,1.2,95.43,95.62,-0.29,-0.71,0.42,15966956,12.47,31.67,65.0,-1.0,-33.33,Weak Sell Signal,104.06,95.43,86.8,0.18,45.88,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-31,93.19,93.19,90.22,91.95,138056,-1.24,2.97,-1.35,3.23,1.48,95.55,95.72,-0.31,-0.82,0.51,15890979,12.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,104.21,95.55,86.88,0.18,45.39,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-30,93.41,93.7,92.75,93.25,73539,-0.16,0.95,-0.17,1.02,0.47,95.71,95.85,-0.26,-0.95,0.69,16029035,9.23,1.67,68.33,-1.0,-66.67,Weak Sell Signal,104.46,95.71,86.95,0.18,46.19,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-26,93.52,93.98,92.65,93.64,91638,0.12,1.33,0.13,1.42,0.66,95.91,95.94,-0.32,-1.12,0.8,16102574,9.36,3.33,70.0,-1.0,-66.67,Weak Sell Signal,105.0,95.91,86.83,0.19,46.21,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-25,95.83,96.6,93.24,93.56,116063,-2.27,3.36,-2.43,3.59,1.68,96.09,96.03,-0.39,-1.32,0.93,16010936,8.6,5.0,71.67,-1.0,-66.67,Weak Sell Signal,105.4,96.09,86.79,0.19,46.15,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-24,96.75,97.65,95.33,96.73,1094237,-0.02,2.32,-0.02,2.4,1.16,96.26,96.12,-0.47,-1.55,1.08,16126999,5.84,6.67,73.33,-1.0,-66.67,Weak Sell Signal,105.7,96.26,86.82,0.2,48.12,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-23,94.5,100.61,94.5,97.04,354560,2.54,6.11,2.62,6.3,3.06,96.38,96.11,-0.89,-1.82,0.93,17221236,5.84,8.33,75.0,-1.0,-66.67,Weak Sell Signal,105.99,96.38,86.76,0.2,48.32,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-22,91.39,94.26,90.75,93.86,153687,2.47,3.51,2.63,3.74,1.76,96.5,96.1,-1.45,-2.05,0.6,16866676,16.14,10.0,76.67,-1.0,-66.67,Weak Sell Signal,106.31,96.5,86.69,0.2,46.08,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-19,92.34,92.58,90.66,91.21,63081,-1.13,1.92,-1.24,2.11,0.96,96.67,96.18,-1.81,-2.2,0.39,16712989,19.15,11.67,78.33,-1.0,-66.67,Weak Sell Signal,106.63,96.67,86.71,0.21,44.09,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-18,90.24,91.63,90.01,91.14,61533,0.9,1.62,0.99,1.78,0.81,96.89,96.36,-1.98,-2.3,0.32,16649908,20.91,13.33,80.0,-1.0,-66.67,Weak Sell Signal,106.88,96.89,86.89,0.21,44.04,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-17,89.96,91.33,89.47,90.69,77006,0.73,1.86,0.8,2.05,0.93,97.1,96.55,-2.16,-2.38,0.22,16588375,21.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,107.12,97.1,87.08,0.21,43.7,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-16,90.51,90.78,89.59,89.61,70494,-0.9,1.19,-1.0,1.33,0.6,97.32,96.76,-2.31,-2.44,0.13,16511369,22.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,107.33,97.32,87.32,0.21,42.88,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-15,90.53,91.1,90.1,90.94,60723,0.41,1.0,0.45,1.1,0.5,97.6,97.02,-2.36,-2.47,0.11,16581863,21.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,107.63,97.6,87.58,0.21,43.65,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-12,89.75,90.56,88.59,90.05,115644,0.3,1.97,0.33,2.19,0.98,97.82,97.24,-2.52,-2.49,-0.03,16521140,22.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,107.78,97.82,87.85,0.2,42.98,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-11,89.1,90.58,89.01,89.87,69204,0.77,1.56,0.86,1.74,0.78,98.13,97.49,-2.61,-2.49,-0.12,16405496,22.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,108.25,98.13,88.02,0.21,42.84,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-10,90.33,90.43,89.08,90.1,85689,-0.23,1.35,-0.26,1.5,0.68,98.46,97.76,-2.66,-2.46,-0.2,16474700,22.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,108.7,98.46,88.22,0.21,42.97,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-09,90.24,90.28,88.75,89.1,107677,-1.14,1.53,-1.28,1.72,0.77,98.8,98.03,-2.71,-2.41,-0.3,16389011,22.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,109.22,98.8,88.38,0.21,42.23,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-08,92.09,93.11,89.67,91.11,78160,-0.98,3.44,-1.08,3.78,1.72,99.12,98.35,-2.63,-2.33,-0.29,16496688,21.88,0.0,93.33,-1.0,-93.33,Strong Sell Signal,109.47,99.12,88.77,0.21,43.34,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-05,91.86,92.54,91.35,92.0,83754,0.14,1.19,0.15,1.29,0.6,99.39,98.61,-2.69,-2.26,-0.43,16574848,20.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,109.71,99.39,89.08,0.21,43.85,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-04,89.31,90.91,88.55,90.56,110484,1.25,2.36,1.38,2.61,1.18,99.69,98.84,-2.83,-2.15,-0.68,16491094,22.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,110.12,99.69,89.26,0.21,42.79,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-03,90.0,91.17,89.41,90.16,121090,0.16,1.76,0.18,1.95,0.88,100.04,99.13,-2.81,-1.98,-0.83,16380610,21.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,110.61,100.04,89.48,0.21,42.49,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-02,89.37,90.07,87.11,89.96,115247,0.59,2.96,0.66,3.29,1.48,100.42,99.45,-2.71,-1.77,-0.94,16259520,23.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,111.08,100.42,89.75,0.21,42.34,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-01,91.81,92.82,89.65,90.08,97582,-1.73,3.17,-1.92,3.52,1.58,100.81,99.78,-2.52,-1.54,-0.98,16374767,20.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,111.58,100.81,90.03,0.21,42.41,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-28,91.48,92.97,91.3,92.2,296971,0.72,1.67,0.78,1.82,0.84,101.21,100.12,-2.26,-1.29,-0.96,16472349,19.05,1.67,95.0,-1.0,-93.33,Strong Sell Signal,112.08,101.21,90.33,0.21,43.55,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-27,88.77,91.68,88.57,91.65,117839,2.88,3.11,3.14,3.39,1.56,101.53,100.41,-2.1,-1.05,-1.05,16175378,21.31,3.33,96.67,-1.0,-93.33,Strong Sell Signal,112.43,101.53,90.63,0.21,43.16,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-26,89.62,91.55,88.75,89.24,104290,-0.38,2.8,-0.43,3.14,1.4,101.83,100.71,-1.81,-0.79,-1.02,16057539,21.1,5.0,98.33,-1.0,-93.33,Strong Sell Signal,112.56,101.83,91.09,0.21,41.41,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-25,98.12,98.12,88.2,90.51,143799,-7.61,9.92,-8.41,10.96,4.96,102.12,101.12,-1.18,-0.54,-0.64,16161829,21.1,6.67,100.0,-1.0,-93.33,Strong Sell Signal,112.37,102.12,91.87,0.2,42.08,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-24,98.19,99.53,98.1,99.33,45910,1.14,1.43,1.15,1.44,0.72,102.39,101.49,-0.48,-0.38,-0.1,16305628,8.37,8.33,58.33,-1.0,-50.0,Weak Sell Signal,112.22,102.39,92.57,0.19,47.31,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-21,99.81,99.81,97.43,98.58,66663,-1.23,2.38,-1.25,2.41,1.19,102.54,101.57,-0.47,-0.35,-0.12,16259718,8.37,10.0,60.0,-1.0,-50.0,Weak Sell Signal,112.42,102.54,92.66,0.19,46.75,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-20,98.79,99.7,97.94,99.1,77585,0.31,1.76,0.31,1.78,0.88,102.69,101.69,-0.38,-0.32,-0.06,16326381,7.63,11.67,61.67,-1.0,-50.0,Weak Sell Signal,112.57,102.69,92.8,0.19,47.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-19,99.1,99.75,98.89,99.69,64249,0.59,0.86,0.59,0.86,0.43,102.82,101.79,-0.31,-0.31,-0.0,16403966,6.24,13.33,63.33,-1.0,-50.0,Weak Sell Signal,112.7,102.82,92.94,0.19,47.47,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-18,100.58,100.58,98.56,99.47,55905,-1.11,2.02,-1.12,2.03,1.01,102.95,101.87,-0.28,-0.31,0.03,16339717,6.24,15.0,65.0,-1.0,-50.0,Weak Sell Signal,112.84,102.95,93.06,0.19,47.31,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-17,99.6,100.63,98.78,100.02,48420,0.42,1.84,0.42,1.84,0.92,103.09,101.97,-0.21,-0.31,0.1,16395622,5.92,16.67,66.67,-1.0,-50.0,Weak Sell Signal,113.0,103.09,93.18,0.19,47.66,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-14,101.37,101.8,99.11,99.71,63478,-1.66,2.69,-1.66,2.7,1.35,103.24,102.05,-0.18,-0.34,0.16,16347202,5.46,18.33,68.33,-1.0,-50.0,Weak Sell Signal,113.2,103.24,93.27,0.19,47.45,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-13,100.26,101.29,98.67,100.53,64263,0.27,2.62,0.27,2.61,1.31,103.4,102.14,-0.1,-0.38,0.28,16410680,6.27,20.0,70.0,-1.0,-50.0,Weak Sell Signal,113.42,103.4,93.38,0.19,47.96,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-12,101.8,102.5,100.05,100.12,61801,-1.68,2.45,-1.68,2.45,1.23,103.58,102.21,-0.08,-0.45,0.37,16346417,4.31,21.67,71.67,-1.0,-50.0,Weak Sell Signal,113.74,103.58,93.41,0.2,47.68,Target Volume,Expected Range,9.0,Absent or Weak Trend
