Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,1.22,1.24,1.14,1.15,7556,-0.07,0.1,-5.89,8.23,0.05,-1
2023-04-27,1.16,1.25,1.12,1.25,27501,0.09,0.13,6.98,10.39,0.06,1
2023-04-26,1.23,1.23,1.14,1.16,12933,-0.06,0.09,-5.58,7.73,0.05,-1
2023-04-25,1.2,1.2,1.15,1.19,6642,-0.01,0.05,-0.84,4.36,0.03,1
2023-04-24,1.2,1.2,1.14,1.15,35337,-0.05,0.06,-4.35,5.22,0.03,-1
2023-04-21,1.15,1.19,1.13,1.17,10522,0.02,0.06,1.71,5.13,0.03,-1
2023-04-20,1.15,1.25,1.15,1.18,19729,0.03,0.1,2.54,8.47,0.05,1
2023-04-19,1.27,1.27,1.15,1.15,22248,-0.12,0.12,-10.43,10.43,0.06,-1
2023-04-18,1.21,1.31,1.21,1.24,11429,0.03,0.1,2.42,8.06,0.05,-1
2023-04-17,1.27,1.35,1.25,1.25,16841,-0.02,0.1,-1.6,8.0,0.05,-1
2023-04-14,1.3,1.34,1.28,1.34,9566,0.04,0.06,2.78,4.64,0.03,1
2023-04-13,1.27,1.38,1.24,1.28,23388,0.01,0.14,0.79,10.68,0.07,-1
2023-04-12,1.2,1.31,1.2,1.28,12211,0.08,0.11,6.53,8.57,0.06,1
2023-04-11,1.28,1.32,1.23,1.23,22216,-0.05,0.09,-4.07,7.32,0.05,-1
2023-04-10,1.23,1.37,1.23,1.28,14330,0.05,0.14,3.91,10.93,0.07,1
2023-04-06,1.28,1.38,1.26,1.27,8597,-0.01,0.12,-0.85,9.45,0.06,-1
2023-04-05,1.32,1.36,1.26,1.27,10687,-0.05,0.1,-3.94,8.11,0.05,-1
2023-04-04,1.3,1.35,1.28,1.33,7613,0.03,0.07,2.25,5.28,0.04,1
2023-04-03,1.29,1.33,1.29,1.3,11825,0.01,0.04,1.15,3.07,0.02,-1
2023-03-31,1.53,1.53,1.29,1.35,33668,-0.18,0.24,-13.33,17.78,0.12,-1
2023-03-30,1.41,1.47,1.37,1.37,12766,-0.04,0.1,-2.92,7.3,0.05,-1
2023-03-29,1.37,1.37,1.35,1.37,6735,0.0,0.02,0.0,1.46,0.01,-1
2023-03-28,1.47,1.47,1.36,1.38,18810,-0.09,0.11,-6.52,7.97,0.05,1
2023-03-27,1.33,1.45,1.33,1.37,3028,0.04,0.12,2.92,8.76,0.06,1
2023-03-24,1.33,1.4,1.31,1.32,24075,-0.01,0.09,-0.76,6.81,0.04,-1
2023-03-23,1.44,1.51,1.4,1.4,21441,-0.05,0.11,-3.21,7.86,0.06,-1
2023-03-22,1.37,1.49,1.34,1.4,6432,0.03,0.15,2.14,10.44,0.07,1
2023-03-21,1.3,1.42,1.3,1.38,20913,0.08,0.12,5.8,8.69,0.06,1
2023-03-20,1.47,1.47,1.25,1.31,26217,-0.16,0.22,-12.21,16.79,0.11,-1
2023-03-17,1.48,1.48,1.39,1.42,14742,-0.06,0.09,-4.23,6.33,0.04,-1
2023-03-16,1.49,1.49,1.44,1.46,11656,-0.03,0.05,-2.05,3.42,0.03,-1
2023-03-15,1.51,1.51,1.42,1.46,25705,-0.05,0.09,-3.23,6.15,0.05,-1
2023-03-14,1.5,1.53,1.41,1.48,20458,-0.02,0.12,-1.35,8.09,0.06,1
2023-03-13,1.47,1.5,1.29,1.46,21603,-0.01,0.21,-0.68,14.38,0.1,1
2023-03-10,1.54,1.56,1.4,1.41,46499,-0.13,0.16,-9.22,10.99,0.08,-1
2023-03-09,1.6,1.64,1.53,1.58,49645,-0.02,0.11,-1.27,6.96,0.05,1
2023-03-08,1.6,1.65,1.52,1.57,5030,-0.03,0.13,-2.08,8.47,0.07,-1
2023-03-07,1.64,1.68,1.57,1.59,11750,-0.05,0.11,-3.39,7.09,0.06,-1
2023-03-06,1.56,1.64,1.56,1.59,13831,0.03,0.08,1.89,5.03,0.04,1
2023-03-03,1.53,1.58,1.53,1.56,16532,0.03,0.05,1.92,3.39,0.03,-1
2023-03-02,1.53,1.61,1.52,1.56,26402,0.03,0.09,1.93,5.75,0.04,1
2023-03-01,1.57,1.61,1.52,1.55,22170,-0.02,0.09,-1.29,5.95,0.05,-1
2023-02-28,1.53,1.64,1.53,1.59,15306,0.06,0.11,3.77,6.92,0.05,1
2023-02-27,1.59,1.59,1.55,1.55,9512,-0.04,0.04,-2.58,2.58,0.02,-1
2023-02-24,1.52,1.61,1.51,1.55,8773,0.03,0.1,1.94,6.76,0.05,-1
2023-02-23,1.6,1.65,1.56,1.56,14223,-0.04,0.09,-2.56,5.64,0.04,-1
2023-02-22,1.65,1.65,1.57,1.57,8978,-0.08,0.08,-5.1,5.1,0.04,-1
2023-02-21,1.71,1.71,1.55,1.57,39074,-0.14,0.16,-8.92,10.19,0.08,-1
2023-02-17,1.58,1.7,1.58,1.64,9026,0.06,0.12,3.66,7.26,0.06,1
2023-02-16,1.72,1.73,1.6,1.6,17468,-0.12,0.13,-7.5,8.12,0.06,-1
2023-02-15,1.68,1.72,1.61,1.72,15646,0.03,0.11,2.03,6.39,0.05,1
2023-02-14,1.66,1.72,1.65,1.69,29199,0.03,0.07,1.78,4.14,0.04,1
2023-02-13,1.52,1.82,1.52,1.65,78695,0.13,0.3,7.88,18.18,0.15,1
2023-02-10,1.74,1.74,1.5,1.55,107902,-0.19,0.24,-12.26,15.24,0.12,-1
2023-02-09,1.93,1.93,1.61,1.63,92976,-0.3,0.32,-18.35,19.62,0.16,-1
2023-02-08,1.87,1.99,1.82,1.89,65880,0.02,0.16,1.04,8.62,0.08,1
2023-02-07,1.74,1.99,1.74,1.85,224809,0.11,0.25,5.94,13.51,0.12,1
2023-02-06,1.65,1.75,1.65,1.75,33974,0.1,0.1,5.71,5.71,0.05,1
2023-02-03,1.65,1.72,1.64,1.67,28147,0.02,0.07,1.2,4.49,0.04,-1
2023-02-02,1.64,1.7,1.63,1.68,47598,0.04,0.07,2.47,4.16,0.04,1
2023-02-01,1.65,1.71,1.54,1.65,38063,0.0,0.17,0.0,10.27,0.08,-1
2023-01-31,1.61,1.7,1.61,1.65,17554,0.04,0.09,2.42,5.25,0.04,1
2023-01-30,1.6,1.64,1.55,1.62,34318,0.02,0.09,1.18,5.56,0.04,-1
2023-01-27,1.63,1.77,1.5,1.65,164574,0.02,0.27,1.21,16.36,0.13,1
2023-01-26,1.63,1.64,1.52,1.58,51055,-0.05,0.12,-3.16,7.59,0.06,-1
2023-01-25,1.64,1.72,1.39,1.6,571472,-0.04,0.33,-2.5,20.63,0.17,-1
2023-01-24,1.73,1.78,1.58,1.67,513226,-0.06,0.2,-3.59,11.98,0.1,-1
2023-01-23,1.24,1.9,1.24,1.87,2959357,0.63,0.66,33.69,35.29,0.33,1
2023-01-20,1.25,1.27,1.24,1.25,23024,0.0,0.03,0.0,2.72,0.02,-1
2023-01-19,1.27,1.27,1.2,1.25,36711,-0.02,0.07,-1.95,5.55,0.03,1
2023-01-18,1.25,1.28,1.2,1.22,32861,-0.03,0.08,-2.46,6.61,0.04,-1
2023-01-17,1.28,1.28,1.25,1.25,25455,-0.03,0.03,-2.4,2.4,0.02,-1
2023-01-13,1.3,1.37,1.27,1.29,55588,-0.01,0.1,-0.78,7.74,0.05,1
2023-01-12,1.2,1.29,1.2,1.28,20377,0.08,0.09,6.25,7.03,0.05,1
2023-01-11,1.25,1.29,1.22,1.24,35676,-0.01,0.07,-0.81,5.65,0.04,-1
2023-01-10,1.26,1.3,1.25,1.28,39066,0.02,0.04,1.17,3.51,0.02,1
2023-01-09,1.27,1.29,1.25,1.25,17521,-0.02,0.04,-1.6,3.2,0.02,1
2023-01-06,1.25,1.26,1.2,1.24,45729,-0.01,0.06,-0.4,4.84,0.03,-1
2023-01-05,1.3,1.3,1.19,1.24,18096,-0.06,0.11,-4.84,8.87,0.06,1
2023-01-04,1.17,1.25,1.15,1.23,62396,0.06,0.1,4.88,8.13,0.05,1
2023-01-03,1.36,1.36,1.15,1.17,105573,-0.19,0.21,-16.24,17.7,0.1,-1
2022-12-30,1.36,1.38,1.28,1.29,68360,-0.07,0.09,-5.43,7.36,0.05,-1
2022-12-29,1.39,1.41,1.33,1.39,167449,0.0,0.08,0.0,5.76,0.04,-1
2022-12-28,1.23,1.47,1.23,1.43,302263,0.2,0.24,13.99,16.78,0.12,1
2022-12-27,1.38,1.43,1.16,1.22,504584,-0.16,0.27,-13.11,22.13,0.14,-1
2022-12-23,1.24,1.34,1.24,1.32,124337,0.08,0.1,6.06,7.58,0.05,1
2022-12-22,1.23,1.26,1.17,1.21,29495,-0.02,0.09,-1.65,7.44,0.05,-1
2022-12-21,1.23,1.29,1.15,1.29,79665,0.06,0.14,4.65,10.85,0.07,1
2022-12-20,0.99,1.28,0.98,1.2,211181,0.21,0.3,17.56,25.0,0.15,1
2022-12-19,1.08,1.08,0.98,1.02,60357,-0.06,0.1,-5.89,9.8,0.05,-1
2022-12-16,1.16,1.18,1.02,1.03,91749,-0.13,0.16,-12.62,15.53,0.08,-1
2022-12-15,1.3,1.32,1.13,1.18,211138,-0.12,0.19,-10.17,16.19,0.1,-1
2022-12-14,1.03,1.4,1.02,1.38,1350519,0.34,0.38,25.09,27.64,0.19,1
2022-12-13,1.06,1.1,1.05,1.06,33803,-0.01,0.05,-0.47,5.0,0.03,-1
2022-12-12,1.1,1.1,1.07,1.07,19132,-0.03,0.03,-2.8,2.8,0.02,-1
2022-12-09,1.1,1.14,1.09,1.11,20373,0.01,0.05,0.9,4.93,0.03,-1
2022-12-08,1.1,1.15,1.1,1.12,8608,0.02,0.05,2.21,4.44,0.02,1
2022-12-07,1.14,1.15,1.06,1.1,75302,-0.04,0.09,-3.55,8.18,0.04,-1
2022-12-06,1.14,1.17,1.13,1.15,22674,0.0,0.04,0.43,3.48,0.02,-1
2022-12-05,1.2,1.2,1.15,1.16,32403,-0.04,0.05,-3.45,4.31,0.03,-1
2022-12-02,1.18,1.2,1.17,1.18,22806,0.0,0.03,0.0,2.53,0.01,1
2022-12-01,1.2,1.2,1.16,1.17,19605,-0.03,0.04,-2.56,3.42,0.02,-1
2022-11-30,1.2,1.2,1.14,1.2,30939,0.0,0.07,0.0,5.5,0.03,1
2022-11-29,1.11,1.25,1.11,1.19,50624,0.08,0.14,6.72,11.76,0.07,1
2022-11-28,1.17,1.17,1.11,1.11,37071,-0.06,0.06,-5.41,5.41,0.03,-1
2022-11-25,1.17,1.17,1.11,1.13,48915,-0.04,0.06,-3.45,5.31,0.03,-1
2022-11-23,1.15,1.18,1.14,1.15,91419,0.0,0.05,0.0,3.91,0.02,-1
2022-11-22,1.25,1.27,1.12,1.18,866005,-0.07,0.15,-5.93,12.71,0.07,1
2022-11-21,1.2,1.23,1.14,1.14,83485,-0.06,0.09,-5.26,7.84,0.04,-1
2022-11-18,1.25,1.26,1.2,1.2,60343,-0.05,0.06,-4.17,5.0,0.03,-1
2022-11-17,1.25,1.29,1.25,1.26,18853,0.01,0.04,0.79,3.17,0.02,1
2022-11-16,1.3,1.3,1.2,1.2,49308,-0.1,0.1,-8.5,8.5,0.05,-1
2022-11-15,1.27,1.39,1.27,1.32,66477,0.05,0.12,3.79,9.08,0.06,1
2022-11-14,1.26,1.41,1.24,1.28,62611,0.02,0.17,1.56,13.52,0.09,1
2022-11-11,1.22,1.3,1.17,1.26,86926,0.04,0.13,3.17,10.32,0.07,1
2022-11-10,1.17,1.29,1.16,1.22,60920,0.05,0.13,3.97,10.67,0.07,1
2022-11-09,1.27,1.27,1.15,1.15,98546,-0.12,0.12,-10.27,10.27,0.06,-1
2022-11-08,1.33,1.35,1.25,1.27,69231,-0.06,0.1,-4.72,7.87,0.05,-1
2022-11-07,1.31,1.33,1.29,1.3,13130,-0.01,0.04,-0.38,3.07,0.02,-1
2022-11-04,1.36,1.36,1.3,1.33,27413,-0.03,0.06,-2.26,4.51,0.03,-1
2022-11-03,1.35,1.41,1.35,1.37,7936,0.02,0.06,1.46,4.44,0.03,-1
2022-11-02,1.43,1.48,1.28,1.42,59853,-0.01,0.2,-0.66,14.08,0.1,-1
2022-11-01,1.38,1.45,1.37,1.42,26837,0.04,0.08,2.82,5.63,0.04,1
2022-10-31,1.43,1.45,1.34,1.41,59485,-0.02,0.11,-1.42,7.8,0.05,1
2022-10-28,1.33,1.37,1.32,1.37,8585,0.04,0.05,2.92,3.58,0.02,1
2022-10-27,1.32,1.39,1.32,1.33,16679,0.01,0.07,0.39,5.26,0.03,-1
2022-10-26,1.43,1.44,1.34,1.35,21264,-0.08,0.09,-5.93,7.04,0.05,-1
2022-10-25,1.26,1.45,1.26,1.4,60096,0.14,0.19,9.84,13.6,0.09,1
2022-10-24,1.41,1.41,1.27,1.27,21886,-0.14,0.14,-11.02,11.02,0.07,-1
2022-10-21,1.32,1.38,1.26,1.34,64043,0.02,0.12,1.49,8.58,0.06,1
2022-10-20,1.31,1.38,1.27,1.31,65663,0.0,0.11,0.0,8.63,0.06,-1
2022-10-19,1.39,1.42,1.3,1.31,58412,-0.08,0.12,-6.11,9.16,0.06,-1
2022-10-18,1.42,1.49,1.38,1.4,30668,-0.02,0.11,-1.43,7.86,0.06,-1
2022-10-17,1.55,1.55,1.41,1.42,42855,-0.13,0.14,-9.15,9.86,0.07,-1
2022-10-14,1.43,1.5,1.43,1.46,7311,0.03,0.07,2.01,4.68,0.03,-1
2022-10-13,1.43,1.48,1.41,1.46,28257,0.04,0.07,2.39,4.78,0.04,1
2022-10-12,1.44,1.45,1.41,1.41,13574,-0.03,0.04,-2.13,2.84,0.02,-1
2022-10-11,1.42,1.46,1.42,1.43,27949,0.01,0.04,0.7,3.15,0.02,1
2022-10-10,1.5,1.5,1.38,1.42,53148,-0.08,0.12,-5.63,8.58,0.06,-1
2022-10-07,1.48,1.52,1.44,1.5,19025,0.02,0.08,1.11,5.33,0.04,-1
2022-10-06,1.55,1.64,1.5,1.53,23305,-0.02,0.14,-1.31,8.9,0.07,-1
2022-10-05,1.53,1.59,1.52,1.57,26263,0.04,0.08,2.52,4.78,0.04,1
2022-10-04,1.44,1.53,1.42,1.53,50238,0.09,0.11,5.88,7.19,0.06,1
2022-10-03,1.45,1.49,1.41,1.44,101715,-0.01,0.08,-0.69,5.29,0.04,1
2022-09-30,1.45,1.45,1.4,1.4,18864,-0.05,0.05,-3.3,3.57,0.03,1
2022-09-29,1.43,1.45,1.35,1.38,12506,-0.05,0.1,-3.62,7.25,0.05,-1
2022-09-28,1.41,1.45,1.41,1.43,26295,0.02,0.04,1.39,2.79,0.02,1
2022-09-27,1.36,1.41,1.35,1.39,18512,0.03,0.06,2.16,4.31,0.03,1
2022-09-26,1.34,1.36,1.34,1.36,8240,0.02,0.02,1.27,1.47,0.01,1
2022-09-23,1.37,1.37,1.33,1.34,24689,-0.03,0.04,-2.24,2.99,0.02,-1
2022-09-22,1.41,1.49,1.36,1.38,53498,-0.03,0.13,-2.17,9.39,0.06,-1
2022-09-21,1.52,1.52,1.35,1.4,54973,-0.12,0.17,-8.57,12.14,0.08,-1
2022-09-20,1.54,1.54,1.4,1.43,34138,-0.11,0.14,-7.69,9.79,0.07,-1
2022-09-19,1.48,1.5,1.41,1.45,31525,-0.03,0.09,-2.07,6.32,0.05,-1
2022-09-16,1.65,1.72,1.45,1.45,114421,-0.2,0.27,-13.79,18.62,0.14,-1
2022-09-15,1.72,1.75,1.66,1.69,32964,-0.03,0.09,-1.78,5.28,0.04,-1
2022-09-14,1.7,1.72,1.66,1.7,57019,0.0,0.06,0.0,3.49,0.03,-1
2022-09-13,1.68,1.76,1.68,1.71,13964,0.03,0.08,1.75,4.68,0.04,-1
2022-09-12,1.71,1.79,1.7,1.78,49112,0.07,0.09,3.93,5.06,0.05,1
2022-09-09,1.75,1.75,1.66,1.7,95266,-0.05,0.09,-3.24,5.31,0.05,-1
2022-09-08,1.77,1.77,1.68,1.71,39194,-0.06,0.09,-3.63,5.11,0.04,-1
2022-09-07,1.66,1.84,1.66,1.75,63191,0.09,0.18,5.14,10.0,0.09,1
2022-09-06,1.74,1.74,1.66,1.73,5594,-0.01,0.08,-0.58,4.62,0.04,1
2022-09-02,1.76,1.76,1.66,1.68,36013,-0.08,0.1,-4.54,5.74,0.05,-1
2022-09-01,1.68,1.77,1.6,1.74,128033,0.06,0.17,3.45,9.77,0.08,1
2022-08-31,1.7,1.75,1.69,1.72,52979,0.02,0.06,0.95,3.49,0.03,-1
2022-08-30,1.78,1.79,1.71,1.73,29003,-0.05,0.08,-2.89,4.73,0.04,-1
2022-08-29,1.82,1.86,1.71,1.75,37323,-0.07,0.15,-4.0,8.57,0.08,-1
2022-08-26,1.89,1.94,1.8,1.83,29322,-0.06,0.14,-3.43,7.5,0.07,-1
2022-08-25,1.86,2.0,1.83,1.89,147140,0.03,0.17,1.59,8.99,0.08,1
2022-08-24,1.85,1.93,1.82,1.86,64677,0.01,0.11,0.54,5.78,0.05,-1
2022-08-23,1.81,1.94,1.81,1.93,30037,0.12,0.13,6.22,6.74,0.06,1
2022-08-22,1.92,1.93,1.82,1.84,70057,-0.08,0.11,-4.31,5.98,0.05,-1
2022-08-19,1.96,2.03,1.84,1.94,32969,-0.02,0.19,-1.03,10.0,0.1,-1
2022-08-18,2.0,2.04,1.94,2.01,174532,0.01,0.1,0.5,4.98,0.05,1
2022-08-17,1.8,2.06,1.8,1.97,289878,0.17,0.26,8.63,13.2,0.13,1
2022-08-16,1.88,1.91,1.77,1.79,110077,-0.09,0.14,-5.03,7.82,0.07,-1
2022-08-15,1.81,2.11,1.81,1.86,338602,0.05,0.3,2.69,16.13,0.15,-1
2022-08-12,1.81,1.94,1.79,1.92,124937,0.11,0.15,5.73,7.81,0.07,1
2022-08-11,1.78,1.86,1.78,1.82,46516,0.04,0.08,2.2,4.26,0.04,1
2022-08-10,1.74,1.82,1.74,1.8,36810,0.06,0.08,3.33,4.44,0.04,1
2022-08-09,1.84,1.84,1.74,1.76,21965,-0.08,0.1,-4.55,5.68,0.05,-1
2022-08-08,1.73,1.89,1.73,1.8,81839,0.07,0.16,3.89,8.84,0.08,1
2022-08-05,1.75,1.81,1.73,1.75,53771,0.0,0.08,0.0,4.57,0.04,-1
2022-08-04,1.79,1.81,1.67,1.8,196227,0.01,0.14,0.56,7.78,0.07,-1
2022-08-03,1.78,1.89,1.75,1.81,64628,0.03,0.14,1.66,7.73,0.07,-1
2022-08-02,1.81,1.91,1.76,1.84,97569,0.03,0.15,1.63,8.15,0.07,1
2022-08-01,1.71,1.79,1.7,1.77,59159,0.06,0.09,3.39,5.08,0.05,-1
2022-07-29,1.66,1.83,1.66,1.77,122783,0.11,0.17,6.21,9.6,0.09,1
2022-07-28,1.71,1.76,1.65,1.68,58826,-0.03,0.11,-1.79,6.73,0.06,-1
2022-07-27,1.71,1.73,1.6,1.69,155440,-0.02,0.14,-1.18,7.99,0.07,-1
2022-07-26,1.79,1.79,1.69,1.71,79088,-0.08,0.1,-4.68,5.85,0.05,-1
2022-07-25,1.9,2.0,1.76,1.8,135995,-0.1,0.24,-5.56,13.33,0.12,-1
2022-07-22,2.13,2.14,1.86,1.88,338642,-0.25,0.28,-13.3,14.89,0.14,-1
2022-07-21,2.2,2.21,2.13,2.14,134021,-0.06,0.08,-2.8,3.74,0.04,-1
2022-07-20,2.21,2.23,2.14,2.18,192919,-0.03,0.09,-1.38,4.03,0.04,1
2022-07-19,2.21,2.27,2.11,2.16,224897,-0.05,0.16,-2.31,7.4,0.08,-1
2022-07-18,2.48,2.48,2.21,2.22,465795,-0.26,0.27,-11.71,12.16,0.14,-1
2022-07-15,2.55,2.7,2.46,2.47,659571,-0.08,0.24,-3.24,9.72,0.12,-1
2022-07-14,2.35,2.57,2.28,2.54,758496,0.19,0.29,7.48,11.42,0.15,1
2022-07-13,2.31,2.44,2.27,2.38,1206640,0.07,0.17,2.94,7.14,0.08,-1
2022-07-12,2.15,2.48,2.08,2.48,2275186,0.33,0.4,13.31,16.13,0.2,1
2022-07-11,2.43,2.48,2.06,2.15,5912605,-0.28,0.42,-13.02,19.53,0.21,-1
2022-07-08,2.06,2.31,2.04,2.26,4539883,0.2,0.27,8.85,11.95,0.14,1
2022-07-07,2.57,2.6,2.02,2.1,30163053,-0.47,0.58,-22.38,27.62,0.29,-1
2022-07-06,2.26,2.65,2.02,2.19,88304478,-0.07,0.63,-3.2,28.77,0.31,1
2022-07-05,1.3,1.3,1.12,1.24,91138,-0.06,0.18,-4.84,14.52,0.09,-1
2022-07-01,1.33,1.34,1.3,1.32,19031,-0.01,0.04,-0.76,3.03,0.02,-1
2022-06-30,1.23,1.34,1.23,1.32,58490,0.09,0.11,6.82,8.33,0.06,1
2022-06-29,1.3,1.31,1.22,1.3,26084,0.0,0.09,0.0,6.92,0.05,1
2022-06-28,1.31,1.33,1.22,1.25,69854,-0.06,0.11,-4.8,8.8,0.06,1
2022-06-27,1.29,1.36,1.2,1.22,58647,-0.07,0.16,-5.74,13.11,0.08,-1
