Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.54,1.59,1.44,1.57,28992,0.03,0.15,1.8,9.56,0.07,1.36,1.41,0.03,0.02,0.01,487790987,18.48,61.67,41.67,1.0,20.0,Weak Buy Signal,1.57,1.36,1.14,0.32,52.59,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-15,1.52,1.6,1.46,1.5,60999,-0.02,0.14,-1.33,9.33,0.07,1.35,1.4,0.03,0.02,0.0,487761995,19.45,63.33,43.33,1.0,20.0,Weak Buy Signal,1.56,1.35,1.15,0.31,51.42,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-14,1.47,1.52,1.44,1.51,20076,0.04,0.08,2.65,5.11,0.04,1.35,1.4,0.02,0.02,0.0,487822994,16.75,65.0,45.0,1.0,20.0,Weak Buy Signal,1.56,1.35,1.15,0.3,51.6,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-13,1.5,1.51,1.45,1.45,36654,-0.05,0.06,-3.44,4.12,0.03,1.35,1.4,0.02,0.02,-0.0,487802918,16.4,66.67,46.67,1.0,20.0,Weak Buy Signal,1.55,1.35,1.15,0.3,50.56,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-12,1.44,1.5,1.44,1.44,14492,0.0,0.06,0.0,3.87,0.03,1.35,1.39,0.02,0.02,-0.0,487766264,15.92,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,1.55,1.35,1.15,0.3,50.38,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-09,1.43,1.52,1.43,1.44,29635,0.01,0.09,0.7,6.23,0.04,1.35,1.39,0.02,0.02,-0.01,487780756,15.92,70.0,50.0,1.0,20.0,Weak Buy Signal,1.55,1.35,1.15,0.3,50.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-08,1.38,1.47,1.38,1.45,13834,0.07,0.09,4.83,6.21,0.05,1.35,1.39,0.02,0.02,-0.01,487810391,14.22,71.67,51.67,1.0,20.0,Weak Buy Signal,1.55,1.35,1.15,0.3,50.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-07,1.38,1.47,1.38,1.41,19025,0.03,0.09,2.13,6.38,0.04,1.35,1.39,0.02,0.03,-0.01,487796557,14.22,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,1.55,1.35,1.15,0.3,49.88,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-06,1.41,1.42,1.36,1.38,22900,-0.03,0.06,-2.17,4.34,0.03,1.35,1.39,0.02,0.03,-0.01,487777532,12.52,75.0,55.0,1.0,20.0,Weak Buy Signal,1.56,1.35,1.15,0.3,49.37,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-05,1.36,1.43,1.36,1.42,15136,0.06,0.07,4.21,4.93,0.03,1.35,1.39,0.02,0.03,-0.01,487800432,12.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.56,1.35,1.15,0.3,50.03,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-02,1.36,1.47,1.36,1.39,8621,0.03,0.11,2.16,7.91,0.05,1.35,1.39,0.02,0.03,-0.01,487785296,12.52,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.57,1.35,1.14,0.31,49.53,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-01,1.4,1.42,1.36,1.4,19768,0.0,0.06,0.0,4.29,0.03,1.36,1.39,0.03,0.04,-0.01,487793917,10.83,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.58,1.36,1.14,0.32,49.7,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-31,1.44,1.44,1.39,1.42,18552,-0.02,0.05,-1.41,3.74,0.03,1.36,1.39,0.04,0.04,-0.0,487813685,12.11,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.59,1.36,1.13,0.33,50.02,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,1.52,1.53,1.39,1.46,14232,-0.06,0.14,-4.11,9.29,0.07,1.36,1.39,0.04,0.04,0.0,487832237,12.29,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.6,1.36,1.13,0.34,50.68,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-26,1.46,1.48,1.42,1.47,5332,0.01,0.06,0.84,4.08,0.03,1.36,1.38,0.04,0.04,0.0,487846469,10.63,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.6,1.36,1.13,0.35,50.88,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-25,1.48,1.5,1.44,1.46,3961,-0.02,0.06,-1.1,4.38,0.03,1.37,1.38,0.04,0.04,0.01,487841137,11.46,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.61,1.37,1.12,0.35,50.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-24,1.42,1.49,1.42,1.47,9896,0.05,0.07,3.55,4.75,0.04,1.37,1.38,0.04,0.04,0.01,487845098,11.0,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.61,1.37,1.12,0.36,50.88,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-23,1.36,1.46,1.36,1.43,5458,0.07,0.1,4.9,6.99,0.05,1.37,1.38,0.04,0.03,0.01,487835202,10.02,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.62,1.37,1.12,0.37,50.23,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-22,1.51,1.52,1.43,1.45,10909,-0.06,0.08,-4.13,5.85,0.04,1.37,1.37,0.04,0.03,0.01,487840660,12.95,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.63,1.37,1.12,0.37,50.54,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-19,1.43,1.54,1.43,1.43,5111,0.0,0.11,0.0,7.57,0.05,1.37,1.37,0.05,0.03,0.02,487829751,12.95,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.63,1.37,1.12,0.38,50.24,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-18,1.44,1.51,1.39,1.42,10435,-0.02,0.12,-1.77,8.31,0.06,1.38,1.37,0.05,0.03,0.02,487824640,11.98,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.64,1.38,1.11,0.38,50.01,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-17,1.5,1.53,1.39,1.49,34661,-0.01,0.14,-0.86,9.41,0.07,1.38,1.37,0.05,0.02,0.03,487835075,11.98,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.64,1.38,1.11,0.39,51.11,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,1.5,1.57,1.47,1.54,17755,0.04,0.1,2.27,6.49,0.05,1.38,1.36,0.05,0.01,0.04,487869736,15.22,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.65,1.38,1.11,0.39,51.94,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-15,1.31,1.61,1.28,1.59,42272,0.28,0.33,17.81,20.69,0.17,1.38,1.36,0.04,0.0,0.03,487887491,15.22,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.66,1.38,1.11,0.4,52.8,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-12,1.32,1.4,1.31,1.34,7452,0.02,0.09,1.49,6.71,0.04,1.38,1.35,0.02,-0.0,0.02,487845219,8.5,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.66,1.38,1.11,0.4,48.91,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-11,1.4,1.47,1.3,1.35,52666,-0.05,0.17,-3.7,12.33,0.08,1.39,1.35,0.02,-0.01,0.03,487852671,8.5,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.68,1.39,1.1,0.42,49.06,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-10,1.4,1.42,1.35,1.39,17405,-0.01,0.07,-0.86,5.13,0.04,1.39,1.35,0.02,-0.02,0.03,487905337,10.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.69,1.39,1.1,0.43,49.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-09,1.45,1.5,1.4,1.45,9957,0.0,0.1,0.0,6.7,0.05,1.4,1.35,0.01,-0.02,0.03,487922742,12.69,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.7,1.4,1.09,0.44,50.64,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-08,1.4,1.45,1.37,1.42,29318,0.02,0.08,1.62,5.62,0.04,1.4,1.34,-0.0,-0.03,0.03,487912785,11.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.71,1.4,1.09,0.44,50.22,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-05,1.37,1.39,1.29,1.31,12293,-0.06,0.1,-4.4,7.63,0.05,1.4,1.34,-0.02,-0.04,0.02,487883467,9.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.72,1.4,1.09,0.45,48.4,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-04,1.34,1.39,1.26,1.29,4577,-0.05,0.13,-3.88,9.98,0.06,1.41,1.34,-0.02,-0.05,0.02,487871174,9.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.75,1.41,1.08,0.48,48.07,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-03,1.22,1.38,1.2,1.34,16268,0.12,0.18,8.96,13.15,0.09,1.42,1.35,-0.03,-0.05,0.02,487875751,8.73,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.77,1.42,1.07,0.5,48.84,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-02,1.24,1.49,1.18,1.28,22191,0.04,0.31,3.13,24.17,0.15,1.43,1.35,-0.04,-0.06,0.01,487859483,8.73,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.79,1.43,1.07,0.51,47.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-01,1.23,1.25,1.13,1.25,25178,0.02,0.12,1.6,9.6,0.06,1.44,1.35,-0.05,-0.06,0.01,487837292,0.31,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.8,1.44,1.07,0.51,47.36,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-28,1.22,1.24,1.14,1.15,7556,-0.07,0.1,-5.89,8.23,0.05,1.44,1.35,-0.06,-0.06,0.0,487812114,0.26,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.81,1.44,1.08,0.51,45.75,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-27,1.16,1.25,1.12,1.25,27501,0.09,0.13,6.98,10.39,0.06,1.45,1.36,-0.06,-0.06,0.0,487819670,0.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.81,1.45,1.09,0.5,47.17,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-26,1.23,1.23,1.14,1.16,12933,-0.06,0.09,-5.58,7.73,0.05,1.46,1.36,-0.07,-0.06,-0.0,487792169,1.01,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.82,1.46,1.09,0.5,45.69,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-25,1.2,1.2,1.15,1.19,6642,-0.01,0.05,-0.84,4.36,0.03,1.46,1.37,-0.07,-0.06,-0.0,487805102,2.05,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.82,1.46,1.11,0.49,46.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-24,1.2,1.2,1.14,1.15,35337,-0.05,0.06,-4.35,5.22,0.03,1.47,1.37,-0.07,-0.06,-0.01,487798460,2.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.83,1.47,1.12,0.48,45.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-21,1.15,1.19,1.13,1.17,10522,0.02,0.06,1.71,5.13,0.03,1.48,1.38,-0.07,-0.06,-0.01,487833797,2.49,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.82,1.48,1.14,0.46,45.65,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-20,1.15,1.25,1.15,1.18,19729,0.03,0.1,2.54,8.47,0.05,1.49,1.39,-0.06,-0.06,-0.01,487844319,1.8,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.82,1.49,1.15,0.45,45.8,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-19,1.27,1.27,1.15,1.15,22248,-0.12,0.12,-10.43,10.43,0.06,1.5,1.4,-0.06,-0.06,-0.0,487824590,1.8,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.82,1.5,1.17,0.44,45.29,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-18,1.21,1.31,1.21,1.24,11429,0.03,0.1,2.42,8.06,0.05,1.51,1.4,-0.05,-0.06,0.0,487846838,0.26,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.84,1.51,1.18,0.44,46.59,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-17,1.27,1.35,1.25,1.25,16841,-0.02,0.1,-1.6,8.0,0.05,1.51,1.41,-0.05,-0.06,0.0,487858267,1.66,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.84,1.51,1.18,0.44,46.73,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-14,1.3,1.34,1.28,1.34,9566,0.04,0.06,2.78,4.64,0.03,1.51,1.41,-0.05,-0.06,0.0,487875108,2.72,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.84,1.51,1.18,0.44,48.11,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-13,1.27,1.38,1.24,1.28,23388,0.01,0.14,0.79,10.68,0.07,1.51,1.42,-0.06,-0.06,-0.0,487865542,2.72,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.84,1.51,1.17,0.45,47.07,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,1.2,1.31,1.2,1.28,12211,0.08,0.11,6.53,8.57,0.06,1.5,1.42,-0.06,-0.06,-0.0,487888930,0.38,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.84,1.5,1.17,0.45,47.13,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-11,1.28,1.32,1.23,1.23,22216,-0.05,0.09,-4.07,7.32,0.05,1.5,1.43,-0.06,-0.06,-0.01,487876719,1.41,28.33,5.0,1.0,23.33,Weak Buy Signal,1.84,1.5,1.17,0.45,46.24,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-10,1.23,1.37,1.23,1.28,14330,0.05,0.14,3.91,10.93,0.07,1.51,1.43,-0.06,-0.05,-0.01,487898935,1.41,30.0,6.67,1.0,23.33,Weak Buy Signal,1.84,1.51,1.17,0.44,46.96,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-06,1.28,1.38,1.26,1.27,8597,-0.01,0.12,-0.85,9.45,0.06,1.5,1.44,-0.06,-0.05,-0.01,487884605,2.42,31.67,8.33,1.0,23.33,Weak Buy Signal,1.84,1.5,1.17,0.45,46.8,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,1.32,1.36,1.26,1.27,10687,-0.05,0.1,-3.94,8.11,0.05,1.51,1.44,-0.06,-0.05,-0.01,487884605,1.87,33.33,10.0,1.0,23.33,Weak Buy Signal,1.84,1.51,1.17,0.45,46.8,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-04,1.3,1.35,1.28,1.33,7613,0.03,0.07,2.25,5.28,0.04,1.5,1.45,-0.05,-0.05,-0.0,487895292,2.54,35.0,11.67,1.0,23.33,Weak Buy Signal,1.84,1.5,1.17,0.45,47.65,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,1.29,1.33,1.29,1.3,11825,0.01,0.04,1.15,3.07,0.02,1.5,1.45,-0.05,-0.05,-0.01,487887679,1.9,36.67,0.0,1.0,36.67,Weak Buy Signal,1.84,1.5,1.16,0.45,47.26,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-31,1.53,1.53,1.29,1.35,33668,-0.18,0.24,-13.33,17.78,0.12,1.5,1.46,-0.05,-0.05,-0.0,487899504,1.9,38.33,0.0,1.0,38.33,Weak Buy Signal,1.85,1.5,1.16,0.46,47.9,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-30,1.41,1.47,1.37,1.37,12766,-0.04,0.1,-2.92,7.3,0.05,1.5,1.46,-0.05,-0.05,-0.0,487933172,4.51,40.0,1.67,1.0,38.33,Weak Buy Signal,1.85,1.5,1.15,0.46,48.18,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-29,1.37,1.37,1.35,1.37,6735,0.0,0.02,0.0,1.46,0.01,1.5,1.47,-0.05,-0.04,-0.01,487933172,1.41,41.67,3.33,1.0,38.33,Weak Buy Signal,1.85,1.5,1.14,0.48,48.18,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-28,1.47,1.47,1.36,1.38,18810,-0.09,0.11,-6.52,7.97,0.05,1.5,1.47,-0.05,-0.04,-0.01,487939907,1.74,43.33,5.0,1.0,38.33,Weak Buy Signal,1.85,1.5,1.14,0.48,48.32,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-27,1.33,1.45,1.33,1.37,3028,0.04,0.12,2.92,8.76,0.06,1.5,1.47,-0.05,-0.04,-0.01,487921097,1.11,45.0,6.67,1.0,38.33,Weak Buy Signal,1.85,1.5,1.14,0.48,48.18,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-24,1.33,1.4,1.31,1.32,24075,-0.01,0.09,-0.76,6.81,0.04,1.5,1.48,-0.05,-0.04,-0.02,487918069,0.45,46.67,8.33,1.0,38.33,Weak Buy Signal,1.85,1.5,1.14,0.48,47.44,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-23,1.44,1.51,1.4,1.4,21441,-0.05,0.11,-3.21,7.86,0.06,1.5,1.48,-0.05,-0.03,-0.02,487942144,2.41,48.33,10.0,1.0,38.33,Weak Buy Signal,1.86,1.5,1.13,0.48,48.52,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-22,1.37,1.49,1.34,1.4,6432,0.03,0.15,2.14,10.44,0.07,1.49,1.48,-0.05,-0.03,-0.02,487942144,1.67,50.0,11.67,1.0,38.33,Weak Buy Signal,1.86,1.49,1.13,0.49,48.52,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-21,1.3,1.42,1.3,1.38,20913,0.08,0.12,5.8,8.69,0.06,1.49,1.49,-0.05,-0.02,-0.02,487935712,0.4,51.67,13.33,1.0,38.33,Weak Buy Signal,1.86,1.49,1.12,0.5,48.24,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-20,1.47,1.47,1.25,1.31,26217,-0.16,0.22,-12.21,16.79,0.11,1.49,1.49,-0.04,-0.02,-0.03,487914799,0.4,53.33,0.0,1.0,53.33,Weak Buy Signal,1.86,1.49,1.12,0.5,47.23,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-17,1.48,1.48,1.39,1.42,14742,-0.06,0.09,-4.23,6.33,0.04,1.49,1.5,-0.03,-0.01,-0.02,487941016,4.09,55.0,1.67,1.0,53.33,Weak Buy Signal,1.86,1.49,1.11,0.51,48.7,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-16,1.49,1.49,1.44,1.46,11656,-0.03,0.05,-2.05,3.42,0.03,1.48,1.5,-0.03,-0.01,-0.02,487955758,5.76,56.67,3.33,1.0,53.33,Weak Buy Signal,1.88,1.48,1.08,0.53,49.24,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-15,1.51,1.51,1.42,1.46,25705,-0.05,0.09,-3.23,6.15,0.05,1.47,1.5,-0.02,-0.0,-0.02,487967414,5.76,58.33,5.0,1.0,53.33,Weak Buy Signal,1.89,1.47,1.06,0.56,49.28,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-14,1.5,1.53,1.41,1.48,20458,-0.02,0.12,-1.35,8.09,0.06,1.47,1.5,-0.02,0.0,-0.02,487993119,5.76,60.0,6.67,1.0,53.33,Weak Buy Signal,1.89,1.47,1.05,0.57,49.51,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-13,1.47,1.5,1.29,1.46,21603,-0.01,0.21,-0.68,14.38,0.1,1.47,1.5,-0.01,0.01,-0.02,487972661,5.02,61.67,8.33,1.0,53.33,Weak Buy Signal,1.89,1.47,1.05,0.57,49.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-10,1.54,1.56,1.4,1.41,46499,-0.13,0.16,-9.22,10.99,0.08,1.46,1.5,-0.01,0.01,-0.02,487951058,8.63,63.33,10.0,1.0,53.33,Weak Buy Signal,1.89,1.46,1.03,0.59,48.56,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-09,1.6,1.64,1.53,1.58,49645,-0.02,0.11,-1.27,6.96,0.05,1.45,1.51,0.01,0.02,-0.01,487997557,13.16,65.0,11.67,1.0,53.33,Weak Buy Signal,1.9,1.45,1.01,0.61,50.84,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-08,1.6,1.65,1.52,1.57,5030,-0.03,0.13,-2.08,8.47,0.07,1.45,1.5,0.01,0.02,-0.01,487947912,13.16,66.67,13.33,1.0,53.33,Weak Buy Signal,1.9,1.45,1.0,0.62,50.71,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-07,1.64,1.68,1.57,1.59,11750,-0.05,0.11,-3.39,7.09,0.06,1.44,1.5,0.01,0.02,-0.01,487952942,14.94,68.33,15.0,1.0,53.33,Weak Buy Signal,1.9,1.44,0.98,0.64,50.93,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-06,1.56,1.64,1.56,1.59,13831,0.03,0.08,1.89,5.03,0.04,1.43,1.5,0.01,0.03,-0.02,487964692,13.81,70.0,16.67,1.0,53.33,Weak Buy Signal,1.9,1.43,0.97,0.65,50.98,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-03,1.53,1.58,1.53,1.56,16532,0.03,0.05,1.92,3.39,0.03,1.42,1.5,0.01,0.03,-0.02,487950861,12.24,71.67,18.33,1.0,53.33,Weak Buy Signal,1.89,1.42,0.96,0.66,50.59,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-02,1.53,1.61,1.52,1.56,26402,0.03,0.09,1.93,5.75,0.04,1.42,1.49,0.01,0.04,-0.02,487967393,12.24,73.33,20.0,1.0,53.33,Weak Buy Signal,1.89,1.42,0.95,0.66,50.6,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-01,1.57,1.61,1.52,1.55,22170,-0.02,0.09,-1.29,5.95,0.05,1.41,1.49,0.02,0.04,-0.03,487940991,12.24,75.0,21.67,1.0,53.33,Weak Buy Signal,1.88,1.41,0.94,0.67,50.47,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-28,1.53,1.64,1.53,1.59,15306,0.06,0.11,3.77,6.92,0.05,1.4,1.49,0.02,0.05,-0.03,487963161,12.58,76.67,23.33,1.0,53.33,Weak Buy Signal,1.88,1.4,0.93,0.68,50.98,Target Volume,Expected Range,10.6,Absent or Weak Trend
