Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,6.4,6.5,6.0,6.02,322032,-0.39,0.5,-6.4,8.31,0.25,5.7,6.06,0.31,0.34,-0.04,4568208,0.25,95.0,8.33,1.0,86.67,Strong Buy Signal,7.24,5.7,4.16,0.54,47.78,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-14,7.45,7.52,6.46,6.47,435196,-0.98,1.06,-15.15,16.38,0.53,5.68,6.06,0.4,0.35,0.05,4890240,4.19,96.67,0.0,1.0,96.67,Strong Buy Signal,7.23,5.68,4.12,0.55,49.56,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-13,7.48,7.54,7.32,7.41,252867,-0.07,0.22,-0.94,3.04,0.11,5.64,6.05,0.47,0.34,0.13,5325436,12.3,98.33,1.67,1.0,96.67,Strong Buy Signal,7.22,5.64,4.07,0.56,53.63,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-12,7.71,7.84,7.23,7.45,339311,-0.26,0.61,-3.49,8.19,0.3,5.6,6.0,0.45,0.31,0.14,5578303,12.3,100.0,3.33,1.0,96.67,Strong Buy Signal,7.12,5.6,4.07,0.55,53.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-11,7.47,7.64,7.25,7.54,316679,0.07,0.39,0.93,5.17,0.19,5.54,5.95,0.42,0.27,0.15,5917614,10.74,96.67,0.0,1.0,96.67,Strong Buy Signal,7.03,5.54,4.06,0.53,54.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-10,7.5,7.59,6.97,7.43,498312,-0.07,0.62,-0.94,8.34,0.31,5.49,5.9,0.37,0.24,0.14,5600935,10.34,98.33,0.0,1.0,98.33,Strong Buy Signal,6.9,5.49,4.09,0.51,53.81,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-07,6.67,7.68,6.64,7.44,621782,0.77,1.04,10.35,13.98,0.52,5.44,5.85,0.31,0.2,0.11,6099247,10.34,100.0,0.0,1.0,100.0,Strong Buy Signal,6.8,5.44,4.08,0.5,53.85,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-06,6.34,6.77,6.31,6.7,511694,0.36,0.46,5.37,6.87,0.23,5.38,5.8,0.23,0.18,0.05,5477465,2.82,100.0,0.0,1.0,100.0,Strong Buy Signal,6.68,5.38,4.09,0.48,50.87,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-05,6.28,6.45,6.2,6.42,386507,0.14,0.25,2.18,3.89,0.12,5.34,5.76,0.19,0.16,0.03,4965771,0.09,96.67,1.67,1.0,95.0,Strong Buy Signal,6.64,5.34,4.03,0.49,49.66,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-03,6.34,6.38,5.96,6.26,197314,-0.08,0.42,-1.28,6.71,0.21,5.3,5.74,0.17,0.16,0.01,4579264,0.74,98.33,3.33,1.0,95.0,Strong Buy Signal,6.61,5.3,3.99,0.49,48.95,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-30,6.17,6.47,5.96,6.26,627872,0.09,0.51,1.44,8.15,0.25,5.27,5.72,0.16,0.15,0.0,4579264,0.74,100.0,5.0,1.0,95.0,Strong Buy Signal,6.58,5.27,3.95,0.5,48.95,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-29,5.96,6.36,5.89,6.11,493720,0.15,0.47,2.45,7.69,0.24,5.23,5.71,0.14,0.15,-0.01,3951392,1.74,85.0,6.67,1.0,78.33,Strong Buy Signal,6.54,5.23,3.92,0.5,48.29,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-28,5.82,6.0,5.64,5.99,326669,0.17,0.36,2.84,6.01,0.18,5.21,5.69,0.13,0.16,-0.02,3457672,5.1,86.67,8.33,1.0,78.33,Strong Buy Signal,6.51,5.21,3.91,0.5,47.76,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-27,5.91,5.91,5.29,5.8,381877,-0.11,0.62,-1.9,10.69,0.31,5.19,5.68,0.13,0.16,-0.03,3131003,5.96,88.33,10.0,1.0,78.33,Strong Buy Signal,6.48,5.19,3.9,0.5,46.91,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-26,5.83,6.07,5.68,5.91,347140,0.08,0.39,1.35,6.6,0.2,5.17,5.68,0.15,0.17,-0.02,3512880,2.56,90.0,11.67,1.0,78.33,Strong Buy Signal,6.45,5.17,3.89,0.5,47.35,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-23,5.74,5.89,5.47,5.85,820158,0.11,0.42,1.88,7.18,0.21,5.16,5.67,0.16,0.17,-0.02,3165740,4.27,91.67,13.33,1.0,78.33,Strong Buy Signal,6.42,5.16,3.89,0.49,47.09,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-22,5.89,5.89,5.63,5.83,144794,-0.06,0.26,-1.03,4.46,0.13,5.14,5.67,0.17,0.18,-0.01,2345582,2.85,93.33,15.0,1.0,78.33,Strong Buy Signal,6.4,5.14,3.88,0.49,47.0,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-21,6.19,6.19,5.84,5.92,152412,-0.27,0.35,-4.56,5.91,0.18,5.13,5.66,0.19,0.18,0.01,2490376,0.96,95.0,16.67,1.0,78.33,Strong Buy Signal,6.37,5.13,3.88,0.49,47.34,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-20,5.91,6.16,5.76,6.11,325950,0.2,0.4,3.27,6.55,0.2,5.11,5.65,0.2,0.18,0.02,2642788,1.24,96.67,18.33,1.0,78.33,Strong Buy Signal,6.34,5.11,3.89,0.48,48.08,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-16,6.39,6.39,5.86,5.96,373926,-0.43,0.53,-7.21,8.89,0.26,5.1,5.64,0.19,0.17,0.02,2316838,0.34,98.33,20.0,1.0,78.33,Strong Buy Signal,6.29,5.1,3.9,0.47,47.45,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-15,5.88,6.46,5.86,6.27,339855,0.39,0.59,6.22,9.49,0.3,5.08,5.62,0.19,0.17,0.02,2690764,0.3,100.0,21.67,1.0,78.33,Strong Buy Signal,6.26,5.08,3.9,0.46,48.65,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-14,5.9,6.12,5.79,5.98,363458,0.08,0.33,1.34,5.43,0.16,5.06,5.6,0.16,0.16,-0.0,2350909,3.43,91.67,23.33,1.0,68.33,Weak Buy Signal,6.2,5.06,3.92,0.45,47.42,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-13,5.52,5.89,5.5,5.85,257491,0.33,0.39,5.64,6.65,0.19,5.06,5.59,0.14,0.16,-0.02,1987451,5.54,93.33,25.0,1.0,68.33,Weak Buy Signal,6.18,5.06,3.94,0.44,46.86,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-12,5.46,5.83,5.41,5.5,197756,0.04,0.42,0.73,7.64,0.21,5.05,5.58,0.14,0.17,-0.03,1729960,6.11,95.0,26.67,1.0,68.33,Weak Buy Signal,6.16,5.05,3.94,0.44,45.32,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-09,5.59,5.62,5.4,5.47,147519,-0.12,0.22,-2.19,4.02,0.11,5.05,5.58,0.16,0.17,-0.01,1532204,8.11,96.67,28.33,1.0,68.33,Weak Buy Signal,6.17,5.05,3.94,0.44,45.19,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-08,6.15,6.15,5.53,5.59,206115,-0.56,0.62,-10.02,11.09,0.31,5.05,5.59,0.19,0.18,0.01,1679723,7.04,98.33,30.0,1.0,68.33,Weak Buy Signal,6.17,5.05,3.94,0.44,45.63,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-07,6.16,6.35,6.07,6.15,205328,-0.01,0.28,-0.16,4.55,0.14,5.06,5.59,0.21,0.17,0.04,1885838,2.41,100.0,31.67,1.0,68.33,Weak Buy Signal,6.17,5.06,3.94,0.44,47.76,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-06,5.71,6.26,5.62,6.12,320887,0.41,0.63,6.7,10.38,0.32,5.04,5.57,0.19,0.16,0.02,1680510,3.3,100.0,33.33,1.0,66.67,Weak Buy Signal,6.13,5.04,3.96,0.43,47.63,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-05,5.74,5.89,5.62,5.69,130948,-0.05,0.27,-0.88,4.75,0.13,5.03,5.55,0.15,0.16,-0.01,1359623,6.81,85.0,35.0,1.0,50.0,Weak Buy Signal,6.09,5.03,3.98,0.42,45.74,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-02,5.54,5.85,5.42,5.76,306631,0.22,0.43,3.82,7.47,0.21,5.03,5.54,0.14,0.16,-0.02,1490571,7.2,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.08,5.03,3.98,0.42,46.01,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-01,5.37,5.7,5.21,5.45,566976,0.08,0.49,1.47,9.0,0.25,5.03,5.54,0.13,0.17,-0.04,1183940,8.67,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.08,5.03,3.98,0.42,44.61,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-31,5.31,5.49,5.21,5.35,685724,0.04,0.28,0.75,5.23,0.14,5.04,5.54,0.14,0.18,-0.04,616964,10.77,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.12,5.04,3.96,0.43,44.15,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-30,5.4,5.61,5.25,5.31,200636,-0.09,0.36,-1.69,6.78,0.18,5.05,5.55,0.16,0.18,-0.03,-68760,10.45,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.14,5.05,3.96,0.43,43.97,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-26,5.47,5.56,5.31,5.39,110834,-0.08,0.25,-1.48,4.64,0.12,5.06,5.56,0.18,0.19,-0.01,131876,9.97,5.0,43.33,-1.0,-38.33,Weak Sell Signal,6.17,5.06,3.95,0.44,44.25,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-25,5.6,5.64,5.4,5.46,144201,-0.14,0.24,-2.56,4.4,0.12,5.07,5.56,0.21,0.19,0.02,242710,9.25,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.2,5.07,3.94,0.45,44.5,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-24,5.66,5.81,5.34,5.57,230616,-0.09,0.47,-1.62,8.44,0.23,5.08,5.56,0.23,0.19,0.04,386911,9.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.24,5.08,3.92,0.46,44.89,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-23,5.73,5.98,5.65,5.67,220771,-0.06,0.33,-1.06,5.82,0.17,5.11,5.56,0.24,0.18,0.06,617527,6.77,1.67,48.33,-1.0,-46.67,Weak Sell Signal,6.38,5.11,3.83,0.5,45.24,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-22,5.59,6.03,5.52,5.73,283280,0.14,0.51,2.44,8.86,0.25,5.13,5.56,0.24,0.16,0.08,838298,6.77,3.33,50.0,-1.0,-46.67,Weak Sell Signal,6.52,5.13,3.74,0.54,45.45,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-19,5.72,5.94,5.59,5.65,244877,-0.07,0.35,-1.24,6.19,0.18,5.16,5.55,0.24,0.14,0.09,555018,7.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.63,5.16,3.68,0.57,45.12,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-18,5.58,5.75,5.39,5.66,239771,0.08,0.36,1.41,6.36,0.18,5.18,5.55,0.23,0.12,0.11,799895,9.32,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.75,5.18,3.62,0.61,45.15,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-17,5.72,5.83,5.51,5.65,329433,-0.07,0.32,-1.24,5.66,0.16,5.21,5.55,0.22,0.09,0.13,560124,8.4,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.89,5.21,3.54,0.64,45.11,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-16,5.63,5.74,5.29,5.62,299727,-0.01,0.45,-0.18,7.99,0.22,5.24,5.54,0.21,0.06,0.15,230691,9.22,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.0,5.24,3.48,0.67,44.99,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-15,5.75,6.0,5.64,5.78,192625,0.03,0.36,0.52,6.23,0.18,5.28,5.54,0.19,0.02,0.17,530418,6.51,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.17,5.28,3.39,0.71,45.51,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-12,5.64,5.81,5.53,5.7,343789,0.06,0.28,1.05,4.91,0.14,5.31,5.53,0.14,-0.02,0.16,337793,8.24,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.29,5.31,3.34,0.74,45.2,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-11,5.51,5.88,5.33,5.64,343878,0.13,0.55,2.3,9.73,0.27,5.34,5.53,0.09,-0.06,0.16,-5996,8.24,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.39,5.34,3.29,0.77,44.96,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-10,5.2,5.62,5.01,5.46,428814,0.26,0.61,4.76,11.08,0.3,5.38,5.52,0.03,-0.1,0.13,-349874,10.6,1.67,63.33,-1.0,-61.67,Weak Sell Signal,7.52,5.38,3.24,0.8,44.26,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-09,4.94,5.04,4.62,5.04,281620,0.1,0.42,1.98,8.33,0.21,5.41,5.53,-0.02,-0.14,0.11,-778688,16.21,3.33,65.0,-1.0,-61.67,Weak Sell Signal,7.63,5.41,3.2,0.82,42.58,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-08,4.89,5.05,4.75,4.99,276975,0.1,0.3,2.0,6.01,0.15,5.45,5.54,-0.06,-0.16,0.11,-1060308,15.26,5.0,66.67,-1.0,-61.67,Weak Sell Signal,7.73,5.45,3.18,0.84,42.37,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-05,4.78,4.91,4.69,4.9,175010,0.12,0.22,2.45,4.49,0.11,5.49,5.56,-0.09,-0.19,0.1,-1337283,16.65,6.67,68.33,-1.0,-61.67,Weak Sell Signal,7.82,5.49,3.17,0.85,42.01,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-04,4.79,4.87,4.63,4.76,166089,-0.03,0.24,-0.63,5.04,0.12,5.54,5.58,-0.12,-0.21,0.09,-1512293,17.05,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.91,5.54,3.16,0.86,41.44,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-03,4.5,4.88,4.36,4.82,199527,0.32,0.52,6.64,10.89,0.26,5.59,5.61,-0.15,-0.24,0.09,-1346204,17.05,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.05,5.59,3.14,0.88,41.61,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-02,4.62,4.73,4.39,4.47,191210,-0.15,0.34,-3.36,7.61,0.17,5.65,5.64,-0.18,-0.26,0.08,-1545731,18.52,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.17,5.65,3.12,0.89,40.19,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-01,4.59,4.72,4.54,4.65,165914,0.06,0.18,1.29,3.87,0.09,5.71,5.68,-0.19,-0.28,0.09,-1354521,17.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.3,5.71,3.12,0.91,40.69,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-28,4.49,4.82,4.32,4.61,273809,0.12,0.5,2.6,10.85,0.25,5.78,5.71,-0.21,-0.3,0.09,-1520435,17.5,1.67,76.67,-1.0,-75.0,Strong Sell Signal,8.46,5.78,3.09,0.93,40.53,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-27,4.52,4.68,4.33,4.54,240346,0.02,0.35,0.44,7.71,0.17,5.84,5.75,-0.24,-0.33,0.09,-1794244,18.84,3.33,78.33,-1.0,-75.0,Strong Sell Signal,8.58,5.84,3.09,0.94,40.25,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-26,4.42,4.83,4.28,4.46,374638,0.04,0.55,0.9,12.36,0.28,5.9,5.79,-0.26,-0.35,0.09,-2034590,18.84,5.0,80.0,-1.0,-75.0,Strong Sell Signal,8.69,5.9,3.11,0.94,39.93,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-04-25,4.32,4.71,4.32,4.44,510482,0.12,0.39,2.7,8.78,0.19,5.96,5.84,-0.27,-0.37,0.1,-2409228,19.94,6.67,81.67,-1.0,-75.0,Strong Sell Signal,8.78,5.96,3.14,0.95,39.85,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-04-24,4.71,4.73,4.28,4.36,356035,-0.35,0.45,-8.03,10.32,0.23,6.02,5.88,-0.29,-0.4,0.11,-2919710,19.94,8.33,83.33,-1.0,-75.0,Strong Sell Signal,8.88,6.02,3.17,0.95,39.54,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-21,4.77,4.9,4.72,4.76,306187,-0.01,0.18,-0.21,3.78,0.09,6.09,5.94,-0.29,-0.43,0.14,-2563675,17.14,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.97,6.09,3.21,0.94,40.58,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-20,4.58,4.82,4.53,4.78,350446,0.2,0.29,4.18,6.17,0.15,6.15,5.98,-0.33,-0.46,0.13,-2257488,17.83,11.67,86.67,-1.0,-75.0,Strong Sell Signal,9.05,6.15,3.24,0.95,40.63,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-19,4.36,4.78,4.36,4.68,298548,0.32,0.42,6.84,9.08,0.21,6.2,6.02,-0.38,-0.49,0.11,-2607934,18.19,13.33,88.33,-1.0,-75.0,Strong Sell Signal,9.13,6.2,3.27,0.94,40.25,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-18,4.56,4.57,4.23,4.42,340976,-0.14,0.34,-3.17,7.8,0.17,6.26,6.06,-0.43,-0.52,0.09,-2906482,20.13,15.0,90.0,-1.0,-75.0,Strong Sell Signal,9.2,6.26,3.32,0.94,39.26,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-04-17,4.42,4.66,4.35,4.57,366776,0.15,0.31,3.28,6.78,0.16,6.32,6.12,-0.46,-0.54,0.08,-2565506,19.38,16.67,91.67,-1.0,-75.0,Strong Sell Signal,9.25,6.32,3.39,0.93,39.63,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-04-14,4.56,4.62,4.33,4.39,325816,-0.17,0.29,-3.87,6.61,0.15,6.37,6.17,-0.5,-0.56,0.06,-2932282,19.75,18.33,93.33,-1.0,-75.0,Strong Sell Signal,9.29,6.37,3.45,0.92,38.95,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-13,4.19,4.75,4.19,4.57,415882,0.38,0.56,8.32,12.25,0.28,6.43,6.23,-0.54,-0.58,0.04,-2606466,19.75,20.0,95.0,-1.0,-75.0,Strong Sell Signal,9.33,6.43,3.53,0.9,39.39,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-04-12,4.17,4.42,4.04,4.16,404090,-0.01,0.38,-0.24,9.13,0.19,6.49,6.29,-0.59,-0.58,-0.01,-3022348,22.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.39,6.49,3.6,0.89,37.82,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-04-11,3.91,4.29,3.91,4.07,707016,0.16,0.38,3.93,9.34,0.19,6.56,6.36,-0.61,-0.58,-0.02,-3426438,23.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.42,6.56,3.7,0.87,37.47,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-10,4.1,4.1,3.84,3.94,1442326,-0.16,0.26,-4.06,6.6,0.13,6.64,6.44,-0.61,-0.58,-0.03,-4133454,25.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.49,6.64,3.79,0.86,36.97,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-04-06,4.36,4.36,4.03,4.1,525351,-0.26,0.33,-6.34,8.05,0.17,6.71,6.52,-0.59,-0.57,-0.02,-2691128,24.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.49,6.71,3.93,0.83,37.33,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-04-05,4.21,4.34,4.18,4.29,827409,0.08,0.16,1.86,3.73,0.08,6.78,6.6,-0.57,-0.56,-0.01,-2165777,23.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.5,6.78,4.05,0.8,37.77,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-04-04,4.64,4.65,4.18,4.27,839561,-0.37,0.47,-8.67,11.01,0.24,6.83,6.68,-0.56,-0.56,-0.0,-2993186,23.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.49,6.83,4.18,0.78,37.69,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-03,4.74,4.82,4.57,4.65,764428,-0.09,0.25,-1.94,5.38,0.12,6.91,6.76,-0.54,-0.56,0.02,-2153625,21.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.52,6.91,4.3,0.76,38.56,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-03-31,4.8,4.92,4.67,4.77,793407,-0.03,0.25,-0.63,5.14,0.12,6.98,6.83,-0.54,-0.57,0.02,-1389197,21.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.57,6.98,4.39,0.74,38.84,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-03-30,5.16,5.23,4.68,4.78,610511,-0.38,0.55,-7.95,11.51,0.28,7.05,6.9,-0.55,-0.57,0.02,-595790,20.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.64,7.05,4.47,0.73,38.86,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-03-29,4.91,5.26,4.86,5.06,501366,0.15,0.39,2.96,7.81,0.2,7.11,6.98,-0.55,-0.58,0.03,14721,19.95,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.65,7.11,4.57,0.71,39.5,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-03-28,5.02,5.1,4.84,4.86,528262,-0.16,0.26,-3.29,5.35,0.13,7.17,7.04,-0.58,-0.59,0.01,-486645,21.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.69,7.17,4.66,0.7,38.79,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-03-27,5.05,5.19,4.99,5.05,702114,0.0,0.2,0.0,3.96,0.1,7.24,7.11,-0.58,-0.59,0.01,41617,20.44,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.71,7.24,4.77,0.68,39.22,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-03-24,4.99,5.11,4.93,5.03,486494,0.04,0.18,0.8,3.58,0.09,7.29,7.18,-0.59,-0.59,0.0,-660497,21.11,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.71,7.29,4.87,0.66,39.15,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-03-23,4.97,5.25,4.93,5.06,568636,0.09,0.32,1.78,6.32,0.16,7.34,7.26,-0.59,-0.59,-0.0,-174003,21.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.7,7.34,4.99,0.64,39.22,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-03-22,5.42,5.42,4.92,4.95,520787,-0.47,0.5,-9.49,10.1,0.25,7.4,7.33,-0.59,-0.59,-0.0,-742639,21.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.71,7.4,5.1,0.62,38.84,Trending High,Bullish Trend,12.84,Absent or Weak Trend
