Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,11.62,12.85,11.59,12.82,1762924,1.2,1.26,9.36,9.83,0.63,1
2022-06-22,10.5,12.1,10.5,11.66,1470623,1.16,1.6,9.95,13.68,0.8,1
2022-06-21,10.68,11.07,10.5,10.72,2450766,0.04,0.57,0.37,5.32,0.29,1
2022-06-17,10.34,10.81,10.33,10.57,4843478,0.23,0.48,2.18,4.54,0.24,1
2022-06-16,9.41,10.4,9.41,10.32,1385557,0.91,0.99,8.82,9.59,0.5,1
2022-06-15,9.56,10.04,9.56,9.86,1186960,0.3,0.48,3.04,4.92,0.24,1
2022-06-14,9.35,9.71,8.99,9.44,1191351,0.09,0.72,0.95,7.63,0.36,1
2022-06-13,9.15,9.51,9.02,9.23,1162337,0.08,0.48,0.87,5.25,0.24,-1
2022-06-10,10.08,10.18,9.49,9.64,975102,-0.44,0.7,-4.56,7.21,0.35,-1
2022-06-09,10.27,10.68,10.11,10.36,1880310,0.09,0.57,0.87,5.5,0.29,1
2022-06-08,10.9,11.19,9.75,10.24,3556398,-0.66,1.44,-6.45,14.06,0.72,-1
2022-06-07,13.93,15.21,10.02,10.86,10892277,-3.07,5.19,-28.27,47.79,2.6,-1
2022-06-06,13.62,14.5,13.56,13.87,1551697,0.25,0.94,1.8,6.78,0.47,1
2022-06-03,13.52,14.85,13.43,13.85,1907024,0.33,1.42,2.38,10.28,0.71,1
2022-06-02,11.52,13.77,11.19,13.56,2673387,2.04,2.58,15.04,19.03,1.29,1
2022-06-01,11.85,12.14,11.46,11.73,1564895,-0.12,0.68,-1.02,5.8,0.34,-1
2022-05-31,14.75,15.02,11.51,11.76,4452037,-2.99,3.51,-25.43,29.85,1.76,-1
2022-05-27,15.39,18.12,14.73,15.33,8938067,-0.06,3.39,-0.39,22.11,1.69,1
2022-05-26,13.12,13.59,12.76,13.21,3206847,0.09,0.83,0.68,6.28,0.42,1
2022-05-25,13.94,14.07,12.05,13.09,1521322,-0.85,2.02,-6.49,15.43,1.01,-1
2022-05-24,14.67,15.16,14.0,14.09,763387,-0.58,1.16,-4.12,8.23,0.58,-1
2022-05-23,14.24,15.17,13.77,15.0,970949,0.76,1.4,5.07,9.31,0.7,1
2022-05-20,14.14,14.74,13.62,14.22,1053262,0.08,1.12,0.56,7.84,0.56,1
2022-05-19,13.56,14.33,12.34,14.03,1972517,0.47,1.99,3.35,14.18,1.0,1
2022-05-18,13.67,14.19,13.3,13.72,741839,0.05,0.89,0.36,6.49,0.44,-1
2022-05-17,13.12,14.35,12.94,14.2,1323153,1.08,1.41,7.61,9.93,0.7,1
2022-05-16,12.85,13.32,12.48,12.65,529143,-0.2,0.84,-1.58,6.6,0.42,-1
2022-05-13,12.83,13.46,12.52,13.09,1101047,0.26,0.94,1.99,7.18,0.47,1
2022-05-12,11.99,12.33,11.44,12.23,751886,0.24,0.89,1.96,7.28,0.45,-1
2022-05-11,13.29,13.29,11.98,12.27,1279380,-1.02,1.31,-8.31,10.68,0.65,-1
2022-05-10,12.68,13.62,11.93,13.17,1524260,0.49,1.69,3.72,12.83,0.84,1
2022-05-09,12.44,12.65,11.88,12.01,1363930,-0.43,0.78,-3.58,6.45,0.39,-1
2022-05-06,14.84,14.89,12.6,12.76,2083324,-2.08,2.29,-16.3,17.95,1.15,-1
2022-05-05,15.35,15.67,14.93,15.19,1099948,-0.16,0.74,-1.05,4.87,0.37,-1
2022-05-04,15.14,15.88,14.44,15.69,423941,0.55,1.45,3.51,9.21,0.72,1
2022-05-03,15.62,15.78,14.81,15.23,776541,-0.39,0.97,-2.56,6.37,0.48,-1
2022-05-02,14.39,15.73,14.39,15.43,648201,1.04,1.34,6.74,8.66,0.67,1
2022-04-29,14.93,15.78,14.2,14.49,1019993,-0.44,1.58,-3.04,10.94,0.79,-1
2022-04-28,16.08,16.08,14.02,15.16,968938,-0.92,2.05,-6.07,13.56,1.03,-1
2022-04-27,15.86,17.06,15.58,15.75,2210482,-0.11,1.47,-0.7,9.37,0.74,1
2022-04-26,16.3,16.76,15.16,15.36,1124728,-0.94,1.6,-6.12,10.42,0.8,-1
2022-04-25,15.77,16.78,15.77,16.55,641971,0.78,1.01,4.71,6.1,0.51,1
2022-04-22,15.3,16.33,15.3,16.0,869433,0.7,1.03,4.37,6.44,0.51,1
2022-04-21,15.7,16.08,15.16,15.57,597223,-0.13,0.91,-0.83,5.88,0.46,1
2022-04-20,16.24,16.49,15.35,15.53,1251957,-0.71,1.14,-4.57,7.34,0.57,-1
2022-04-19,17.03,17.03,15.89,16.15,969813,-0.88,1.14,-5.45,7.06,0.57,-1
2022-04-18,19.1,19.3,17.0,17.11,1001445,-1.99,2.3,-11.63,13.44,1.15,-1
2022-04-14,20.12,20.35,18.9,19.04,644215,-1.08,1.45,-5.67,7.62,0.73,-1
2022-04-13,20.19,20.71,19.8,20.39,475577,0.2,0.91,0.98,4.44,0.45,-1
2022-04-12,20.73,21.56,19.98,20.42,1375667,-0.31,1.58,-1.52,7.74,0.79,-1
2022-04-11,20.77,21.75,19.97,20.42,1819652,-0.35,1.78,-1.71,8.72,0.89,-1
2022-04-08,21.74,22.36,21.16,21.24,645891,-0.5,1.2,-2.35,5.65,0.6,-1
2022-04-07,21.61,22.03,20.8,21.77,576127,0.16,1.23,0.73,5.65,0.62,1
2022-04-06,21.05,21.77,20.51,21.4,508377,0.35,1.26,1.64,5.88,0.63,1
2022-04-05,22.47,22.9,20.98,21.21,567869,-1.26,1.92,-5.94,9.05,0.96,-1
2022-04-04,20.17,22.55,19.88,22.43,958865,2.26,2.67,10.08,11.9,1.34,1
2022-04-01,20.72,21.2,19.95,20.17,1397555,-0.55,1.25,-2.73,6.2,0.62,-1
2022-03-31,21.47,22.02,20.39,20.82,1314697,-0.65,1.63,-3.12,7.83,0.81,-1
2022-03-30,22.5,24.26,21.47,21.51,862571,-0.99,2.8,-4.6,12.99,1.4,-1
2022-03-29,21.57,22.14,21.04,21.96,1168106,0.39,1.1,1.78,5.01,0.55,1
2022-03-28,19.83,22.06,19.83,21.41,1171659,1.58,2.23,7.38,10.42,1.12,1
2022-03-25,18.98,20.94,18.92,20.09,1051674,1.11,2.01,5.53,10.03,1.01,1
2022-03-24,18.63,19.46,17.98,19.31,643520,0.68,1.48,3.52,7.66,0.74,1
2022-03-23,19.14,19.65,18.32,18.39,633056,-0.75,1.33,-4.08,7.26,0.67,-1
2022-03-22,17.95,19.64,17.86,19.5,343861,1.55,1.78,7.95,9.13,0.89,1
2022-03-21,20.27,20.27,17.94,18.0,467157,-2.27,2.33,-12.61,12.94,1.16,-1
2022-03-18,18.45,20.63,18.45,20.41,1274161,1.96,2.18,9.6,10.68,1.09,1
2022-03-17,18.02,18.61,17.35,18.6,316063,0.58,1.26,3.12,6.77,0.63,1
2022-03-16,17.21,17.94,16.72,17.89,515168,0.68,1.22,3.8,6.82,0.61,1
2022-03-15,17.63,18.35,17.02,17.06,566455,-0.57,1.33,-3.34,7.8,0.67,-1
2022-03-14,19.51,19.98,16.65,17.64,705337,-1.87,3.33,-10.6,18.88,1.66,-1
2022-03-11,19.68,20.5,19.45,19.62,425892,-0.06,1.05,-0.31,5.35,0.53,-1
2022-03-10,18.79,20.5,18.42,19.9,772592,1.11,2.08,5.58,10.45,1.04,1
2022-03-09,17.28,19.21,17.13,19.08,529282,1.8,2.08,9.43,10.9,1.04,1
2022-03-08,17.04,17.96,16.77,17.47,292507,0.43,1.19,2.46,6.81,0.6,1
2022-03-07,16.02,17.31,16.02,16.99,326041,0.97,1.29,5.71,7.59,0.64,1
2022-03-04,16.23,16.51,15.89,16.04,794865,-0.19,0.62,-1.18,3.87,0.31,-1
2022-03-03,17.32,17.33,16.14,16.38,293470,-0.94,1.19,-5.74,7.26,0.59,-1
2022-03-02,17.81,17.94,17.09,17.47,465520,-0.34,0.85,-1.95,4.87,0.43,1
2022-03-01,15.84,16.89,15.84,16.65,635021,0.81,1.05,4.86,6.31,0.53,1
2022-02-28,15.8,16.58,15.62,15.84,729139,0.04,0.97,0.25,6.09,0.48,-1
2022-02-25,15.75,16.27,15.52,16.14,309313,0.39,0.75,2.42,4.65,0.38,1
2022-02-24,14.54,15.77,14.42,15.71,2243958,1.17,1.35,7.45,8.59,0.67,1
2022-02-23,15.41,15.44,14.75,14.89,851171,-0.52,0.69,-3.49,4.63,0.34,-1
2022-02-22,15.16,15.98,14.86,15.24,937895,0.08,1.12,0.52,7.38,0.56,-1
2022-02-18,15.65,15.82,15.3,15.35,657696,-0.3,0.52,-1.95,3.42,0.26,-1
2022-02-17,16.65,16.87,15.53,15.71,633477,-0.94,1.34,-5.98,8.53,0.67,-1
2022-02-16,16.84,17.18,16.39,16.87,459549,0.03,0.79,0.18,4.68,0.39,-1
2022-02-15,16.09,17.34,15.58,17.08,2404665,0.99,1.76,5.8,10.3,0.88,1
2022-02-14,16.41,16.42,15.62,15.65,4653037,-0.76,0.8,-4.86,5.11,0.4,-1
2022-02-11,16.3,17.0,15.99,16.31,394024,0.01,1.01,0.06,6.19,0.5,1
2022-02-10,15.94,17.3,15.76,16.29,347546,0.35,1.54,2.15,9.45,0.77,-1
2022-02-09,15.46,16.44,15.02,16.4,1071580,0.94,1.42,5.73,8.66,0.71,1
2022-02-08,15.5,15.98,14.84,15.22,204013,-0.28,1.14,-1.84,7.49,0.57,-1
2022-02-07,15.04,15.83,15.0,15.64,232009,0.6,0.83,3.84,5.31,0.42,1
2022-02-04,15.03,15.34,14.49,15.09,705625,0.06,0.85,0.4,5.63,0.42,1
2022-02-03,15.18,15.58,14.78,14.86,291473,-0.32,0.8,-2.15,5.38,0.4,-1
2022-02-02,16.15,16.63,15.38,15.41,353023,-0.74,1.25,-4.8,8.11,0.62,-1
2022-02-01,16.17,16.55,15.45,15.97,265477,-0.2,1.1,-1.25,6.89,0.55,-1
2022-01-31,15.65,16.14,15.0,16.06,400783,0.41,1.14,2.55,7.1,0.57,1
2022-01-28,16.06,16.22,14.64,15.27,759051,-0.79,1.57,-5.17,10.28,0.79,-1
2022-01-27,16.54,16.99,15.67,15.8,734933,-0.74,1.32,-4.68,8.35,0.66,-1
2022-01-26,17.4,17.79,16.42,16.56,370486,-0.84,1.38,-5.07,8.3,0.69,-1
2022-01-25,17.01,17.54,16.41,17.12,277879,0.11,1.13,0.64,6.6,0.56,-1
2022-01-24,16.96,17.46,16.09,17.36,555700,0.4,1.37,2.3,7.89,0.69,1
2022-01-21,17.15,17.65,16.48,16.8,589072,-0.35,1.17,-2.08,6.96,0.58,-1
2022-01-20,17.25,18.09,16.96,17.09,641438,-0.16,1.12,-0.94,6.58,0.56,1
2022-01-19,17.59,17.59,16.97,17.02,759998,-0.57,0.62,-3.35,3.64,0.31,-1
2022-01-18,17.5,17.84,17.19,17.25,511005,-0.25,0.65,-1.45,3.77,0.32,-1
2022-01-14,16.9,17.62,16.53,17.6,2457283,0.7,1.09,3.98,6.19,0.54,1
2022-01-13,17.62,17.74,16.97,17.03,1171420,-0.59,0.78,-3.46,4.55,0.39,-1
2022-01-12,18.65,18.65,17.45,17.52,775686,-1.13,1.2,-6.45,6.85,0.6,-1
2022-01-11,18.33,18.95,17.63,18.35,588348,0.02,1.32,0.11,7.19,0.66,1
2022-01-10,18.4,18.99,17.53,18.04,653356,-0.36,1.46,-2.0,8.09,0.73,-1
2022-01-07,18.91,19.28,18.24,18.52,723545,-0.39,1.04,-2.11,5.61,0.52,-1
2022-01-06,22.62,22.68,18.97,19.04,909795,-3.58,3.71,-18.8,19.46,1.85,-1
2022-01-05,23.06,23.58,22.7,22.75,646117,-0.31,0.88,-1.36,3.87,0.44,-1
2022-01-04,22.72,23.85,22.72,23.11,558183,0.39,1.13,1.69,4.89,0.57,-1
2022-01-03,23.12,24.02,23.02,23.55,265466,0.43,1.0,1.83,4.23,0.5,1
2021-12-31,23.64,23.82,23.02,23.1,220848,-0.54,0.8,-2.34,3.48,0.4,-1
2021-12-30,23.32,24.19,23.1,23.51,295651,0.19,1.09,0.81,4.64,0.54,1
2021-12-29,23.18,23.53,22.97,23.43,326064,0.25,0.56,1.07,2.39,0.28,1
2021-12-28,22.92,23.48,22.91,23.23,385289,0.31,0.57,1.33,2.45,0.29,1
2021-12-27,23.47,24.04,22.93,23.05,539109,-0.42,1.11,-1.82,4.79,0.55,-1
2021-12-23,23.05,23.92,22.74,23.48,760674,0.43,1.19,1.83,5.05,0.59,1
2021-12-22,23.18,23.28,22.74,23.07,297590,-0.11,0.54,-0.48,2.34,0.27,-1
2021-12-21,23.37,23.52,22.56,23.25,527281,-0.12,0.96,-0.52,4.13,0.48,1
2021-12-20,22.97,23.06,22.11,22.72,558148,-0.25,0.95,-1.1,4.18,0.47,-1
2021-12-17,22.83,23.81,22.27,22.96,1310679,0.13,1.54,0.57,6.71,0.77,1
2021-12-16,23.64,23.74,22.62,22.74,640745,-0.9,1.12,-3.96,4.93,0.56,-1
2021-12-15,22.87,23.49,22.38,23.46,803963,0.59,1.11,2.51,4.75,0.56,1
2021-12-14,22.75,23.33,22.45,22.97,764676,0.22,0.88,0.96,3.83,0.44,-1
2021-12-13,23.17,24.08,22.64,23.1,617376,-0.07,1.45,-0.3,6.26,0.72,-1
2021-12-10,23.32,24.31,23.12,23.31,284116,-0.01,1.19,-0.04,5.11,0.59,1
2021-12-09,24.71,24.92,22.77,23.25,585860,-1.46,2.14,-6.28,9.23,1.07,-1
2021-12-08,23.56,25.1,23.44,24.92,283119,1.36,1.66,5.46,6.66,0.83,1
2021-12-07,24.22,24.43,22.67,23.58,561690,-0.65,1.76,-2.74,7.46,0.88,1
2021-12-06,22.54,23.93,22.38,23.04,425818,0.5,1.55,2.17,6.75,0.78,1
2021-12-03,22.0,22.79,21.34,22.37,563247,0.37,1.45,1.65,6.46,0.72,1
2021-12-02,19.79,22.05,19.73,21.85,716676,2.06,2.32,9.43,10.62,1.16,1
2021-12-01,22.14,22.14,19.95,19.99,1099996,-2.15,2.19,-10.76,10.96,1.1,-1
2021-11-30,22.43,22.61,20.19,21.75,426007,-0.68,2.42,-3.13,11.13,1.21,-1
2021-11-29,23.17,23.74,22.1,22.19,217123,-0.98,1.64,-4.42,7.41,0.82,-1
2021-11-26,23.41,24.15,22.09,23.15,245686,-0.26,2.06,-1.12,8.9,1.03,-1
2021-11-24,24.57,25.03,23.86,23.97,401481,-0.6,1.17,-2.5,4.88,0.59,-1
2021-11-23,24.44,24.98,23.45,24.84,336933,0.4,1.53,1.61,6.16,0.77,1
2021-11-22,25.27,25.35,23.8,24.54,306148,-0.73,1.55,-2.97,6.3,0.77,-1
2021-11-19,24.14,25.5,24.07,25.12,419531,0.98,1.43,3.9,5.69,0.71,1
2021-11-18,25.2,25.2,23.47,24.39,379840,-0.8,1.73,-3.3,7.07,0.86,1
2021-11-17,24.89,25.09,23.34,24.26,505436,-0.63,1.75,-2.6,7.21,0.88,-1
2021-11-16,24.28,25.85,23.32,25.66,486938,1.39,2.53,5.4,9.86,1.27,1
2021-11-15,24.76,24.88,23.44,23.79,210159,-0.97,1.44,-4.08,6.05,0.72,-1
2021-11-12,23.46,24.41,22.35,24.36,495189,0.9,2.06,3.69,8.46,1.03,1
2021-11-11,24.18,24.52,23.49,23.69,240164,-0.49,1.03,-2.07,4.35,0.52,-1
2021-11-10,24.63,25.02,23.97,24.14,340775,-0.49,1.05,-2.03,4.37,0.53,-1
2021-11-09,25.06,25.78,23.91,24.37,841901,-0.69,1.87,-2.83,7.67,0.94,-1
2021-11-08,24.97,25.17,24.26,24.79,205176,-0.18,0.91,-0.73,3.67,0.46,1
2021-11-05,24.95,25.2,24.02,24.53,154451,-0.42,1.19,-1.71,4.83,0.59,-1
2021-11-04,25.11,25.52,24.52,24.94,175102,-0.17,1.0,-0.68,4.03,0.5,1
2021-11-03,24.82,25.66,23.82,24.85,750153,0.04,1.84,0.14,7.42,0.92,1
2021-11-02,24.22,24.38,23.52,23.99,245694,-0.23,0.86,-0.96,3.58,0.43,-1
2021-11-01,23.98,24.97,23.5,24.48,168741,0.5,1.47,2.04,6.03,0.74,1
2021-10-29,23.9,24.22,23.3,23.62,146374,-0.28,0.91,-1.19,3.87,0.46,-1
2021-10-28,23.96,24.19,23.4,23.65,238665,-0.32,0.79,-1.33,3.34,0.4,1
2021-10-27,24.25,24.75,23.21,23.58,184440,-0.67,1.54,-2.84,6.53,0.77,-1
2021-10-26,24.96,25.14,24.28,24.43,169621,-0.53,0.86,-2.17,3.52,0.43,-1
2021-10-25,24.67,25.0,23.67,24.69,175545,0.02,1.33,0.08,5.39,0.66,1
2021-10-22,22.95,24.65,22.63,24.54,257566,1.59,2.02,6.48,8.23,1.01,1
2021-10-21,23.54,24.36,23.0,23.16,219339,-0.38,1.36,-1.64,5.87,0.68,-1
2021-10-20,24.06,24.06,23.02,23.49,245501,-0.57,1.04,-2.43,4.43,0.52,1
2021-10-19,24.2,24.45,23.18,23.48,285364,-0.72,1.27,-3.07,5.41,0.63,-1
2021-10-18,23.89,24.33,23.43,23.77,293732,-0.12,0.9,-0.5,3.79,0.45,-1
2021-10-15,24.79,24.79,23.52,23.97,356487,-0.82,1.27,-3.42,5.3,0.63,-1
2021-10-14,23.46,24.76,22.58,24.33,658420,0.87,2.18,3.58,8.96,1.09,1
2021-10-13,23.94,24.24,22.89,23.28,333480,-0.66,1.35,-2.84,5.79,0.67,-1
2021-10-12,25.46,25.93,23.69,23.95,320194,-1.51,2.24,-6.3,9.35,1.12,-1
2021-10-11,26.22,26.5,25.38,25.55,214255,-0.67,1.12,-2.62,4.38,0.56,-1
2021-10-08,28.6,30.15,26.2,26.23,169310,-2.37,3.95,-9.04,15.06,1.97,-1
2021-10-07,28.72,29.85,28.5,28.81,261276,0.09,1.35,0.31,4.69,0.68,1
2021-10-06,29.65,30.4,28.05,28.56,332958,-1.09,2.35,-3.82,8.23,1.17,-1
2021-10-05,29.28,30.04,28.59,30.01,471251,0.73,1.45,2.43,4.83,0.72,1
2021-10-04,30.08,30.37,28.68,28.88,345614,-1.2,1.69,-4.16,5.85,0.84,-1
2021-10-01,29.75,30.31,29.08,30.24,284728,0.49,1.23,1.62,4.07,0.62,1
2021-09-30,30.17,30.48,29.69,29.8,270300,-0.37,0.79,-1.24,2.65,0.39,-1
2021-09-29,30.22,30.25,29.68,29.87,343602,-0.35,0.57,-1.17,1.89,0.28,1
2021-09-28,29.5,29.92,28.66,29.78,468495,0.28,1.26,0.94,4.23,0.63,1
2021-09-27,29.26,30.41,28.64,29.5,261451,0.24,1.77,0.81,6.0,0.88,1
2021-09-24,29.22,29.69,28.39,29.26,254585,0.04,1.3,0.14,4.44,0.65,-1
2021-09-23,28.8,30.05,28.45,29.62,398988,0.82,1.6,2.77,5.4,0.8,1
2021-09-22,30.0,30.0,27.84,28.4,587733,-1.6,2.16,-5.63,7.59,1.08,1
2021-09-21,26.82,27.87,26.64,27.44,345017,0.62,1.23,2.26,4.48,0.62,1
2021-09-20,28.95,29.4,26.55,26.84,473457,-2.11,2.85,-7.86,10.62,1.42,-1
2021-09-17,29.57,30.11,28.24,29.49,1819197,-0.08,1.87,-0.27,6.34,0.94,1
2021-09-16,28.01,30.03,27.71,29.43,537073,1.42,2.32,4.83,7.88,1.16,1
2021-09-15,28.51,29.36,26.84,28.03,632414,-0.48,2.52,-1.71,8.99,1.26,-1
2021-09-14,28.43,29.19,27.92,28.46,330019,0.03,1.27,0.11,4.46,0.63,-1
2021-09-13,30.6,31.08,28.32,28.48,391564,-2.12,2.76,-7.44,9.69,1.38,-1
2021-09-10,29.45,31.31,29.31,30.73,601534,1.28,2.0,4.17,6.51,1.0,1
2021-09-09,28.5,30.78,28.25,28.86,437701,0.36,2.53,1.25,8.77,1.27,1
2021-09-08,28.75,29.75,27.91,28.76,370173,0.01,1.84,0.03,6.4,0.92,-1
2021-09-07,27.71,30.25,27.71,28.86,320430,1.15,2.54,3.98,8.8,1.27,1
2021-09-03,29.12,29.34,27.7,28.0,219267,-1.12,1.64,-4.0,5.86,0.82,-1
2021-09-02,30.39,30.67,29.28,29.33,260696,-1.06,1.39,-3.61,4.74,0.7,-1
2021-09-01,30.56,31.24,29.94,30.19,245644,-0.37,1.3,-1.23,4.31,0.65,-1
2021-08-31,29.97,30.41,29.78,30.35,269079,0.38,0.63,1.25,2.08,0.31,1
2021-08-30,30.37,30.64,29.66,29.96,282950,-0.41,0.98,-1.37,3.27,0.49,-1
2021-08-27,30.08,31.24,29.74,30.2,292169,0.12,1.51,0.4,4.98,0.75,1
2021-08-26,30.65,31.63,29.77,29.83,253716,-0.82,1.86,-2.75,6.24,0.93,-1
2021-08-25,30.89,31.71,30.59,30.8,161094,-0.09,1.12,-0.28,3.64,0.56,-1
2021-08-24,30.75,31.62,30.53,31.42,171088,0.67,1.09,2.13,3.47,0.54,1
2021-08-23,28.15,31.24,27.92,30.76,328828,2.61,3.32,8.49,10.81,1.66,1
2021-08-20,28.31,29.33,28.11,28.45,252086,0.14,1.22,0.49,4.29,0.61,-1
2021-08-19,31.11,31.78,25.01,28.52,865512,-2.59,6.77,-9.08,23.74,3.38,-1
2021-08-18,34.44,34.5,32.3,32.45,286290,-1.99,2.2,-6.13,6.78,1.1,-1
2021-08-17,33.5,34.32,32.7,34.32,357245,0.82,1.62,2.39,4.72,0.81,1
2021-08-16,34.37,34.94,33.34,33.82,760789,-0.55,1.59,-1.63,4.72,0.8,-1
2021-08-13,34.72,35.14,33.52,34.23,303765,-0.49,1.62,-1.43,4.73,0.81,1
2021-08-12,34.3,35.16,33.75,34.22,729704,-0.08,1.41,-0.23,4.12,0.7,-1
2021-08-11,34.64,34.86,33.71,34.45,355253,-0.19,1.15,-0.55,3.34,0.57,-1
2021-08-10,35.45,35.75,34.49,34.64,478210,-0.81,1.26,-2.34,3.64,0.63,-1
2021-08-09,36.17,36.89,34.52,35.42,234208,-0.75,2.37,-2.12,6.69,1.18,-1
2021-08-06,36.64,37.04,35.93,36.58,244760,-0.06,1.12,-0.16,3.05,0.56,1
2021-08-05,36.19,37.0,35.63,36.45,444494,0.26,1.37,0.71,3.76,0.68,1
2021-08-04,33.89,37.32,33.61,36.43,588216,2.54,3.71,6.97,10.18,1.85,1
2021-08-03,34.74,35.09,33.2,34.11,356669,-0.63,1.89,-1.85,5.54,0.95,-1
2021-08-02,34.69,35.33,34.35,34.4,295832,-0.29,0.98,-0.84,2.85,0.49,1
2021-07-30,34.82,35.48,33.25,34.01,298644,-0.81,2.23,-2.38,6.56,1.11,-1
2021-07-29,36.03,36.03,34.48,34.85,435636,-1.18,1.55,-3.39,4.45,0.78,-1
2021-07-28,34.35,36.09,33.65,35.66,384361,1.31,2.44,3.67,6.84,1.22,1
2021-07-27,34.8,36.02,32.95,34.23,474108,-0.57,3.07,-1.67,8.97,1.54,-1
2021-07-26,36.38,36.42,34.3,34.88,327011,-1.5,2.12,-4.3,6.08,1.06,-1
2021-07-23,34.27,36.35,33.91,36.3,119180,2.03,2.44,5.59,6.72,1.22,1
2021-07-22,35.53,35.97,33.93,34.16,384742,-1.37,2.04,-4.01,5.97,1.02,-1
2021-07-21,35.53,36.12,35.03,35.52,437764,-0.01,1.09,-0.03,3.08,0.55,1
2021-07-20,34.54,35.65,34.33,35.47,366148,0.93,1.32,2.62,3.72,0.66,1
2021-07-19,33.19,34.68,33.19,34.62,528751,1.43,1.49,4.13,4.3,0.75,1
2021-07-16,32.5,33.74,32.0,33.63,372486,1.13,1.74,3.36,5.17,0.87,1
2021-07-15,31.15,32.48,30.74,32.43,459399,1.28,1.74,3.95,5.37,0.87,1
2021-07-14,33.65,33.65,30.44,31.45,503288,-2.2,3.21,-7.0,10.21,1.6,-1
2021-07-13,34.75,35.03,33.15,33.76,247352,-0.99,1.88,-2.93,5.57,0.94,-1
2021-07-12,32.59,35.25,31.85,34.9,146233,2.31,3.4,6.62,9.74,1.7,1
2021-07-09,32.21,33.11,31.94,32.75,108987,0.54,1.17,1.65,3.57,0.58,1
2021-07-08,31.76,33.99,31.45,32.13,352397,0.37,2.54,1.15,7.91,1.27,-1
2021-07-07,32.75,32.99,31.25,32.35,355958,-0.4,1.74,-1.24,5.38,0.87,-1
2021-07-06,33.09,33.25,31.6,32.82,293862,-0.27,1.65,-0.82,5.03,0.82,-1
2021-07-02,33.65,33.84,32.0,33.01,257246,-0.64,1.84,-1.94,5.57,0.92,-1
2021-07-01,34.39,34.6,32.92,33.58,384002,-0.81,1.68,-2.41,5.0,0.84,-1
2021-06-30,33.7,34.66,32.84,34.16,504480,0.46,1.82,1.35,5.33,0.91,1
2021-06-29,34.85,35.23,32.57,34.0,358978,-0.85,2.66,-2.5,7.82,1.33,-1
2021-06-28,33.86,35.59,33.48,34.66,476762,0.8,2.11,2.31,6.09,1.06,1
2021-06-25,32.1,34.24,30.63,33.68,1924377,1.58,3.61,4.69,10.72,1.81,1
2021-06-24,31.64,32.84,31.04,32.17,287316,0.53,1.8,1.65,5.58,0.9,1
2021-06-23,31.16,31.79,30.02,31.23,294125,0.07,1.77,0.22,5.67,0.88,1
2021-06-22,32.28,32.47,30.61,31.03,424526,-1.25,1.86,-4.03,5.99,0.93,-1
2021-06-21,34.04,34.14,32.3,32.65,477703,-1.39,1.84,-4.26,5.62,0.92,-1
2021-06-18,35.0,35.0,32.95,34.08,844714,-0.92,2.05,-2.7,6.02,1.02,-1
2021-06-17,34.34,34.93,33.68,34.88,439085,0.54,1.25,1.55,3.58,0.62,1
2021-06-16,34.51,34.82,33.48,34.28,465883,-0.23,1.34,-0.67,3.91,0.67,-1
2021-06-15,34.52,34.79,33.4,34.47,269624,-0.05,1.39,-0.15,4.03,0.7,1
2021-06-14,34.5,34.86,33.08,34.12,313383,-0.38,1.79,-1.11,5.23,0.89,-1
2021-06-11,33.01,34.49,32.36,34.4,208278,1.39,2.13,4.04,6.19,1.07,1
2021-06-10,33.25,33.83,32.3,32.73,177398,-0.52,1.53,-1.59,4.67,0.77,-1
2021-06-09,33.39,34.22,32.94,33.0,235294,-0.39,1.28,-1.18,3.88,0.64,-1
2021-06-08,33.44,34.38,32.72,33.19,253406,-0.25,1.66,-0.75,5.02,0.83,-1
2021-06-07,33.65,34.39,32.64,33.46,346316,-0.19,1.75,-0.57,5.23,0.88,1
2021-06-04,33.75,34.1,32.85,33.41,202731,-0.34,1.25,-1.02,3.75,0.63,-1
2021-06-03,31.58,33.7,31.4,33.61,160789,2.03,2.3,6.04,6.84,1.15,1
2021-06-02,31.59,32.68,30.12,32.29,110181,0.7,2.56,2.17,7.93,1.28,1
2021-06-01,34.67,34.67,30.79,31.48,236367,-3.19,3.88,-10.13,12.33,1.94,-1
2021-05-28,35.18,36.93,34.28,34.4,249105,-0.78,2.65,-2.27,7.7,1.32,-1
2021-05-27,35.59,35.66,34.74,35.0,244145,-0.59,0.92,-1.69,2.63,0.46,-1
2021-05-26,35.22,35.92,34.19,35.38,196856,0.16,1.73,0.45,4.9,0.87,1
2021-05-25,35.96,36.48,34.66,35.28,186298,-0.68,1.82,-1.93,5.17,0.91,-1
2021-05-24,35.86,36.37,35.18,36.01,182651,0.15,1.19,0.42,3.3,0.59,1
2021-05-21,35.9,36.33,35.09,35.8,250354,-0.1,1.24,-0.28,3.46,0.62,1
2021-05-20,33.65,35.87,33.22,35.67,337078,2.02,2.65,5.66,7.43,1.32,1
2021-05-19,31.6,33.99,31.6,33.57,316643,1.96,2.39,5.85,7.1,1.19,1
2021-05-18,32.94,33.11,32.1,33.0,292524,0.06,1.01,0.18,3.05,0.5,1
2021-05-17,32.28,32.99,31.22,32.71,372784,0.43,1.77,1.31,5.42,0.89,1
2021-05-14,29.43,32.19,29.43,32.09,232539,2.66,2.76,8.29,8.6,1.38,1
