Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,10.38,11.23,10.3,11.18,2192266,0.8,0.93,7.16,8.3,0.46,1
2023-07-14,11.14,11.14,10.26,10.33,2137344,-0.81,0.88,-7.84,8.52,0.44,-1
2023-07-13,10.61,11.32,10.51,10.98,2152115,0.37,0.81,3.37,7.38,0.41,1
2023-07-12,11.53,11.65,10.24,10.49,2805389,-1.04,1.41,-9.91,13.44,0.7,-1
2023-07-11,11.16,11.41,10.89,11.3,1222875,0.14,0.52,1.24,4.6,0.26,1
2023-07-10,10.55,11.16,10.51,11.03,1223093,0.48,0.64,4.35,5.85,0.32,1
2023-07-07,10.57,10.96,10.55,10.6,1511132,0.03,0.41,0.28,3.85,0.2,1
2023-07-06,10.59,10.62,10.1,10.56,1998914,-0.03,0.51,-0.28,4.83,0.25,-1
2023-07-05,11.24,11.36,10.78,10.8,1819395,-0.44,0.58,-4.07,5.37,0.29,-1
2023-07-03,10.69,11.54,10.69,11.24,1347702,0.55,0.85,4.89,7.52,0.42,1
2023-06-30,10.75,10.87,10.41,10.69,2351976,-0.06,0.46,-0.56,4.3,0.23,1
2023-06-29,9.8,10.64,9.75,10.55,2606047,0.75,0.89,7.11,8.44,0.45,1
2023-06-28,9.21,9.78,9.17,9.73,1210911,0.52,0.61,5.34,6.27,0.3,1
2023-06-27,9.07,9.33,8.99,9.24,1195117,0.17,0.34,1.84,3.67,0.17,1
2023-06-26,9.26,9.43,9.03,9.03,1598993,-0.23,0.4,-2.55,4.43,0.2,-1
2023-06-23,9.64,9.78,9.04,9.25,5901830,-0.39,0.74,-4.22,8.0,0.37,-1
2023-06-22,9.8,10.34,9.62,9.82,3490786,0.02,0.72,0.2,7.35,0.36,-1
2023-06-21,9.11,9.99,9.1,9.85,9319797,0.74,0.89,7.51,9.06,0.45,1
2023-06-20,7.93,7.97,7.55,7.94,2285666,0.01,0.42,0.13,5.29,0.21,-1
2023-06-16,8.13,8.15,7.83,7.97,1883605,-0.16,0.32,-2.01,4.02,0.16,-1
2023-06-15,8.05,8.15,7.94,8.04,1421991,-0.01,0.21,-0.12,2.67,0.11,-1
2023-06-14,8.43,8.54,8.0,8.16,1769635,-0.27,0.54,-3.31,6.62,0.27,-1
2023-06-13,8.08,8.54,8.01,8.42,1832537,0.34,0.53,4.04,6.29,0.26,1
2023-06-12,7.88,8.06,7.77,7.99,1214560,0.11,0.29,1.38,3.69,0.15,1
2023-06-09,8.11,8.16,7.78,7.82,795181,-0.29,0.38,-3.71,4.86,0.19,-1
2023-06-08,8.09,8.14,7.87,8.08,850499,-0.01,0.27,-0.12,3.34,0.14,-1
2023-06-07,8.16,8.29,7.94,8.08,1278018,-0.08,0.34,-0.99,4.27,0.17,1
2023-06-06,7.7,8.04,7.67,8.03,1203917,0.33,0.37,4.11,4.66,0.19,1
2023-06-05,7.56,7.8,7.55,7.75,1039626,0.19,0.25,2.45,3.23,0.12,1
2023-06-02,7.15,7.64,7.13,7.56,1430104,0.41,0.51,5.42,6.75,0.25,1
2023-06-01,6.9,7.18,6.74,7.0,1385646,0.1,0.44,1.43,6.29,0.22,1
2023-05-31,7.09,7.14,6.49,6.89,2888436,-0.2,0.65,-2.9,9.43,0.32,-1
2023-05-30,7.21,7.65,6.94,7.16,1787172,-0.05,0.71,-0.7,9.92,0.36,1
2023-05-26,7.12,7.18,6.95,7.04,1767493,-0.08,0.23,-1.14,3.27,0.11,-1
2023-05-25,7.3,7.3,6.92,7.14,1719423,-0.16,0.38,-2.24,5.32,0.19,-1
2023-05-24,7.16,7.22,6.94,7.15,1124426,-0.01,0.28,-0.14,3.92,0.14,-1
2023-05-23,7.16,7.45,7.11,7.25,1676996,0.09,0.34,1.24,4.69,0.17,1
2023-05-22,6.65,7.2,6.62,7.17,1433932,0.52,0.58,7.25,8.14,0.29,1
2023-05-19,6.86,6.97,6.56,6.6,1305448,-0.26,0.41,-3.94,6.21,0.21,-1
2023-05-18,6.83,6.97,6.6,6.85,1280339,0.02,0.37,0.29,5.4,0.19,-1
2023-05-17,6.51,7.0,6.39,6.85,2065697,0.34,0.61,4.96,8.83,0.3,1
2023-05-16,6.7,6.86,6.38,6.59,2045165,-0.11,0.48,-1.67,7.28,0.24,-1
2023-05-15,7.04,7.17,6.66,6.81,1659738,-0.23,0.51,-3.38,7.56,0.26,-1
2023-05-12,7.64,7.73,6.9,7.04,2222542,-0.6,0.83,-8.52,11.72,0.41,-1
2023-05-11,7.7,8.1,7.61,7.68,1752022,-0.02,0.49,-0.26,6.39,0.25,-1
2023-05-10,7.55,7.98,7.41,7.76,2385902,0.21,0.58,2.71,7.41,0.29,1
2023-05-09,7.29,7.48,7.16,7.36,1735868,0.07,0.32,0.95,4.35,0.16,-1
2023-05-08,7.45,7.87,7.31,7.42,2859755,-0.03,0.56,-0.4,7.55,0.28,1
2023-05-05,6.9,7.28,6.88,7.25,2054079,0.35,0.4,4.83,5.52,0.2,1
2023-05-04,6.27,6.76,6.14,6.75,1198353,0.48,0.62,7.11,9.26,0.31,1
2023-05-03,6.0,6.5,5.98,6.31,1223557,0.31,0.51,4.91,8.16,0.26,1
2023-05-02,6.13,6.19,5.77,6.04,1707047,-0.09,0.42,-1.57,6.96,0.21,-1
2023-05-01,6.72,6.74,6.17,6.19,1471052,-0.53,0.57,-8.56,9.21,0.29,-1
2023-04-28,6.11,6.68,5.98,6.57,1984557,0.46,0.7,7.0,10.63,0.35,1
2023-04-27,6.1,6.36,6.03,6.08,1614238,-0.02,0.33,-0.33,5.43,0.16,1
2023-04-26,5.65,6.43,5.57,6.0,2571327,0.35,0.86,5.83,14.33,0.43,1
2023-04-25,5.6,6.54,5.53,5.56,4860911,-0.04,1.01,-0.72,18.17,0.5,1
2023-04-24,5.27,5.37,5.16,5.19,1294479,-0.08,0.21,-1.54,4.05,0.1,-1
2023-04-21,5.5,5.5,5.27,5.3,1191023,-0.2,0.23,-3.77,4.34,0.12,-1
2023-04-20,5.45,5.75,5.3,5.57,1606381,0.12,0.46,2.15,8.17,0.23,1
2023-04-19,5.57,5.65,5.36,5.55,1309367,-0.02,0.29,-0.36,5.14,0.14,-1
2023-04-18,6.12,6.14,5.54,5.66,1528536,-0.46,0.6,-8.13,10.69,0.3,-1
2023-04-17,6.12,6.24,6.04,6.1,969242,-0.02,0.2,-0.33,3.28,0.1,-1
2023-04-14,6.29,6.35,5.94,6.1,1837317,-0.19,0.41,-3.11,6.72,0.2,-1
2023-04-13,6.56,6.56,6.26,6.33,687061,-0.23,0.3,-3.63,4.74,0.15,-1
2023-04-12,6.64,6.68,6.31,6.45,864978,-0.19,0.37,-2.95,5.66,0.18,1
2023-04-11,6.24,6.42,6.1,6.38,801355,0.14,0.32,2.19,5.02,0.16,1
2023-04-10,6.06,6.19,6.0,6.18,865960,0.12,0.19,1.94,3.07,0.1,1
2023-04-06,6.16,6.26,6.04,6.16,770682,0.0,0.22,0.0,3.57,0.11,-1
2023-04-05,6.59,6.6,6.14,6.24,1603659,-0.35,0.46,-5.61,7.29,0.23,-1
2023-04-04,6.87,6.95,6.36,6.65,1324133,-0.22,0.59,-3.31,8.95,0.3,-1
2023-04-03,6.95,7.15,6.68,6.8,1545940,-0.15,0.47,-2.21,6.91,0.24,-1
2023-03-31,7.03,7.25,6.84,7.0,2456557,-0.03,0.41,-0.43,5.86,0.21,-1
2023-03-30,6.76,7.19,6.76,7.02,1950643,0.26,0.43,3.7,6.13,0.22,1
2023-03-29,6.43,6.88,6.18,6.68,1935949,0.25,0.7,3.74,10.52,0.35,1
2023-03-28,6.62,6.69,6.32,6.33,1480615,-0.29,0.37,-4.58,5.85,0.19,-1
2023-03-27,6.44,6.72,6.23,6.63,1405696,0.19,0.49,2.87,7.47,0.25,1
2023-03-24,5.86,6.41,5.86,6.37,1221099,0.51,0.55,8.01,8.63,0.27,1
2023-03-23,5.76,6.0,5.76,5.91,1332095,0.15,0.25,2.54,4.15,0.12,1
2023-03-22,6.01,6.09,5.71,5.72,1353010,-0.29,0.38,-5.07,6.64,0.19,-1
2023-03-21,5.69,6.15,5.66,6.0,1881372,0.31,0.49,5.17,8.17,0.25,1
2023-03-20,6.2,6.25,5.56,5.62,2746510,-0.58,0.69,-10.41,12.28,0.35,-1
2023-03-17,6.54,6.83,6.18,6.24,4229912,-0.29,0.65,-4.73,10.42,0.33,-1
2023-03-16,5.42,7.1,5.37,6.65,18608600,1.23,1.73,18.5,26.02,0.86,1
2023-03-15,4.65,5.03,4.5,4.77,3946392,0.12,0.53,2.52,11.11,0.27,1
2023-03-14,4.82,4.9,4.56,4.62,1511234,-0.21,0.34,-4.44,7.37,0.17,-1
2023-03-13,4.77,4.82,4.5,4.68,1531399,-0.09,0.32,-1.92,6.84,0.16,-1
2023-03-10,4.55,5.09,4.52,4.86,4118999,0.31,0.57,6.38,11.73,0.29,1
2023-03-09,5.31,5.34,4.44,4.51,3602571,-0.8,0.9,-17.74,19.95,0.45,-1
2023-03-08,5.05,5.39,4.9,5.35,3039079,0.3,0.49,5.61,9.16,0.24,1
2023-03-07,5.53,5.56,5.06,5.1,3348816,-0.43,0.5,-8.43,9.71,0.25,-1
2023-03-06,5.82,5.88,5.44,5.56,2000776,-0.26,0.44,-4.68,7.91,0.22,-1
2023-03-03,5.65,6.08,5.5,5.86,2664135,0.21,0.58,3.58,9.9,0.29,1
2023-03-02,6.16,6.18,5.53,5.62,3829698,-0.54,0.65,-9.61,11.57,0.32,-1
2023-03-01,6.44,6.45,6.11,6.17,1054307,-0.27,0.34,-4.38,5.51,0.17,-1
2023-02-28,6.33,6.53,6.18,6.38,1349528,0.05,0.35,0.78,5.49,0.18,1
2023-02-27,6.28,6.42,6.13,6.32,1593801,0.04,0.29,0.63,4.59,0.15,1
2023-02-24,6.31,6.32,6.11,6.24,1515008,-0.07,0.21,-1.12,3.37,0.1,-1
2023-02-23,7.08,7.11,6.3,6.35,2406888,-0.73,0.81,-11.5,12.76,0.41,-1
2023-02-22,6.93,7.09,6.8,7.02,961607,0.09,0.29,1.28,4.13,0.15,1
2023-02-21,7.0,7.05,6.74,6.88,1097359,-0.12,0.31,-1.74,4.58,0.16,-1
2023-02-17,7.04,7.17,6.86,7.08,843702,0.04,0.31,0.56,4.38,0.15,-1
2023-02-16,7.12,7.46,6.65,7.1,1988022,-0.02,0.81,-0.28,11.41,0.4,-1
2023-02-15,7.55,7.62,7.16,7.3,1971297,-0.25,0.46,-3.42,6.3,0.23,-1
2023-02-14,7.66,7.94,7.4,7.59,1248431,-0.07,0.54,-0.92,7.11,0.27,-1
2023-02-13,8.24,8.24,7.67,7.7,650784,-0.54,0.57,-7.01,7.4,0.29,-1
2023-02-10,7.71,7.99,7.62,7.98,1185556,0.27,0.37,3.38,4.64,0.19,1
2023-02-09,8.15,8.27,7.78,7.88,1714777,-0.27,0.49,-3.43,6.22,0.24,-1
2023-02-08,8.26,8.43,8.05,8.05,556459,-0.21,0.38,-2.61,4.72,0.19,-1
2023-02-07,8.28,8.37,8.01,8.24,634221,-0.04,0.36,-0.49,4.32,0.18,-1
2023-02-06,8.52,8.56,8.07,8.29,950168,-0.24,0.48,-2.83,5.85,0.24,-1
2023-02-03,8.6,8.9,8.38,8.39,805706,-0.21,0.52,-2.5,6.2,0.26,-1
2023-02-02,8.46,9.57,8.46,8.84,2667534,0.38,1.11,4.3,12.56,0.55,1
2023-02-01,8.35,8.48,8.04,8.32,1108691,-0.03,0.44,-0.36,5.29,0.22,-1
2023-01-31,8.31,8.44,8.18,8.38,1374102,0.07,0.26,0.84,3.04,0.13,1
2023-01-30,8.1,8.46,8.05,8.24,1049196,0.14,0.41,1.7,4.98,0.21,-1
2023-01-27,8.25,8.52,8.03,8.26,974024,0.01,0.49,0.12,5.87,0.24,1
2023-01-26,8.47,8.58,8.04,8.2,957255,-0.27,0.54,-3.29,6.59,0.27,-1
2023-01-25,8.52,8.55,7.98,8.38,1404042,-0.14,0.57,-1.67,6.8,0.29,-1
2023-01-24,9.34,9.38,8.58,8.68,1619510,-0.66,0.8,-7.6,9.22,0.4,-1
2023-01-23,9.15,10.04,9.15,9.36,1968251,0.21,0.89,2.24,9.5,0.44,1
2023-01-20,8.7,9.36,8.46,9.3,1594298,0.6,0.9,6.45,9.68,0.45,1
2023-01-19,8.5,8.84,8.33,8.53,1051175,0.03,0.51,0.35,5.98,0.25,-1
2023-01-18,8.77,9.13,8.46,8.62,2204492,-0.15,0.67,-1.74,7.77,0.34,-1
2023-01-17,7.66,8.94,7.53,8.64,2386417,0.97,1.41,11.29,16.33,0.7,1
2023-01-13,7.67,7.83,7.29,7.66,999050,-0.01,0.54,-0.13,7.05,0.27,-1
2023-01-12,7.33,7.76,7.03,7.74,1245023,0.41,0.73,5.3,9.5,0.37,1
2023-01-11,6.89,7.35,6.67,7.27,1431689,0.38,0.68,5.23,9.35,0.34,1
2023-01-10,6.7,6.89,6.55,6.88,722112,0.18,0.34,2.62,4.94,0.17,1
2023-01-09,6.9,6.92,6.58,6.65,935487,-0.25,0.34,-3.76,5.11,0.17,-1
2023-01-06,6.52,6.84,6.24,6.77,1117078,0.25,0.6,3.69,8.86,0.3,1
2023-01-05,6.55,6.59,6.23,6.46,923453,-0.09,0.36,-1.39,5.57,0.18,-1
2023-01-04,6.37,6.7,6.16,6.53,1490793,0.16,0.54,2.45,8.35,0.27,1
2023-01-03,6.86,6.89,6.11,6.3,1294341,-0.56,0.78,-8.89,12.38,0.39,-1
2022-12-30,6.75,6.85,6.59,6.76,1234604,0.01,0.26,0.15,3.85,0.13,-1
2022-12-29,6.54,6.88,6.36,6.85,980736,0.31,0.52,4.53,7.59,0.26,1
2022-12-28,6.35,6.54,6.21,6.41,739788,0.06,0.33,0.94,5.15,0.17,1
2022-12-27,6.49,6.5,6.29,6.34,594487,-0.15,0.21,-2.37,3.39,0.11,-1
2022-12-23,6.37,6.5,6.22,6.49,654257,0.12,0.28,1.85,4.31,0.14,1
2022-12-22,6.63,6.63,6.16,6.38,940793,-0.25,0.47,-3.92,7.37,0.23,-1
2022-12-21,6.48,6.64,6.25,6.61,929563,0.13,0.39,1.97,5.9,0.19,1
2022-12-20,6.18,6.9,6.03,6.46,2281650,0.28,0.87,4.33,13.47,0.44,1
2022-12-19,6.37,6.37,6.02,6.07,969523,-0.3,0.34,-4.94,5.68,0.17,-1
2022-12-16,6.31,6.42,6.1,6.37,1097293,0.06,0.31,0.94,4.95,0.16,-1
2022-12-15,6.31,6.48,6.26,6.4,798415,0.09,0.22,1.41,3.44,0.11,-1
2022-12-14,6.16,6.49,6.1,6.41,1043640,0.25,0.39,3.9,6.08,0.2,1
2022-12-13,6.59,6.69,6.11,6.2,837860,-0.39,0.58,-6.29,9.35,0.29,-1
2022-12-12,6.13,6.42,6.06,6.36,1008970,0.23,0.36,3.62,5.66,0.18,1
2022-12-09,6.57,6.7,6.15,6.16,1146777,-0.41,0.55,-6.66,8.93,0.27,-1
2022-12-08,6.56,6.9,6.49,6.64,1555424,0.08,0.41,1.2,6.17,0.21,1
2022-12-07,6.21,6.52,6.1,6.2,1372938,-0.01,0.42,-0.16,6.77,0.21,-1
2022-12-06,6.86,6.94,6.22,6.31,1211659,-0.55,0.72,-8.72,11.33,0.36,-1
2022-12-05,6.48,6.95,6.41,6.86,2011482,0.38,0.54,5.54,7.87,0.27,1
2022-12-02,6.16,6.52,6.05,6.51,1535967,0.35,0.46,5.38,7.14,0.23,1
2022-12-01,6.92,6.92,6.17,6.18,1439049,-0.74,0.75,-11.97,12.22,0.38,-1
2022-11-30,6.45,6.98,6.44,6.94,1125001,0.49,0.54,7.06,7.78,0.27,1
2022-11-29,6.26,6.44,6.16,6.35,808130,0.09,0.29,1.42,4.49,0.14,1
2022-11-28,6.71,6.72,6.2,6.25,1032694,-0.46,0.52,-7.36,8.32,0.26,-1
2022-11-25,6.82,6.98,6.67,6.88,263794,0.06,0.32,0.87,4.58,0.16,-1
2022-11-23,6.57,7.0,6.55,6.9,1061870,0.33,0.45,4.78,6.5,0.22,1
2022-11-22,6.15,6.56,5.7,6.53,1348697,0.38,0.86,5.82,13.17,0.43,1
2022-11-21,6.14,6.21,5.96,6.09,646172,-0.05,0.25,-0.82,4.11,0.12,-1
2022-11-18,6.46,6.55,6.18,6.26,877496,-0.2,0.37,-3.19,5.91,0.19,-1
2022-11-17,6.27,6.38,6.02,6.31,818348,0.04,0.36,0.63,5.74,0.18,1
2022-11-16,6.43,6.47,6.2,6.29,996184,-0.14,0.27,-2.23,4.37,0.14,-1
2022-11-15,6.75,6.86,6.39,6.55,1491103,-0.2,0.47,-3.05,7.18,0.24,-1
2022-11-14,7.13,7.24,6.6,6.62,1074435,-0.51,0.65,-7.7,9.74,0.32,-1
2022-11-11,6.9,7.51,6.76,7.24,1787885,0.34,0.75,4.7,10.36,0.38,1
2022-11-10,7.38,7.38,5.82,6.84,5536052,-0.54,1.56,-7.89,22.81,0.78,-1
2022-11-09,7.56,7.66,7.1,7.18,878795,-0.38,0.56,-5.29,7.8,0.28,-1
2022-11-08,7.67,7.84,7.5,7.7,629302,0.03,0.34,0.39,4.41,0.17,1
2022-11-07,7.9,8.0,7.59,7.64,526104,-0.26,0.41,-3.4,5.37,0.21,-1
2022-11-04,7.8,7.94,7.52,7.88,861532,0.08,0.42,1.02,5.33,0.21,1
2022-11-03,7.88,8.13,7.63,7.63,744060,-0.25,0.5,-3.28,6.55,0.25,-1
2022-11-02,8.11,8.36,7.88,8.05,690098,-0.06,0.48,-0.75,5.96,0.24,-1
2022-11-01,8.5,8.5,8.05,8.1,641887,-0.4,0.45,-4.94,5.56,0.22,-1
2022-10-31,8.23,8.36,8.05,8.27,689409,0.04,0.31,0.48,3.75,0.15,1
2022-10-28,8.02,8.3,7.97,8.24,557865,0.22,0.33,2.67,3.97,0.16,1
2022-10-27,8.35,8.45,8.1,8.13,535695,-0.22,0.35,-2.71,4.31,0.17,-1
2022-10-26,8.48,8.73,8.13,8.29,808969,-0.19,0.6,-2.29,7.24,0.3,-1
2022-10-25,7.94,8.46,7.94,8.44,785767,0.5,0.52,5.92,6.16,0.26,1
2022-10-24,8.4,8.4,7.9,7.93,700840,-0.47,0.5,-5.93,6.31,0.25,-1
2022-10-21,8.11,8.5,8.02,8.4,1353014,0.29,0.48,3.45,5.7,0.24,1
2022-10-20,7.98,8.16,7.72,7.79,439157,-0.19,0.44,-2.44,5.65,0.22,-1
2022-10-19,7.81,7.97,7.54,7.97,586993,0.16,0.43,2.01,5.4,0.21,-1
2022-10-18,7.83,8.04,7.81,7.98,643502,0.15,0.23,1.88,2.82,0.11,1
2022-10-17,7.66,7.78,7.43,7.59,745261,-0.07,0.35,-0.92,4.61,0.18,1
2022-10-14,8.16,8.19,7.34,7.37,734515,-0.79,0.85,-10.72,11.53,0.42,-1
2022-10-13,7.36,8.18,7.33,8.06,1007819,0.7,0.85,8.68,10.55,0.42,1
2022-10-12,8.08,8.08,7.46,7.65,1162623,-0.43,0.62,-5.62,8.1,0.31,-1
2022-10-11,8.13,8.17,7.81,8.08,1298056,-0.05,0.36,-0.62,4.46,0.18,-1
2022-10-10,8.43,8.46,8.05,8.24,944575,-0.19,0.41,-2.31,4.98,0.21,-1
2022-10-07,9.06,9.24,8.48,8.56,724741,-0.5,0.76,-5.84,8.82,0.38,-1
2022-10-06,9.01,9.36,8.96,9.15,888443,0.14,0.4,1.53,4.37,0.2,1
2022-10-05,9.09,9.15,8.63,9.02,834662,-0.07,0.52,-0.78,5.76,0.26,-1
2022-10-04,8.88,9.26,8.77,9.25,1120584,0.37,0.49,4.0,5.24,0.24,1
2022-10-03,8.16,8.8,8.1,8.72,910894,0.56,0.7,6.42,8.03,0.35,1
2022-09-30,8.12,8.35,8.02,8.07,1148726,-0.05,0.33,-0.62,4.09,0.17,-1
2022-09-29,8.64,8.72,8.0,8.12,1088475,-0.52,0.72,-6.4,8.87,0.36,-1
2022-09-28,8.77,8.93,8.6,8.84,623018,0.07,0.33,0.79,3.73,0.17,1
2022-09-27,8.53,8.8,8.43,8.73,709130,0.2,0.37,2.29,4.24,0.19,1
2022-09-26,8.43,8.75,8.3,8.4,795576,-0.03,0.45,-0.36,5.36,0.22,-1
2022-09-23,8.3,8.46,7.96,8.45,1052431,0.15,0.5,1.78,5.92,0.25,1
2022-09-22,8.91,9.07,8.05,8.23,1686959,-0.68,1.02,-8.26,12.39,0.51,-1
2022-09-21,8.82,9.13,8.47,8.91,1707324,0.09,0.66,1.01,7.41,0.33,1
2022-09-20,9.45,9.66,8.77,8.78,2223466,-0.67,0.89,-7.63,10.19,0.45,-1
2022-09-19,9.95,9.96,9.3,9.53,4595600,-0.42,0.65,-4.41,6.87,0.33,-1
2022-09-16,9.88,10.65,9.7,10.07,3132259,0.19,0.96,1.89,9.48,0.48,1
2022-09-15,10.04,10.26,9.83,9.9,1124821,-0.14,0.43,-1.41,4.34,0.21,-1
2022-09-14,10.1,10.12,9.79,10.04,981164,-0.06,0.33,-0.6,3.29,0.17,-1
2022-09-13,9.82,10.11,9.7,10.07,1023399,0.25,0.41,2.48,4.07,0.21,-1
2022-09-12,10.2,10.38,9.94,10.19,616964,-0.01,0.44,-0.1,4.32,0.22,1
2022-09-09,10.03,10.38,9.96,10.17,1061184,0.14,0.42,1.38,4.14,0.21,1
2022-09-08,9.93,10.05,9.46,9.96,1194137,0.03,0.6,0.3,5.97,0.3,-1
2022-09-07,9.64,10.21,9.52,9.96,1221666,0.32,0.69,3.21,6.93,0.35,1
2022-09-06,9.01,9.8,8.91,9.68,1171231,0.67,0.89,6.92,9.19,0.45,1
2022-09-02,9.01,9.09,8.57,8.93,505234,-0.08,0.52,-0.9,5.77,0.26,1
2022-09-01,9.0,9.0,8.46,8.73,774722,-0.27,0.54,-3.09,6.19,0.27,-1
2022-08-31,9.16,9.27,8.98,9.13,482126,-0.03,0.29,-0.33,3.18,0.14,1
2022-08-30,9.32,9.34,8.91,9.11,474363,-0.21,0.43,-2.31,4.72,0.21,-1
2022-08-29,8.97,9.25,8.95,9.12,389477,0.15,0.3,1.64,3.29,0.15,1
2022-08-26,9.67,9.67,9.04,9.08,436628,-0.59,0.63,-6.5,6.99,0.32,-1
2022-08-25,9.71,9.73,9.47,9.66,509569,-0.05,0.26,-0.52,2.69,0.13,1
2022-08-24,9.24,9.74,9.22,9.54,706426,0.3,0.52,3.14,5.45,0.26,1
2022-08-23,8.85,9.3,8.85,9.24,641160,0.39,0.45,4.22,4.87,0.23,1
2022-08-22,8.7,8.82,8.44,8.8,918214,0.1,0.38,1.14,4.37,0.19,-1
2022-08-19,9.49,9.53,8.87,8.89,1007259,-0.6,0.66,-6.75,7.42,0.33,-1
2022-08-18,9.83,10.13,9.48,9.7,790850,-0.13,0.65,-1.34,6.7,0.33,-1
2022-08-17,10.5,10.67,9.68,9.75,1741710,-0.75,0.98,-7.69,10.09,0.49,-1
2022-08-16,10.6,10.79,10.5,10.7,1913032,0.1,0.29,0.93,2.71,0.14,-1
2022-08-15,10.63,10.95,10.52,10.73,1431379,0.1,0.43,0.93,4.01,0.21,1
2022-08-12,10.0,10.72,9.3,10.63,3297899,0.63,1.42,5.93,13.36,0.71,1
2022-08-11,9.32,9.74,9.24,9.45,1368462,0.13,0.5,1.38,5.29,0.25,1
2022-08-10,8.99,9.34,8.74,9.27,1200977,0.28,0.6,3.02,6.47,0.3,1
2022-08-09,8.72,8.98,8.26,8.79,1366167,0.07,0.72,0.8,8.19,0.36,-1
2022-08-08,9.13,9.31,8.67,8.84,1255836,-0.29,0.64,-3.28,7.24,0.32,-1
2022-08-05,8.59,8.92,8.45,8.87,899649,0.28,0.47,3.16,5.3,0.24,1
2022-08-04,8.49,8.66,8.28,8.61,724589,0.12,0.38,1.39,4.41,0.19,1
2022-08-03,8.04,8.45,7.83,8.44,791433,0.4,0.62,4.74,7.35,0.31,1
2022-08-02,7.41,8.27,7.35,8.04,1071403,0.63,0.92,7.84,11.44,0.46,1
2022-08-01,7.6,7.6,7.2,7.52,568511,-0.08,0.4,-1.06,5.29,0.2,-1
2022-07-29,7.42,7.62,7.4,7.58,518251,0.16,0.22,2.11,2.9,0.11,1
2022-07-28,7.58,7.79,7.38,7.42,681272,-0.16,0.41,-2.16,5.46,0.2,-1
2022-07-27,7.25,7.53,7.06,7.46,908187,0.21,0.47,2.82,6.3,0.23,1
2022-07-26,6.82,7.18,6.72,7.17,848680,0.35,0.46,4.88,6.42,0.23,1
2022-07-25,6.79,6.93,6.66,6.91,761491,0.12,0.27,1.74,3.91,0.14,1
2022-07-22,7.3,7.3,6.74,6.77,825008,-0.53,0.55,-7.83,8.2,0.28,-1
2022-07-21,7.43,7.46,7.07,7.21,727896,-0.22,0.39,-3.05,5.38,0.19,-1
2022-07-20,7.32,7.53,7.21,7.48,1196042,0.16,0.32,2.14,4.28,0.16,1
2022-07-19,6.87,7.34,6.83,7.29,1002162,0.42,0.51,5.76,7.02,0.26,1
2022-07-18,7.0,7.16,6.72,6.74,997864,-0.26,0.44,-3.86,6.45,0.22,-1
2022-07-15,7.1,7.11,6.69,6.89,971263,-0.21,0.42,-3.05,6.1,0.21,-1
2022-07-14,6.58,7.01,6.41,7.0,963972,0.42,0.6,6.0,8.57,0.3,1
2022-07-13,6.47,6.75,6.34,6.69,669236,0.22,0.41,3.29,6.13,0.21,1
2022-07-12,6.67,6.69,6.32,6.65,1400779,-0.02,0.37,-0.3,5.56,0.19,-1
2022-07-11,7.0,7.08,6.64,6.66,720773,-0.34,0.44,-5.11,6.61,0.22,-1
2022-07-08,7.15,7.27,6.95,7.06,990118,-0.09,0.32,-1.27,4.53,0.16,-1
