Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.69,11.54,10.69,11.24,1347702,0.55,0.85,4.89,7.52,0.42,7.35,7.86,0.87,0.66,0.22,-33565351,32.16,100.0,20.0,1.0,80.0,Strong Buy Signal,10.07,7.35,4.62,0.74,61.03,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-06-30,10.75,10.87,10.41,10.69,2351976,-0.06,0.46,-0.56,4.3,0.23,7.26,7.74,0.78,0.6,0.18,-34913053,29.37,100.0,21.67,1.0,78.33,Strong Buy Signal,9.81,7.26,4.72,0.7,59.76,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-29,9.8,10.64,9.75,10.55,2606047,0.75,0.89,7.11,8.44,0.45,7.19,7.64,0.71,0.56,0.15,-37265029,28.37,100.0,23.33,1.0,76.67,Strong Buy Signal,9.58,7.19,4.81,0.66,59.43,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-28,9.21,9.78,9.17,9.73,1210911,0.52,0.61,5.34,6.27,0.3,7.13,7.54,0.62,0.52,0.1,-39871076,24.43,93.33,25.0,1.0,68.33,Weak Buy Signal,9.35,7.13,4.91,0.62,57.42,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-27,9.07,9.33,8.99,9.24,1195117,0.17,0.34,1.84,3.67,0.17,7.09,7.47,0.59,0.49,0.09,-41081987,22.23,95.0,26.67,1.0,68.33,Weak Buy Signal,9.2,7.09,4.97,0.6,56.14,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-26,9.26,9.43,9.03,9.03,1598993,-0.23,0.4,-2.55,4.43,0.2,7.05,7.41,0.58,0.47,0.11,-42277104,22.54,96.67,28.33,1.0,68.33,Weak Buy Signal,9.09,7.05,5.01,0.58,55.58,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-23,9.64,9.78,9.04,9.25,5901830,-0.39,0.74,-4.22,8.0,0.37,7.01,7.36,0.59,0.44,0.15,-40678111,22.62,98.33,30.0,1.0,68.33,Weak Buy Signal,8.99,7.01,5.03,0.56,56.32,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-22,9.8,10.34,9.62,9.82,3490786,0.02,0.72,0.2,7.35,0.36,6.96,7.29,0.57,0.41,0.16,-34776281,27.15,100.0,31.67,1.0,68.33,Weak Buy Signal,8.86,6.96,5.07,0.54,58.31,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-21,9.11,9.99,9.1,9.85,9319797,0.74,0.89,7.51,9.06,0.45,6.91,7.21,0.47,0.37,0.1,-31285495,25.52,100.0,33.33,1.0,66.67,Weak Buy Signal,8.65,6.91,5.16,0.51,58.42,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-20,7.93,7.97,7.55,7.94,2285666,0.01,0.42,0.13,5.29,0.21,6.85,7.12,0.34,0.34,-0.0,-40605292,14.59,95.0,35.0,1.0,60.0,Weak Buy Signal,8.42,6.85,5.28,0.46,53.03,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-16,8.13,8.15,7.83,7.97,1883605,-0.16,0.32,-2.01,4.02,0.16,6.82,7.09,0.36,0.34,0.02,-38319626,16.93,96.67,36.67,1.0,60.0,Weak Buy Signal,8.38,6.82,5.25,0.46,53.13,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-15,8.05,8.15,7.94,8.04,1421991,-0.01,0.21,-0.12,2.67,0.11,6.78,7.06,0.38,0.34,0.04,-36436021,17.86,98.33,38.33,1.0,60.0,Weak Buy Signal,8.34,6.78,5.22,0.46,53.38,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,8.43,8.54,8.0,8.16,1769635,-0.27,0.54,-3.31,6.62,0.27,6.75,7.03,0.39,0.33,0.06,-35014030,18.36,100.0,40.0,1.0,60.0,Weak Buy Signal,8.28,6.75,5.21,0.46,53.8,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-13,8.08,8.54,8.01,8.42,1832537,0.34,0.53,4.04,6.29,0.26,6.7,6.99,0.39,0.31,0.08,-33244395,18.44,100.0,41.67,1.0,58.33,Weak Buy Signal,8.22,6.7,5.18,0.45,54.71,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-12,7.88,8.06,7.77,7.99,1214560,0.11,0.29,1.38,3.69,0.15,6.67,6.94,0.35,0.29,0.06,-35076932,15.68,95.0,43.33,1.0,51.67,Weak Buy Signal,8.12,6.67,5.21,0.44,53.43,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-09,8.11,8.16,7.78,7.82,795181,-0.29,0.38,-3.71,4.86,0.19,6.64,6.9,0.34,0.28,0.07,-36291492,15.77,96.67,0.0,1.0,96.67,Strong Buy Signal,8.06,6.64,5.23,0.43,52.9,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-08,8.09,8.14,7.87,8.08,850499,-0.01,0.27,-0.12,3.34,0.14,6.59,6.87,0.35,0.26,0.09,-35496311,16.49,98.33,1.67,1.0,96.67,Strong Buy Signal,8.06,6.59,5.13,0.44,53.81,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-07,8.16,8.29,7.94,8.08,1278018,-0.08,0.34,-0.99,4.27,0.17,6.54,6.83,0.32,0.24,0.08,-35496311,17.09,100.0,3.33,1.0,96.67,Strong Buy Signal,8.03,6.54,5.04,0.46,53.81,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-06,7.7,8.04,7.67,8.03,1203917,0.33,0.37,4.11,4.66,0.19,6.48,6.79,0.28,0.22,0.06,-36774329,15.67,71.67,5.0,1.0,66.67,Weak Buy Signal,7.99,6.48,4.96,0.47,53.66,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-05,7.56,7.8,7.55,7.75,1039626,0.19,0.25,2.45,3.23,0.12,6.43,6.75,0.23,0.2,0.03,-37978246,14.28,73.33,0.0,1.0,73.33,Strong Buy Signal,7.94,6.43,4.91,0.47,52.83,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-02,7.15,7.64,7.13,7.56,1430104,0.41,0.51,5.42,6.75,0.25,6.37,6.71,0.19,0.19,-0.0,-39017872,13.34,75.0,1.67,1.0,73.33,Strong Buy Signal,7.93,6.37,4.82,0.49,52.26,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,6.9,7.18,6.74,7.0,1385646,0.1,0.44,1.43,6.29,0.22,6.34,6.68,0.16,0.19,-0.03,-40447976,10.59,76.67,3.33,1.0,73.33,Strong Buy Signal,7.88,6.34,4.79,0.49,50.53,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-31,7.09,7.14,6.49,6.89,2888436,-0.2,0.65,-2.9,9.43,0.32,6.3,6.67,0.17,0.2,-0.03,-41833622,10.34,78.33,5.0,1.0,73.33,Strong Buy Signal,7.87,6.3,4.74,0.5,50.18,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,7.21,7.65,6.94,7.16,1787172,-0.05,0.71,-0.7,9.92,0.36,6.28,6.66,0.2,0.21,-0.01,-38945186,13.77,80.0,6.67,1.0,73.33,Strong Buy Signal,7.85,6.28,4.71,0.5,51.05,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-26,7.12,7.18,6.95,7.04,1767493,-0.08,0.23,-1.14,3.27,0.11,6.26,6.65,0.2,0.21,-0.01,-40732358,10.93,81.67,8.33,1.0,73.33,Strong Buy Signal,7.82,6.26,4.7,0.5,50.68,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,7.3,7.3,6.92,7.14,1719423,-0.16,0.38,-2.24,5.32,0.19,6.24,6.63,0.21,0.22,-0.0,-38964865,10.93,83.33,10.0,1.0,73.33,Strong Buy Signal,7.79,6.24,4.68,0.5,51.0,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-24,7.16,7.22,6.94,7.15,1124426,-0.01,0.28,-0.14,3.92,0.14,6.22,6.62,0.22,0.22,-0.0,-37245442,10.44,85.0,11.67,1.0,73.33,Strong Buy Signal,7.75,6.22,4.69,0.49,51.03,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-23,7.16,7.45,7.11,7.25,1676996,0.09,0.34,1.24,4.69,0.17,6.21,6.6,0.21,0.22,-0.0,-36121016,11.72,86.67,13.33,1.0,73.33,Strong Buy Signal,7.72,6.21,4.69,0.49,51.34,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-22,6.65,7.2,6.62,7.17,1433932,0.52,0.58,7.25,8.14,0.29,6.19,6.58,0.2,0.22,-0.02,-37798012,10.24,88.33,15.0,1.0,73.33,Strong Buy Signal,7.68,6.19,4.7,0.48,51.1,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-19,6.86,6.97,6.56,6.6,1305448,-0.26,0.41,-3.94,6.21,0.21,6.18,6.56,0.19,0.22,-0.04,-39231944,8.82,90.0,16.67,1.0,73.33,Strong Buy Signal,7.65,6.18,4.71,0.48,49.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-18,6.83,6.97,6.6,6.85,1280339,0.02,0.37,0.29,5.4,0.19,6.17,6.56,0.22,0.23,-0.01,-37926496,9.11,91.67,18.33,1.0,73.33,Strong Buy Signal,7.64,6.17,4.71,0.47,50.15,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-17,6.51,7.0,6.39,6.85,2065697,0.34,0.61,4.96,8.83,0.3,6.17,6.55,0.24,0.24,0.01,-37926496,9.11,93.33,20.0,1.0,73.33,Strong Buy Signal,7.65,6.17,4.7,0.48,50.15,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,6.7,6.86,6.38,6.59,2045165,-0.11,0.48,-1.67,7.28,0.24,6.18,6.54,0.27,0.24,0.03,-39992193,8.31,95.0,21.67,1.0,73.33,Strong Buy Signal,7.65,6.18,4.7,0.48,49.36,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-15,7.04,7.17,6.66,6.81,1659738,-0.23,0.51,-3.38,7.56,0.26,6.18,6.53,0.32,0.23,0.09,-37947028,10.25,96.67,23.33,1.0,73.33,Strong Buy Signal,7.67,6.18,4.7,0.48,50.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-12,7.64,7.73,6.9,7.04,2222542,-0.6,0.83,-8.52,11.72,0.41,6.19,6.52,0.35,0.21,0.15,-36287290,12.05,98.33,25.0,1.0,73.33,Strong Buy Signal,7.69,6.19,4.69,0.48,50.71,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,7.7,8.1,7.61,7.68,1752022,-0.02,0.49,-0.26,6.39,0.25,6.19,6.51,0.37,0.17,0.2,-34064748,17.36,100.0,26.67,1.0,73.33,Strong Buy Signal,7.7,6.19,4.68,0.49,52.7,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,7.55,7.98,7.41,7.76,2385902,0.21,0.58,2.71,7.41,0.29,6.19,6.47,0.33,0.12,0.21,-32312726,16.73,0.0,28.33,-1.0,-28.33,Weak Sell Signal,7.69,6.19,4.69,0.49,52.96,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-09,7.29,7.48,7.16,7.36,1735868,0.07,0.32,0.95,4.35,0.16,6.19,6.42,0.25,0.07,0.19,-34698628,13.88,1.67,30.0,-1.0,-28.33,Weak Sell Signal,7.69,6.19,4.69,0.48,51.81,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-08,7.45,7.87,7.31,7.42,2859755,-0.03,0.56,-0.4,7.55,0.28,6.2,6.39,0.2,0.02,0.18,-32962760,15.03,0.0,31.67,-1.0,-31.67,Weak Sell Signal,7.74,6.2,4.66,0.5,51.99,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-05,6.9,7.28,6.88,7.25,2054079,0.35,0.4,4.83,5.52,0.2,6.21,6.36,0.12,-0.02,0.15,-35822515,11.58,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.78,6.21,4.64,0.5,51.5,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-04,6.27,6.76,6.14,6.75,1198353,0.48,0.62,7.11,9.26,0.31,6.22,6.33,0.04,-0.06,0.1,-37876594,8.38,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.84,6.22,4.61,0.52,50.03,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-03,6.0,6.5,5.98,6.31,1223557,0.31,0.51,4.91,8.16,0.26,6.25,6.31,-0.02,-0.09,0.06,-39074947,6.68,0.0,36.67,-1.0,-36.67,Weak Sell Signal,7.94,6.25,4.56,0.54,48.69,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-02,6.13,6.19,5.77,6.04,1707047,-0.09,0.42,-1.57,6.96,0.21,6.28,6.31,-0.05,-0.1,0.05,-40298504,4.63,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.05,6.28,4.51,0.56,47.82,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-01,6.72,6.74,6.17,6.19,1471052,-0.53,0.57,-8.56,9.21,0.29,6.32,6.32,-0.06,-0.11,0.06,-38591457,7.62,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.17,6.32,4.47,0.59,48.27,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-28,6.11,6.68,5.98,6.57,1984557,0.46,0.7,7.0,10.63,0.35,6.36,6.33,-0.08,-0.13,0.05,-37120405,7.22,1.67,41.67,-1.0,-40.0,Weak Sell Signal,8.32,6.36,4.4,0.62,49.39,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-27,6.1,6.36,6.03,6.08,1614238,-0.02,0.33,-0.33,5.43,0.16,6.39,6.32,-0.15,-0.14,-0.01,-39104962,5.13,3.33,43.33,-1.0,-40.0,Weak Sell Signal,8.41,6.39,4.37,0.63,47.86,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-26,5.65,6.43,5.57,6.0,2571327,0.35,0.86,5.83,14.33,0.43,6.43,6.33,-0.19,-0.14,-0.05,-40719200,5.13,5.0,45.0,-1.0,-40.0,Weak Sell Signal,8.51,6.43,4.35,0.65,47.6,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-25,5.6,6.54,5.53,5.56,4860911,-0.04,1.01,-0.72,18.17,0.5,6.47,6.34,-0.23,-0.12,-0.1,-43290527,5.13,6.67,46.67,-1.0,-40.0,Weak Sell Signal,8.6,6.47,4.34,0.66,46.17,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-24,5.27,5.37,5.16,5.19,1294479,-0.08,0.21,-1.54,4.05,0.1,6.51,6.36,-0.22,-0.1,-0.13,-48151438,3.0,8.33,48.33,-1.0,-40.0,Weak Sell Signal,8.68,6.51,4.35,0.66,44.93,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-21,5.5,5.5,5.27,5.3,1191023,-0.2,0.23,-3.77,4.34,0.12,6.56,6.4,-0.18,-0.07,-0.11,-46856959,2.22,10.0,50.0,-1.0,-40.0,Weak Sell Signal,8.74,6.56,4.38,0.66,45.24,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-20,5.45,5.75,5.3,5.57,1606381,0.12,0.46,2.15,8.17,0.23,6.61,6.44,-0.13,-0.04,-0.09,-45665936,2.05,11.67,51.67,-1.0,-40.0,Weak Sell Signal,8.82,6.61,4.41,0.67,45.99,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-19,5.57,5.65,5.36,5.55,1309367,-0.02,0.29,-0.36,5.14,0.14,6.67,6.47,-0.1,-0.01,-0.08,-47272317,2.77,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.91,6.67,4.42,0.67,45.93,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-18,6.12,6.14,5.54,5.66,1528536,-0.46,0.6,-8.13,10.69,0.3,6.73,6.5,-0.05,0.01,-0.06,-45962950,1.61,1.67,55.0,-1.0,-53.33,Weak Sell Signal,9.06,6.73,4.4,0.69,46.23,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,6.12,6.24,6.04,6.1,969242,-0.02,0.2,-0.33,3.28,0.1,6.79,6.53,-0.0,0.02,-0.02,-44434414,1.96,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.2,6.79,4.38,0.71,47.46,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-14,6.29,6.35,5.94,6.1,1837317,-0.19,0.41,-3.11,6.72,0.2,6.83,6.54,0.02,0.03,-0.01,-44434414,1.96,5.0,58.33,-1.0,-53.33,Weak Sell Signal,9.27,6.83,4.39,0.71,47.46,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-13,6.56,6.56,6.26,6.33,687061,-0.23,0.3,-3.63,4.74,0.15,6.87,6.56,0.04,0.03,0.02,-42597097,4.27,6.67,60.0,-1.0,-53.33,Weak Sell Signal,9.35,6.87,4.4,0.72,48.11,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-12,6.64,6.68,6.31,6.45,864978,-0.19,0.37,-2.95,5.66,0.18,6.91,6.57,0.05,0.02,0.03,-41910036,4.64,8.33,61.67,-1.0,-53.33,Weak Sell Signal,9.42,6.91,4.4,0.73,48.45,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-11,6.24,6.42,6.1,6.38,801355,0.14,0.32,2.19,5.02,0.16,6.93,6.57,0.05,0.02,0.03,-42775014,2.93,10.0,63.33,-1.0,-53.33,Weak Sell Signal,9.45,6.93,4.42,0.73,48.24,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-10,6.06,6.19,6.0,6.18,865960,0.12,0.19,1.94,3.07,0.1,6.95,6.58,0.05,0.01,0.04,-43576369,1.37,11.67,65.0,-1.0,-53.33,Weak Sell Signal,9.47,6.95,4.43,0.72,47.64,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-06,6.16,6.26,6.04,6.16,770682,0.0,0.22,0.0,3.57,0.11,6.97,6.59,0.07,-0.0,0.07,-44442329,1.65,13.33,66.67,-1.0,-53.33,Weak Sell Signal,9.48,6.97,4.46,0.72,47.58,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-05,6.59,6.6,6.14,6.24,1603659,-0.35,0.46,-5.61,7.29,0.23,6.98,6.61,0.1,-0.02,0.12,-43671647,2.38,15.0,68.33,-1.0,-53.33,Weak Sell Signal,9.49,6.98,4.48,0.72,47.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-04,6.87,6.95,6.36,6.65,1324133,-0.22,0.59,-3.31,8.95,0.3,6.99,6.62,0.13,-0.05,0.17,-42067988,3.85,16.67,70.0,-1.0,-53.33,Weak Sell Signal,9.49,6.99,4.49,0.71,48.9,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-03,6.95,7.15,6.68,6.8,1545940,-0.15,0.47,-2.21,6.91,0.24,6.99,6.62,0.12,-0.09,0.21,-40743855,6.16,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.49,6.99,4.5,0.71,49.32,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-31,7.03,7.25,6.84,7.0,2456557,-0.03,0.41,-0.43,5.86,0.21,6.99,6.61,0.09,-0.14,0.23,-39197915,7.32,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.49,6.99,4.49,0.72,49.87,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-30,6.76,7.19,6.76,7.02,1950643,0.26,0.43,3.7,6.13,0.22,6.98,6.6,0.03,-0.2,0.23,-36741358,6.94,21.67,75.0,-1.0,-53.33,Weak Sell Signal,9.48,6.98,4.48,0.72,49.92,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-29,6.43,6.88,6.18,6.68,1935949,0.25,0.7,3.74,10.52,0.35,6.97,6.58,-0.05,-0.26,0.21,-38692001,4.98,23.33,76.67,-1.0,-53.33,Weak Sell Signal,9.48,6.97,4.46,0.72,48.98,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-28,6.62,6.69,6.32,6.33,1480615,-0.29,0.37,-4.58,5.85,0.19,6.97,6.58,-0.11,-0.31,0.2,-40627950,3.78,25.0,78.33,-1.0,-53.33,Weak Sell Signal,9.48,6.97,4.46,0.72,48.0,Target Volume,Expected Range,6.38,Absent or Weak Trend
