Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,0.91,0.96,0.88,0.95,153589,0.04,0.08,3.94,8.97,0.04,0.8,0.81,0.04,0.02,0.02,763486524,12.69,100.0,60.0,1.0,40.0,Weak Buy Signal,0.9,0.8,0.69,0.26,54.18,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-16,0.87,0.91,0.87,0.9,65918,0.03,0.04,3.33,4.42,0.02,0.79,0.81,0.03,0.02,0.01,763332935,9.27,93.33,61.67,1.0,31.67,Weak Buy Signal,0.89,0.79,0.7,0.24,52.71,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-15,0.85,0.9,0.83,0.86,61819,0.01,0.07,1.02,7.58,0.03,0.79,0.8,0.02,0.01,0.01,763267017,8.58,95.0,63.33,1.0,31.67,Weak Buy Signal,0.89,0.79,0.7,0.24,51.37,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-12,0.89,0.89,0.83,0.84,77051,-0.05,0.06,-5.88,7.14,0.03,0.79,0.8,0.02,0.01,0.01,763205198,7.89,96.67,65.0,1.0,31.67,Weak Buy Signal,0.89,0.79,0.7,0.24,50.76,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-11,0.9,0.92,0.88,0.89,54477,-0.01,0.04,-1.34,4.31,0.02,0.79,0.8,0.02,0.01,0.02,763282249,12.25,98.33,66.67,1.0,31.67,Weak Buy Signal,0.89,0.79,0.7,0.24,52.51,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-10,0.86,0.95,0.83,0.93,75549,0.07,0.12,7.53,12.72,0.06,0.79,0.8,0.02,0.0,0.02,763336726,12.25,100.0,68.33,1.0,31.67,Weak Buy Signal,0.89,0.79,0.7,0.24,53.97,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-09,0.78,0.9,0.78,0.86,134113,0.08,0.12,9.29,13.93,0.06,0.79,0.79,0.01,-0.0,0.01,763261177,8.78,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.88,0.79,0.7,0.23,51.64,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-08,0.78,0.8,0.75,0.78,48565,0.0,0.05,0.32,5.82,0.02,0.79,0.79,-0.0,-0.01,0.01,763127064,1.14,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.88,0.79,0.7,0.23,48.72,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-05,0.78,0.8,0.73,0.75,90782,-0.03,0.07,-3.37,9.86,0.04,0.79,0.79,-0.0,-0.01,0.01,763078499,1.13,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.89,0.79,0.7,0.23,47.72,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-04,0.8,0.8,0.78,0.79,30817,-0.01,0.02,-1.88,2.53,0.01,0.8,0.79,-0.0,-0.01,0.01,763169281,5.82,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.89,0.8,0.7,0.24,48.84,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-03,0.75,0.83,0.75,0.8,55541,0.05,0.08,6.05,9.76,0.04,0.8,0.79,-0.0,-0.01,0.01,763200098,5.82,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.9,0.8,0.7,0.25,49.4,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-02,0.78,0.8,0.75,0.79,15096,0.01,0.05,0.71,6.19,0.02,0.8,0.79,-0.01,-0.01,0.01,763144557,3.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.91,0.8,0.69,0.26,49.01,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-01,0.76,0.81,0.75,0.78,98159,0.02,0.06,3.1,7.31,0.03,0.8,0.79,-0.01,-0.01,0.01,763129461,3.45,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.91,0.8,0.69,0.27,48.79,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-28,0.75,0.78,0.74,0.77,65330,0.02,0.04,2.6,5.19,0.02,0.81,0.79,-0.01,-0.02,0.0,763031302,1.3,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.92,0.81,0.69,0.29,48.25,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-27,0.78,0.78,0.74,0.74,58823,-0.04,0.05,-5.39,6.08,0.02,0.81,0.79,-0.01,-0.02,0.0,762965972,1.3,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.93,0.81,0.69,0.3,47.1,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-26,0.72,0.75,0.72,0.74,41128,0.02,0.03,3.08,3.47,0.01,0.81,0.79,-0.02,-0.02,0.0,763024795,1.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.94,0.81,0.69,0.31,47.2,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-25,0.74,0.74,0.71,0.73,36366,-0.01,0.03,-1.91,4.13,0.02,0.81,0.79,-0.02,-0.02,0.0,762983667,1.98,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.94,0.81,0.69,0.31,46.56,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-24,0.76,0.76,0.74,0.75,21430,-0.01,0.02,-1.35,2.68,0.01,0.82,0.8,-0.01,-0.02,0.0,763020033,0.44,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.95,0.82,0.69,0.32,47.36,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-21,0.74,0.76,0.74,0.76,15744,0.02,0.02,2.04,2.99,0.01,0.82,0.8,-0.02,-0.02,0.0,763041463,0.44,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.96,0.82,0.69,0.33,47.55,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-20,0.74,0.75,0.74,0.74,6465,0.0,0.01,0.03,1.89,0.01,0.83,0.8,-0.02,-0.02,0.0,763025719,0.24,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.97,0.83,0.68,0.34,46.98,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-19,0.77,0.79,0.72,0.76,76355,-0.01,0.07,-1.32,9.86,0.04,0.83,0.8,-0.02,-0.02,0.0,763032184,0.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.98,0.83,0.68,0.35,47.64,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-18,0.74,0.77,0.74,0.75,27386,0.01,0.03,1.35,4.0,0.02,0.83,0.8,-0.02,-0.02,-0.0,762955829,2.21,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.99,0.83,0.68,0.36,47.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-17,0.73,0.77,0.73,0.77,15190,0.04,0.04,4.59,5.23,0.02,0.84,0.81,-0.02,-0.02,-0.0,762983215,2.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.99,0.84,0.68,0.37,47.77,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-14,0.73,0.77,0.73,0.74,26243,0.01,0.04,1.38,5.4,0.02,0.84,0.81,-0.02,-0.02,-0.0,762968025,2.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.0,0.84,0.68,0.38,46.86,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-13,0.7,0.8,0.7,0.74,32836,0.04,0.1,5.74,13.47,0.05,0.85,0.81,-0.02,-0.02,-0.0,762994268,2.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.0,0.85,0.69,0.37,46.94,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-12,0.75,0.76,0.72,0.72,38446,-0.03,0.04,-4.14,5.55,0.02,0.85,0.81,-0.02,-0.02,-0.0,762961432,5.33,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.69,0.37,46.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-11,0.74,0.76,0.74,0.74,14113,0.0,0.02,0.5,2.55,0.01,0.85,0.81,-0.02,-0.01,-0.0,762999878,3.82,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.7,0.36,46.9,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-10,0.81,0.81,0.72,0.74,42679,-0.07,0.09,-9.36,12.08,0.04,0.85,0.82,-0.01,-0.01,-0.0,762985765,3.82,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.7,0.35,46.75,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-06,0.78,0.79,0.76,0.77,23137,-0.01,0.03,-1.31,3.88,0.01,0.85,0.82,-0.01,-0.01,0.0,763028444,0.94,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.7,0.35,47.69,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-05,0.77,0.8,0.77,0.78,8274,0.01,0.03,1.87,3.8,0.01,0.85,0.82,-0.01,-0.01,0.0,763051581,0.19,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.7,0.35,48.16,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,0.78,0.79,0.77,0.78,20486,0.0,0.02,0.32,2.72,0.01,0.85,0.82,-0.01,-0.01,0.0,763043307,0.65,16.67,73.33,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.7,0.35,48.09,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-03,0.81,0.81,0.78,0.8,31072,-0.01,0.04,-1.25,4.59,0.02,0.85,0.82,-0.01,-0.02,0.01,763063793,0.46,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.0,0.85,0.7,0.35,48.65,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-31,0.8,0.81,0.78,0.81,30194,0.01,0.02,0.97,2.92,0.01,0.85,0.82,-0.01,-0.02,0.0,763094865,0.2,20.0,0.0,1.0,20.0,Weak Buy Signal,1.0,0.85,0.7,0.35,48.9,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-30,0.77,0.8,0.77,0.79,16995,0.02,0.03,2.51,3.77,0.01,0.85,0.82,-0.01,-0.02,0.0,763064671,0.35,21.67,0.0,1.0,21.67,Weak Buy Signal,1.0,0.85,0.7,0.35,48.3,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,0.81,0.81,0.77,0.79,25268,-0.02,0.04,-2.53,5.06,0.02,0.85,0.83,-0.02,-0.02,0.0,763064671,0.35,23.33,0.0,1.0,23.33,Weak Buy Signal,1.0,0.85,0.7,0.36,48.3,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-28,0.78,0.81,0.75,0.8,74201,0.02,0.06,3.11,7.48,0.03,0.85,0.83,-0.02,-0.02,0.0,763089939,0.35,25.0,1.67,1.0,23.33,Weak Buy Signal,1.01,0.85,0.69,0.38,48.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-27,0.78,0.79,0.74,0.78,68844,0.0,0.05,0.03,5.87,0.02,0.85,0.83,-0.02,-0.02,0.0,763015738,1.74,26.67,3.33,1.0,23.33,Weak Buy Signal,1.01,0.85,0.68,0.39,47.96,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-24,0.8,0.81,0.76,0.79,16548,-0.01,0.05,-0.69,6.74,0.03,0.84,0.83,-0.02,-0.02,0.0,763084582,0.66,28.33,5.0,1.0,23.33,Weak Buy Signal,1.01,0.84,0.67,0.41,48.33,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-23,0.81,0.85,0.76,0.78,44862,-0.03,0.09,-4.08,11.16,0.04,0.84,0.83,-0.02,-0.02,-0.0,763068034,0.47,30.0,6.67,1.0,23.33,Weak Buy Signal,1.02,0.84,0.66,0.42,47.91,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-22,0.77,0.78,0.75,0.77,6721,0.0,0.03,0.6,4.04,0.02,0.84,0.83,-0.02,-0.02,-0.0,763023172,5.28,31.67,8.33,1.0,23.33,Weak Buy Signal,1.02,0.84,0.66,0.43,47.7,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-21,0.76,0.79,0.76,0.78,21082,0.02,0.03,1.94,3.87,0.02,0.84,0.83,-0.02,-0.02,-0.0,763029893,4.62,33.33,10.0,1.0,23.33,Weak Buy Signal,1.02,0.84,0.65,0.44,47.77,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-20,0.75,0.78,0.75,0.76,39014,0.01,0.03,1.32,3.91,0.01,0.84,0.84,-0.02,-0.02,-0.0,763008811,5.7,35.0,11.67,1.0,23.33,Weak Buy Signal,1.02,0.84,0.65,0.45,47.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
