Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,0.77,0.79,0.72,0.76,76355,-0.01,0.07,-1.32,9.86,0.04,1
2023-04-18,0.74,0.77,0.74,0.75,27386,0.01,0.03,1.35,4.0,0.02,-1
2023-04-17,0.73,0.77,0.73,0.77,15190,0.04,0.04,4.59,5.23,0.02,1
2023-04-14,0.73,0.77,0.73,0.74,26243,0.01,0.04,1.38,5.4,0.02,-1
2023-04-13,0.7,0.8,0.7,0.74,32836,0.04,0.1,5.74,13.47,0.05,1
2023-04-12,0.75,0.76,0.72,0.72,38446,-0.03,0.04,-4.14,5.55,0.02,-1
2023-04-11,0.74,0.76,0.74,0.74,14113,0.0,0.02,0.5,2.55,0.01,-1
2023-04-10,0.81,0.81,0.72,0.74,42679,-0.07,0.09,-9.36,12.08,0.04,-1
2023-04-06,0.78,0.79,0.76,0.77,23137,-0.01,0.03,-1.31,3.88,0.01,-1
2023-04-05,0.77,0.8,0.77,0.78,8274,0.01,0.03,1.87,3.8,0.01,-1
2023-04-04,0.78,0.79,0.77,0.78,20486,0.0,0.02,0.32,2.72,0.01,-1
2023-04-03,0.81,0.81,0.78,0.8,31072,-0.01,0.04,-1.25,4.59,0.02,-1
2023-03-31,0.8,0.81,0.78,0.81,30194,0.01,0.02,0.97,2.92,0.01,1
2023-03-30,0.77,0.8,0.77,0.79,16995,0.02,0.03,2.51,3.77,0.01,-1
2023-03-29,0.81,0.81,0.77,0.79,25268,-0.02,0.04,-2.53,5.06,0.02,-1
2023-03-28,0.78,0.81,0.75,0.8,74201,0.02,0.06,3.11,7.48,0.03,1
2023-03-27,0.78,0.79,0.74,0.78,68844,0.0,0.05,0.03,5.87,0.02,-1
2023-03-24,0.8,0.81,0.76,0.79,16548,-0.01,0.05,-0.69,6.74,0.03,1
2023-03-23,0.81,0.85,0.76,0.78,44862,-0.03,0.09,-4.08,11.16,0.04,1
2023-03-22,0.77,0.78,0.75,0.77,6721,0.0,0.03,0.6,4.04,0.02,-1
2023-03-21,0.76,0.79,0.76,0.78,21082,0.02,0.03,1.94,3.87,0.02,1
2023-03-20,0.75,0.78,0.75,0.76,39014,0.01,0.03,1.32,3.91,0.01,-1
2023-03-17,0.8,0.8,0.75,0.78,24757,-0.02,0.05,-3.05,6.44,0.03,-1
2023-03-16,0.79,0.8,0.75,0.8,23352,0.01,0.05,0.95,5.93,0.02,1
2023-03-15,0.79,0.82,0.79,0.79,22766,0.0,0.03,0.03,3.8,0.01,-1
2023-03-14,0.79,0.84,0.77,0.79,49587,0.0,0.07,0.0,9.04,0.04,1
2023-03-13,0.74,0.8,0.7,0.78,83795,0.04,0.1,5.69,12.78,0.05,1
2023-03-10,0.8,0.8,0.7,0.72,252824,-0.08,0.1,-11.33,13.94,0.05,-1
2023-03-09,0.84,0.88,0.8,0.8,42345,-0.04,0.08,-4.69,9.81,0.04,-1
2023-03-08,0.92,0.95,0.84,0.84,103497,-0.08,0.11,-9.85,13.08,0.05,-1
2023-03-07,0.91,0.94,0.87,0.9,211952,-0.01,0.07,-1.65,7.79,0.03,-1
2023-03-06,0.92,0.95,0.81,0.94,2473266,0.02,0.14,2.51,14.58,0.07,1
2023-03-03,0.8,0.81,0.77,0.81,32773,0.01,0.04,1.27,4.68,0.02,1
2023-03-02,0.86,0.86,0.77,0.8,32382,-0.06,0.08,-7.18,10.66,0.04,-1
2023-03-01,0.81,0.84,0.81,0.81,29506,-0.0,0.03,-0.01,3.21,0.01,-1
2023-02-28,0.8,0.84,0.79,0.81,62160,0.01,0.05,1.83,6.74,0.03,1
2023-02-27,0.81,0.85,0.77,0.78,342076,-0.03,0.08,-4.4,10.21,0.04,-1
2023-02-24,0.83,0.86,0.8,0.8,23488,-0.03,0.06,-3.71,7.91,0.03,-1
2023-02-23,0.85,0.87,0.83,0.84,12807,-0.01,0.04,-1.19,4.76,0.02,-1
2023-02-22,0.84,0.87,0.84,0.84,17388,0.0,0.03,0.0,3.57,0.02,-1
2023-02-21,0.86,0.89,0.81,0.84,48320,-0.03,0.08,-2.99,9.58,0.04,-1
2023-02-17,0.9,0.9,0.83,0.86,33899,-0.04,0.07,-4.65,8.15,0.04,1
2023-02-16,0.86,0.89,0.82,0.84,48756,-0.02,0.07,-1.78,8.77,0.04,-1
2023-02-15,0.89,0.9,0.86,0.88,24650,-0.01,0.04,-1.14,4.55,0.02,-1
2023-02-14,0.86,0.91,0.86,0.88,12499,0.02,0.05,2.27,5.68,0.03,1
2023-02-13,0.87,0.88,0.85,0.87,36890,-0.01,0.03,-0.79,3.55,0.02,-1
2023-02-10,0.84,0.94,0.84,0.9,43728,0.06,0.1,6.67,11.63,0.05,1
2023-02-09,0.91,0.91,0.84,0.85,100817,-0.06,0.07,-7.06,8.24,0.04,-1
2023-02-08,0.91,0.92,0.89,0.89,30467,-0.02,0.03,-2.8,3.37,0.02,-1
2023-02-07,0.92,0.93,0.91,0.91,52095,-0.01,0.02,-0.67,2.14,0.01,-1
2023-02-06,0.92,0.96,0.92,0.92,40054,0.0,0.04,0.0,4.34,0.02,-1
2023-02-03,0.96,0.98,0.93,0.93,50539,-0.03,0.05,-3.08,5.38,0.03,-1
2023-02-02,0.94,0.97,0.93,0.95,43711,0.01,0.04,1.05,4.45,0.02,1
2023-02-01,0.91,0.97,0.91,0.93,52202,0.02,0.06,1.95,6.46,0.03,-1
2023-01-31,0.94,0.95,0.87,0.95,59641,0.01,0.08,1.03,8.42,0.04,1
2023-01-30,0.97,1.0,0.88,0.91,89200,-0.06,0.12,-6.59,13.19,0.06,-1
2023-01-27,0.95,1.0,0.95,0.99,24041,0.04,0.05,4.04,5.05,0.03,1
2023-01-26,0.99,0.99,0.92,0.98,41662,-0.01,0.07,-1.41,7.18,0.04,-1
2023-01-25,0.97,0.99,0.95,0.99,40163,0.02,0.04,1.72,3.88,0.02,1
2023-01-24,0.99,1.0,0.95,0.98,47955,-0.01,0.05,-0.51,5.06,0.02,-1
2023-01-23,1.05,1.05,1.0,1.0,66135,-0.05,0.05,-4.48,5.29,0.03,-1
2023-01-20,1.0,1.05,0.98,1.01,130036,0.01,0.07,0.99,6.93,0.04,1
2023-01-19,0.94,1.0,0.92,0.99,111714,0.05,0.08,4.71,8.11,0.04,1
2023-01-18,0.9,0.94,0.88,0.91,87570,0.01,0.06,0.56,7.14,0.03,1
2023-01-17,0.84,0.92,0.84,0.9,135932,0.06,0.08,6.66,9.33,0.04,1
2023-01-13,0.82,0.85,0.79,0.82,109797,0.0,0.06,0.11,7.33,0.03,1
2023-01-12,0.82,0.82,0.77,0.81,57958,-0.0,0.05,-0.62,6.78,0.03,1
2023-01-11,0.82,0.86,0.75,0.8,100299,-0.02,0.11,-2.49,13.42,0.05,-1
2023-01-10,0.79,0.83,0.77,0.8,68154,0.01,0.06,1.25,7.4,0.03,-1
2023-01-09,0.78,0.85,0.77,0.8,233228,0.02,0.08,2.13,9.95,0.04,1
2023-01-06,0.77,0.78,0.77,0.78,36357,0.01,0.02,1.27,1.92,0.01,1
2023-01-05,0.78,0.78,0.73,0.75,58646,-0.03,0.05,-3.47,6.62,0.02,-1
2023-01-04,0.71,0.78,0.67,0.77,73651,0.06,0.11,7.98,14.73,0.06,1
2023-01-03,0.68,0.73,0.65,0.72,107395,0.04,0.08,6.09,10.66,0.04,1
2022-12-30,0.65,0.69,0.65,0.66,169895,0.01,0.04,1.93,6.02,0.02,-1
2022-12-29,0.65,0.68,0.65,0.67,49355,0.02,0.03,2.5,4.5,0.02,1
2022-12-28,0.65,0.7,0.65,0.66,103171,0.01,0.05,1.52,7.58,0.02,-1
2022-12-27,0.67,0.7,0.65,0.66,79032,-0.01,0.05,-1.61,7.3,0.02,-1
2022-12-23,0.69,0.73,0.67,0.68,58984,-0.01,0.06,-1.68,9.3,0.03,-1
2022-12-22,0.68,0.7,0.68,0.69,28361,0.01,0.02,0.76,2.47,0.01,-1
2022-12-21,0.69,0.74,0.69,0.69,63874,0.0,0.05,0.0,7.22,0.02,-1
2022-12-20,0.68,0.7,0.68,0.7,56750,0.02,0.02,2.84,2.86,0.01,1
2022-12-19,0.74,0.74,0.66,0.68,92403,-0.06,0.08,-8.82,11.76,0.04,-1
2022-12-16,0.67,0.72,0.67,0.71,57252,0.04,0.05,5.7,7.04,0.02,-1
2022-12-15,0.73,0.73,0.67,0.71,60568,-0.02,0.06,-2.54,8.43,0.03,-1
2022-12-14,0.72,0.73,0.71,0.73,27099,0.01,0.02,1.37,2.85,0.01,1
2022-12-13,0.79,0.81,0.71,0.71,247640,-0.08,0.1,-11.87,14.68,0.05,-1
2022-12-12,0.83,0.83,0.77,0.8,65863,-0.04,0.07,-4.59,8.56,0.03,1
2022-12-09,0.78,0.82,0.78,0.78,33557,-0.0,0.04,-0.01,5.13,0.02,-1
2022-12-08,0.82,0.83,0.78,0.8,67814,-0.02,0.05,-1.96,6.22,0.02,-1
2022-12-07,0.79,0.84,0.79,0.8,10477,0.01,0.05,0.99,5.94,0.02,-1
2022-12-06,0.79,0.87,0.77,0.82,74701,0.03,0.1,4.24,11.98,0.05,1
2022-12-05,0.83,0.85,0.79,0.79,20612,-0.04,0.06,-5.52,7.57,0.03,-1
2022-12-02,0.87,0.87,0.81,0.82,50596,-0.05,0.06,-5.96,6.94,0.03,-1
2022-12-01,0.85,0.87,0.83,0.86,54573,0.01,0.04,1.6,4.51,0.02,1
2022-11-30,0.87,0.87,0.81,0.82,17427,-0.04,0.06,-5.41,7.1,0.03,-1
2022-11-29,0.82,0.85,0.82,0.84,70027,0.02,0.04,2.62,4.16,0.02,-1
2022-11-28,0.77,0.86,0.77,0.84,74990,0.06,0.09,7.78,10.69,0.04,1
2022-11-25,0.82,0.82,0.75,0.76,67151,-0.06,0.07,-7.61,8.92,0.03,-1
2022-11-23,0.82,0.82,0.77,0.79,22583,-0.03,0.05,-3.8,6.29,0.02,1
2022-11-22,0.8,0.81,0.75,0.75,70888,-0.05,0.06,-6.64,8.41,0.03,-1
2022-11-21,0.83,0.91,0.77,0.8,66984,-0.03,0.14,-4.39,17.58,0.07,-1
2022-11-18,0.9,0.91,0.83,0.84,47882,-0.06,0.08,-7.02,9.71,0.04,-1
2022-11-17,0.86,0.9,0.85,0.87,45038,0.01,0.05,1.15,5.51,0.02,1
2022-11-16,0.86,0.9,0.86,0.86,11899,0.0,0.04,0.02,4.14,0.02,-1
2022-11-15,0.9,0.94,0.87,0.88,98803,-0.02,0.07,-2.27,8.28,0.04,-1
2022-11-14,0.91,0.95,0.89,0.89,34096,-0.02,0.06,-2.58,7.1,0.03,-1
2022-11-11,0.96,0.96,0.88,0.9,44802,-0.06,0.08,-6.9,8.89,0.04,-1
2022-11-10,0.91,0.99,0.91,0.92,84952,0.01,0.08,1.1,8.78,0.04,-1
2022-11-09,0.96,0.98,0.9,0.92,66148,-0.04,0.08,-4.34,8.42,0.04,-1
2022-11-08,1.04,1.04,0.94,1.0,71452,-0.04,0.1,-4.0,9.67,0.05,-1
2022-11-07,0.9,1.05,0.89,1.03,171658,0.13,0.16,12.62,15.52,0.08,1
2022-11-04,0.83,0.91,0.83,0.9,38473,0.07,0.09,7.78,9.93,0.04,1
2022-11-03,0.89,0.89,0.83,0.84,20806,-0.05,0.06,-5.94,7.25,0.03,-1
2022-11-02,0.85,0.88,0.85,0.88,33041,0.03,0.03,3.17,3.41,0.01,-1
2022-11-01,0.86,0.9,0.86,0.89,22683,0.03,0.04,2.99,4.45,0.02,1
2022-10-31,0.88,0.93,0.86,0.86,40032,-0.02,0.07,-1.89,8.23,0.04,-1
2022-10-28,0.84,0.9,0.81,0.88,48680,0.04,0.09,4.61,10.79,0.05,1
2022-10-27,0.8,0.84,0.8,0.84,41423,0.04,0.04,4.76,4.92,0.02,1
2022-10-26,0.8,0.84,0.8,0.82,44939,0.02,0.04,2.01,4.89,0.02,-1
2022-10-25,0.81,0.84,0.81,0.82,49124,0.01,0.03,0.81,3.69,0.02,1
2022-10-24,0.83,0.83,0.77,0.81,82892,-0.02,0.06,-2.86,6.92,0.03,1
2022-10-21,0.83,0.85,0.8,0.8,66893,-0.03,0.05,-3.47,5.63,0.02,-1
2022-10-20,0.84,0.84,0.81,0.82,28611,-0.03,0.04,-3.14,4.66,0.02,-1
2022-10-19,0.82,0.85,0.78,0.82,29164,0.0,0.06,0.02,7.71,0.03,-1
2022-10-18,0.79,0.83,0.79,0.82,77464,0.03,0.05,4.26,5.93,0.02,1
2022-10-17,0.88,0.88,0.78,0.78,82578,-0.1,0.11,-12.58,13.6,0.05,-1
2022-10-14,0.88,0.88,0.84,0.86,52540,-0.02,0.04,-2.88,4.89,0.02,1
2022-10-13,0.88,0.9,0.83,0.84,62091,-0.03,0.07,-3.59,8.27,0.03,-1
2022-10-12,0.9,0.97,0.87,0.89,124514,-0.01,0.1,-1.17,11.72,0.05,-1
2022-10-11,0.93,0.99,0.9,0.92,70755,-0.01,0.09,-1.37,9.73,0.04,-1
2022-10-10,0.93,1.0,0.91,0.96,52081,0.03,0.09,2.72,9.38,0.04,1
2022-10-07,0.91,1.0,0.91,0.95,53507,0.04,0.09,3.87,9.4,0.04,-1
2022-10-06,0.98,1.0,0.97,0.98,54656,-0.01,0.03,-0.54,2.93,0.01,-1
2022-10-05,1.0,1.03,0.98,1.01,58673,0.01,0.05,0.99,5.1,0.03,-1
2022-10-04,1.0,1.03,0.96,1.02,78101,0.02,0.07,1.96,6.86,0.04,1
2022-10-03,0.97,1.02,0.95,0.98,48562,0.01,0.07,1.5,7.12,0.04,1
2022-09-30,0.96,1.02,0.96,0.97,86741,0.01,0.06,1.03,6.2,0.03,-1
2022-09-29,0.91,1.03,0.91,0.97,69542,0.06,0.12,5.8,12.14,0.06,1
2022-09-28,0.88,0.98,0.88,0.93,29270,0.05,0.1,5.07,10.42,0.05,1
2022-09-27,0.9,0.92,0.88,0.9,71663,0.0,0.04,0.0,4.76,0.02,-1
2022-09-26,0.9,0.94,0.86,0.9,72185,0.01,0.08,0.57,8.33,0.04,-1
2022-09-23,0.96,0.99,0.85,0.9,255145,-0.07,0.14,-7.82,15.56,0.07,-1
2022-09-22,1.01,1.06,0.96,0.96,124852,-0.05,0.1,-5.64,10.87,0.05,-1
2022-09-21,1.0,1.04,1.0,1.02,20544,0.02,0.04,1.96,3.92,0.02,1
2022-09-20,1.05,1.06,0.98,0.98,90141,-0.07,0.08,-6.64,7.64,0.04,-1
2022-09-19,1.06,1.12,1.03,1.03,102558,-0.03,0.09,-2.91,8.74,0.05,-1
2022-09-16,1.12,1.19,1.09,1.09,208398,-0.03,0.1,-2.75,9.17,0.05,-1
2022-09-15,1.22,1.23,1.15,1.15,88481,-0.07,0.08,-6.09,6.95,0.04,1
2022-09-14,1.16,1.24,1.14,1.14,55955,-0.02,0.1,-1.75,8.77,0.05,-1
2022-09-13,1.16,1.21,1.13,1.16,85648,0.0,0.08,0.13,6.88,0.04,-1
2022-09-12,1.22,1.26,1.16,1.19,168024,-0.03,0.1,-2.52,8.4,0.05,1
2022-09-09,1.04,1.2,1.04,1.17,166416,0.13,0.16,11.11,13.89,0.08,1
2022-09-08,1.05,1.08,1.04,1.06,38333,0.01,0.04,0.94,3.77,0.02,1
2022-09-07,1.05,1.07,0.99,1.05,33305,0.0,0.08,0.0,7.62,0.04,1
2022-09-06,1.0,1.07,1.0,1.04,53300,0.04,0.07,3.85,7.04,0.04,1
2022-09-02,1.05,1.1,0.99,1.01,123605,-0.04,0.11,-3.96,10.86,0.05,-1
2022-09-01,1.03,1.08,1.0,1.03,93562,0.0,0.08,0.0,7.77,0.04,-1
2022-08-31,1.07,1.09,0.99,1.06,75594,-0.01,0.1,-0.94,9.42,0.05,1
2022-08-30,1.12,1.12,1.02,1.03,87126,-0.09,0.1,-8.74,9.71,0.05,-1
2022-08-29,1.15,1.17,1.1,1.13,68961,-0.02,0.07,-1.77,6.19,0.03,-1
2022-08-26,1.2,1.2,1.12,1.15,39268,-0.05,0.08,-4.35,6.96,0.04,-1
2022-08-25,1.16,1.2,1.15,1.18,40469,0.02,0.05,1.69,4.24,0.03,1
2022-08-24,1.07,1.17,1.07,1.15,104778,0.08,0.1,6.96,8.7,0.05,1
2022-08-23,1.15,1.16,1.06,1.1,170549,-0.05,0.1,-4.55,9.09,0.05,-1
2022-08-22,1.26,1.26,1.13,1.15,214370,-0.11,0.13,-9.57,11.3,0.07,-1
2022-08-19,1.24,1.28,1.21,1.22,65918,-0.02,0.07,-1.64,5.74,0.04,-1
2022-08-18,1.3,1.3,1.21,1.22,72091,-0.08,0.09,-6.56,7.12,0.04,-1
2022-08-17,1.21,1.33,1.18,1.29,392697,0.08,0.15,6.2,11.24,0.07,1
2022-08-16,1.31,1.36,1.15,1.21,632434,-0.1,0.22,-8.26,17.77,0.11,-1
2022-08-15,1.29,1.4,1.28,1.37,412333,0.08,0.12,5.84,8.75,0.06,1
2022-08-12,1.33,1.33,1.25,1.29,322556,-0.04,0.08,-3.1,6.2,0.04,1
2022-08-11,1.3,1.3,1.24,1.25,327221,-0.05,0.06,-4.0,4.8,0.03,1
2022-08-10,1.16,1.28,1.12,1.24,354433,0.08,0.16,6.45,12.9,0.08,1
2022-08-09,1.22,1.23,1.12,1.17,406887,-0.05,0.11,-4.27,9.4,0.05,-1
2022-08-08,1.19,1.3,1.19,1.2,531870,0.01,0.11,0.83,9.08,0.05,1
2022-08-05,1.16,1.22,1.07,1.19,484721,0.03,0.15,2.52,12.18,0.07,1
2022-08-04,1.11,1.16,1.05,1.14,574119,0.03,0.12,2.63,10.09,0.06,1
2022-08-03,1.04,1.07,0.96,1.05,374926,0.01,0.11,0.95,10.48,0.06,1
2022-08-02,1.01,1.07,0.97,1.0,429205,-0.01,0.1,-1.0,9.99,0.05,-1
2022-08-01,0.9,1.05,0.88,1.01,1006377,0.11,0.17,10.89,16.82,0.08,1
2022-07-29,0.81,0.92,0.8,0.9,370443,0.09,0.12,10.0,13.27,0.06,1
2022-07-28,0.81,0.88,0.75,0.86,293406,0.05,0.13,5.81,15.05,0.06,1
2022-07-27,0.72,0.82,0.72,0.81,262436,0.09,0.09,11.06,11.73,0.05,1
2022-07-26,0.73,0.81,0.7,0.79,383211,0.06,0.11,7.63,13.92,0.06,1
2022-07-25,0.9,0.9,0.7,0.75,3508691,-0.15,0.2,-19.28,26.51,0.1,1
2022-07-22,0.74,0.74,0.7,0.72,30993,-0.02,0.04,-2.81,5.08,0.02,-1
2022-07-21,0.71,0.75,0.71,0.73,166216,0.02,0.04,3.39,5.44,0.02,1
2022-07-20,0.72,0.73,0.7,0.71,36077,-0.01,0.03,-1.28,3.8,0.01,1
2022-07-19,0.65,0.73,0.65,0.7,187854,0.05,0.08,7.14,11.0,0.04,1
2022-07-18,0.66,0.7,0.66,0.69,60086,0.03,0.04,4.07,5.81,0.02,1
2022-07-15,0.69,0.69,0.67,0.68,27479,-0.01,0.02,-0.89,2.65,0.01,-1
2022-07-14,0.66,0.69,0.66,0.68,30642,0.02,0.02,2.78,3.65,0.01,-1
2022-07-13,0.65,0.7,0.65,0.69,19407,0.04,0.05,5.77,7.25,0.02,-1
2022-07-12,0.64,0.7,0.64,0.7,51125,0.05,0.06,7.85,7.92,0.03,1
2022-07-11,0.66,0.67,0.63,0.65,113546,-0.01,0.04,-1.99,5.58,0.02,-1
2022-07-08,0.68,0.7,0.65,0.65,175957,-0.03,0.05,-4.41,6.89,0.02,-1
2022-07-07,0.7,0.72,0.68,0.7,186689,-0.0,0.04,-0.37,6.42,0.02,1
2022-07-06,0.73,0.73,0.68,0.69,56404,-0.04,0.04,-5.47,6.2,0.02,-1
2022-07-05,0.71,0.73,0.7,0.71,110649,0.0,0.03,0.13,3.52,0.01,-1
2022-07-01,0.76,0.76,0.72,0.72,48790,-0.04,0.04,-5.51,5.55,0.02,-1
2022-06-30,0.76,0.76,0.71,0.75,81583,-0.01,0.05,-1.33,6.03,0.02,-1
2022-06-29,0.76,0.77,0.73,0.76,152250,-0.01,0.04,-0.66,5.76,0.02,-1
2022-06-28,0.79,0.79,0.74,0.76,135008,-0.03,0.05,-3.31,6.41,0.02,-1
2022-06-27,0.79,0.8,0.74,0.79,151690,0.0,0.06,0.41,7.59,0.03,1
2022-06-24,0.76,0.79,0.73,0.75,418865,-0.01,0.06,-1.09,8.54,0.03,-1
2022-06-23,0.74,0.77,0.72,0.75,163455,0.01,0.05,0.9,6.05,0.02,-1
2022-06-22,0.76,0.77,0.72,0.76,127740,0.0,0.05,0.0,6.61,0.03,-1
2022-06-21,0.72,0.76,0.72,0.76,129408,0.03,0.04,4.35,4.62,0.02,1
2022-06-17,0.73,0.76,0.68,0.74,431220,0.01,0.08,1.48,10.15,0.04,1
2022-06-16,0.75,0.75,0.69,0.73,216692,-0.02,0.06,-2.47,7.68,0.03,-1
2022-06-15,0.74,0.76,0.71,0.76,387009,0.02,0.04,1.99,5.66,0.02,1
2022-06-14,0.7,0.75,0.7,0.74,285288,0.04,0.05,5.41,6.62,0.02,1
2022-06-13,0.7,0.75,0.66,0.72,613760,0.02,0.08,3.06,11.77,0.04,1
2022-06-10,0.74,0.74,0.65,0.7,529830,-0.04,0.09,-5.71,12.33,0.04,-1
2022-06-09,0.65,0.8,0.65,0.73,770923,0.08,0.15,11.29,20.47,0.08,1
2022-06-08,0.64,0.69,0.64,0.68,313101,0.04,0.05,5.81,7.97,0.03,1
2022-06-07,0.61,0.7,0.61,0.65,1476950,0.04,0.09,6.15,13.85,0.04,1
2022-06-06,0.71,0.71,0.64,0.64,563821,-0.06,0.06,-10.08,10.08,0.03,-1
2022-06-03,0.67,0.72,0.66,0.71,405072,0.04,0.05,5.65,7.72,0.03,-1
2022-06-02,0.71,0.72,0.61,0.72,3759283,0.01,0.11,1.78,15.21,0.05,-1
