Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,1.04,1.07,0.98,1.01,18009,-0.03,0.09,-2.97,8.91,0.05,1.27,1.23,-0.06,-0.06,-0.01,39304849,0.92,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.59,1.27,0.96,0.5,43.26,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-16,1.04,1.07,0.96,1.07,26880,0.03,0.11,2.8,10.32,0.06,1.27,1.24,-0.06,-0.06,-0.0,39322858,0.92,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.61,1.27,0.93,0.54,43.85,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-15,1.05,1.07,1.04,1.04,6324,-0.01,0.03,-0.96,3.26,0.02,1.26,1.24,-0.06,-0.06,-0.01,39295978,0.97,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.63,1.26,0.9,0.58,43.47,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-14,1.02,1.09,1.01,1.06,11900,0.04,0.08,3.77,7.55,0.04,1.26,1.25,-0.06,-0.05,-0.01,39302302,0.97,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.64,1.26,0.88,0.61,43.66,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-13,1.06,1.06,1.01,1.06,13849,0.0,0.05,0.0,4.71,0.02,1.25,1.25,-0.06,-0.05,-0.01,39302302,0.25,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,1.65,1.25,0.85,0.64,43.66,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-10,1.12,1.14,1.02,1.07,9679,-0.05,0.12,-5.08,11.2,0.06,1.25,1.26,-0.06,-0.05,-0.01,39316151,0.49,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,1.67,1.25,0.83,0.67,43.75,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-09,1.19,1.19,1.12,1.12,7177,-0.06,0.06,-5.61,5.61,0.03,1.24,1.27,-0.05,-0.05,-0.01,39325830,3.0,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,1.68,1.24,0.81,0.7,44.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-08,1.14,1.15,1.11,1.11,4440,-0.03,0.04,-2.95,3.59,0.02,1.24,1.27,-0.05,-0.05,-0.01,39318653,2.14,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,1.69,1.24,0.79,0.72,44.1,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-07,1.17,1.17,1.13,1.14,3325,-0.03,0.04,-2.63,3.3,0.02,1.23,1.28,-0.05,-0.04,-0.01,39323093,2.68,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.69,1.23,0.78,0.74,44.37,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-06,1.16,1.17,1.14,1.15,4694,-0.01,0.03,-0.94,2.66,0.02,1.23,1.28,-0.05,-0.04,-0.01,39326418,2.86,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,1.69,1.23,0.76,0.76,44.5,Target Volume,Expected Range,6.44,Absent or Weak Trend
