Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,0.25,0.25,0.23,0.24,6844,-0.01,0.02,-4.17,8.33,0.01,-1
2023-06-29,0.25,0.26,0.25,0.26,6520,0.01,0.01,3.85,4.81,0.01,1
2023-06-28,0.26,0.26,0.23,0.25,6006,-0.01,0.03,-4.0,12.0,0.02,-1
2023-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.23,0.25,0.23,0.25,1142,0.02,0.02,7.03,8.04,0.01,1
2023-06-23,0.2,0.24,0.18,0.23,28128,0.03,0.06,13.04,25.04,0.03,1
2023-06-22,0.28,0.35,0.18,0.2,104564,-0.08,0.17,-38.6,84.95,0.08,-1
2023-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.28,0.28,0.28,0.28,8981,0.0,0.01,1.0,3.07,0.0,1
2023-06-16,0.28,0.28,0.27,0.27,989,-0.01,0.01,-3.7,3.7,0.01,-1
2023-06-15,0.36,0.36,0.28,0.31,7717,-0.05,0.08,-16.13,25.81,0.04,-1
2023-06-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.37,0.37,0.33,0.33,8077,-0.04,0.04,-12.12,12.12,0.02,-1
2023-06-12,0.38,0.4,0.37,0.37,1244,-0.01,0.03,-2.7,8.11,0.02,-1
2023-06-09,0.4,0.4,0.38,0.38,4528,-0.02,0.02,-5.26,5.26,0.01,-1
2023-06-08,0.47,0.47,0.41,0.41,4385,-0.06,0.06,-14.63,15.63,0.03,-1
2023-06-07,0.46,0.46,0.46,0.46,1045,0.0,0.0,1.0,1.0,0.0,-1
2023-06-06,0.48,0.48,0.47,0.47,2590,-0.01,0.01,-1.8,2.12,0.01,1
2023-06-05,0.39,0.46,0.38,0.46,41954,0.07,0.08,14.18,17.21,0.04,1
2023-06-02,0.34,0.38,0.34,0.38,10226,0.04,0.04,9.87,9.87,0.02,1
2023-06-01,0.33,0.33,0.33,0.33,9707,0.0,0.0,1.03,1.03,0.0,1
2023-05-31,0.31,0.32,0.31,0.31,1702,0.0,0.01,0.0,4.23,0.01,-1
2023-05-30,0.32,0.33,0.29,0.33,12987,0.01,0.04,3.27,11.45,0.02,1
2023-05-26,0.28,0.36,0.26,0.28,15110,0.0,0.1,0.0,36.79,0.05,-1
2023-05-25,0.28,0.28,0.28,0.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.28,0.28,0.28,0.28,3075,0.0,0.0,0.85,0.99,0.0,-1
2023-05-23,0.28,0.3,0.28,0.28,3005,0.0,0.02,0.88,7.08,0.01,-1
2023-05-22,0.28,0.3,0.28,0.3,22311,0.02,0.03,5.93,8.64,0.01,1
2023-05-19,0.19,0.28,0.19,0.28,164597,0.09,0.09,30.91,31.27,0.04,1
2023-05-18,0.15,0.15,0.15,0.15,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.18,0.21,0.15,0.15,229195,-0.03,0.06,-20.87,38.33,0.03,-1
2023-05-16,0.18,0.18,0.16,0.16,34089,-0.01,0.02,-9.37,10.94,0.01,-1
2023-05-15,0.17,0.17,0.16,0.17,194998,-0.0,0.01,-2.84,8.71,0.01,-1
2023-05-12,0.15,0.18,0.13,0.18,73087,0.03,0.05,18.83,29.89,0.03,1
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.11,0.12,0.11,0.11,15841,-0.0,0.01,-3.27,11.36,0.01,-1
2023-05-09,0.09,0.12,0.09,0.11,153798,0.02,0.03,20.93,26.47,0.02,1
2023-05-08,0.09,0.09,0.09,0.09,1416,-0.0,0.0,-2.86,4.69,0.0,1
2023-05-05,0.08,0.1,0.08,0.08,2575,0.01,0.02,5.88,23.65,0.01,-1
2023-05-04,0.08,0.12,0.07,0.08,121386,-0.0,0.05,-1.38,62.5,0.02,-1
2023-05-03,0.09,0.15,0.08,0.11,924557,0.02,0.07,18.27,61.36,0.03,1
2023-05-02,0.07,0.09,0.07,0.08,210407,0.01,0.02,12.5,20.0,0.01,1
2023-05-01,0.08,0.08,0.07,0.07,1384,-0.01,0.01,-14.86,15.43,0.01,-1
2023-04-28,0.06,0.07,0.06,0.07,400,0.01,0.01,8.59,8.59,0.0,1
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.06,0.05,0.06,1400,0.01,0.01,21.77,21.77,0.01,-1
2023-04-20,0.08,0.08,0.04,0.06,156609,-0.01,0.03,-19.13,49.14,0.02,1
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.08,0.05,0.05,5644,-0.01,0.03,-18.7,47.41,0.01,-1
2023-04-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.07,0.07,0.06,0.06,700,-0.01,0.02,-21.11,29.07,0.01,-1
2023-04-12,0.06,0.06,0.06,0.06,8624,0.0,0.0,0.0,2.0,0.0,1
2023-04-11,0.06,0.06,0.05,0.05,21612,-0.01,0.01,-24.55,24.75,0.01,-1
2023-04-10,0.06,0.06,0.05,0.05,10259,-0.01,0.01,-29.2,29.2,0.01,-1
2023-04-06,0.04,0.06,0.04,0.05,861,0.01,0.02,20.95,39.53,0.01,-1
2023-04-05,0.06,0.06,0.05,0.06,5415,-0.0,0.01,-0.17,16.53,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,715,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,601,0.0,0.0,0.12,0.12,0.0,1
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.1,0.06,0.07,15176,0.0,0.04,3.85,54.81,0.02,-1
2023-03-28,0.08,0.1,0.06,0.07,3367,-0.01,0.04,-11.11,53.06,0.02,-1
2023-03-27,0.05,0.09,0.04,0.08,59232,0.03,0.05,40.48,61.31,0.03,1
2023-03-24,0.05,0.05,0.05,0.05,42688,0.0,0.0,0.4,6.0,0.0,-1
2023-03-23,0.05,0.05,0.04,0.05,40142,0.0,0.01,0.0,20.0,0.01,1
2023-03-22,0.05,0.05,0.02,0.03,87969,-0.02,0.02,-60.77,80.39,0.01,-1
2023-03-21,0.05,0.05,0.05,0.05,200277,-0.0,0.01,-3.48,11.07,0.0,-1
2023-03-20,0.04,0.06,0.04,0.06,7989,0.02,0.02,28.26,35.62,0.01,1
2023-03-17,0.05,0.05,0.05,0.05,549,-0.0,0.0,-5.69,5.69,0.0,-1
2023-03-16,0.06,0.07,0.04,0.05,942181,-0.01,0.03,-15.06,70.71,0.02,-1
2023-03-15,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,709,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.14,0.12,0.12,11300,-0.0,0.02,-2.02,12.52,0.01,-1
2023-03-07,0.14,0.14,0.14,0.14,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.1,0.1,0.09,0.09,25907,-0.01,0.01,-9.88,14.1,0.01,-1
2023-03-01,0.11,0.12,0.11,0.11,30632,-0.01,0.01,-5.08,11.08,0.01,-1
2023-02-28,0.12,0.14,0.11,0.12,99055,0.0,0.03,2.13,26.96,0.02,1
2023-02-27,0.11,0.11,0.11,0.11,9400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,693,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.15,0.14,0.15,90490,0.0,0.01,0.75,3.42,0.0,-1
2023-02-21,0.14,0.16,0.13,0.16,285306,0.02,0.04,15.15,21.21,0.02,1
2023-02-17,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,415,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.18,0.18,0.16,0.17,4101,-0.01,0.02,-5.91,10.39,0.01,1
2023-02-07,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.16,0.16,0.16,168,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.13,0.16,0.12,0.16,1793,0.04,0.04,21.21,26.06,0.02,-1
2023-01-30,0.13,0.16,0.13,0.16,1832,0.03,0.03,19.4,19.4,0.02,-1
2023-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.15,0.15,0.14,0.14,78368,-0.01,0.01,-6.99,7.13,0.0,-1
2023-01-23,0.17,0.17,0.15,0.15,3304,-0.01,0.02,-9.03,11.62,0.01,-1
2023-01-20,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.15,0.15,0.15,0.15,386,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.15,0.15,0.15,0.15,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.14,0.15,0.14,0.15,134188,0.01,0.01,6.0,7.6,0.01,1
2023-01-11,0.19,0.19,0.14,0.14,2896,-0.05,0.05,-37.76,37.83,0.03,-1
2023-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.19,0.2,0.19,0.19,1551,-0.01,0.01,-3.38,7.41,0.01,1
2023-01-06,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.19,0.15,0.18,11522,0.04,0.04,18.92,22.81,0.02,1
2023-01-04,0.15,0.15,0.14,0.15,4387,0.0,0.01,0.0,3.6,0.0,1
2023-01-03,0.15,0.16,0.14,0.14,217900,-0.01,0.02,-4.9,13.99,0.01,-1
2022-12-30,0.11,0.14,0.1,0.14,21871,0.03,0.04,22.14,27.14,0.02,1
2022-12-29,0.12,0.12,0.12,0.12,864,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.16,0.16,0.1,0.1,62003,-0.06,0.06,-56.86,56.86,0.03,-1
2022-12-27,0.17,0.22,0.16,0.16,208492,-0.01,0.06,-6.25,38.0,0.03,1
2022-12-23,0.16,0.16,0.15,0.15,2674,-0.01,0.01,-6.67,6.67,0.01,1
2022-12-22,0.14,0.14,0.14,0.14,1234,0.0,0.0,1.75,1.75,0.0,-1
2022-12-21,0.23,0.25,0.16,0.16,195718,-0.07,0.1,-42.95,59.82,0.05,-1
2022-12-20,0.16,0.23,0.15,0.22,18243,0.06,0.08,27.1,36.15,0.04,-1
2022-12-19,0.31,0.34,0.25,0.32,23153,0.01,0.09,4.14,27.33,0.04,-1
2022-12-16,0.3,0.32,0.3,0.32,22214,0.02,0.02,5.21,6.32,0.01,1
2022-12-15,0.3,0.3,0.3,0.3,276,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.33,0.35,0.32,0.35,5576,0.02,0.03,5.69,8.43,0.01,-1
2022-12-13,0.34,0.45,0.34,0.37,19096,0.03,0.12,8.09,31.78,0.06,-1
2022-12-12,0.43,0.46,0.37,0.46,5195,0.03,0.09,6.5,18.72,0.04,1
2022-12-09,0.44,0.52,0.44,0.45,9063,0.01,0.08,1.26,17.55,0.04,-1
2022-12-08,0.5,0.54,0.49,0.49,1572,-0.01,0.05,-2.35,10.6,0.03,-1
2022-12-07,0.56,0.62,0.45,0.56,34312,-0.0,0.16,-0.7,29.15,0.08,-1
2022-12-06,0.51,0.56,0.51,0.56,2201,0.05,0.05,8.91,8.91,0.02,-1
2022-12-05,0.88,0.88,0.56,0.62,27564,-0.26,0.32,-41.5,51.34,0.16,1
2022-12-02,0.74,0.74,0.55,0.55,7455,-0.18,0.18,-33.03,33.36,0.09,-1
2022-12-01,0.51,0.69,0.51,0.61,11002,0.1,0.18,16.89,29.7,0.09,1
2022-11-30,0.51,0.62,0.51,0.54,4821,0.03,0.11,4.67,20.04,0.05,-1
2022-11-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.57,0.57,0.57,0.57,176,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.61,0.61,0.59,0.6,2934,-0.01,0.02,-1.2,3.05,0.01,1
2022-11-23,0.59,0.62,0.57,0.57,30972,-0.02,0.05,-3.39,8.98,0.03,1
2022-11-22,0.55,0.55,0.55,0.55,166,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.66,0.66,0.55,0.58,14005,-0.08,0.11,-13.79,18.95,0.05,1
2022-11-18,0.56,0.6,0.51,0.51,13960,-0.05,0.09,-8.95,18.0,0.05,-1
2022-11-17,0.6,0.6,0.55,0.55,2658,-0.05,0.05,-9.09,9.09,0.02,-1
2022-11-16,0.55,0.59,0.55,0.59,245,0.04,0.04,6.68,6.68,0.02,1
2022-11-15,0.6,0.6,0.57,0.57,1629,-0.03,0.03,-5.26,5.26,0.02,-1
2022-11-14,0.7,0.7,0.56,0.57,10049,-0.13,0.14,-22.35,24.09,0.07,-1
2022-11-11,0.71,0.73,0.62,0.66,8857,-0.05,0.12,-8.08,17.83,0.06,1
2022-11-10,0.65,0.76,0.56,0.65,16694,-0.0,0.19,-0.03,29.89,0.1,1
2022-11-09,0.56,0.58,0.55,0.55,17100,-0.01,0.03,-1.84,5.45,0.01,-1
2022-11-08,0.78,0.78,0.57,0.62,1893,-0.16,0.21,-26.13,34.22,0.11,-1
2022-11-07,0.59,0.75,0.59,0.68,11319,0.09,0.16,13.03,23.52,0.08,1
2022-11-04,0.79,0.8,0.59,0.61,4293,-0.18,0.21,-29.47,34.4,0.1,-1
2022-11-03,0.62,0.62,0.62,0.62,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.64,0.64,0.64,0.64,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,1.02,1.03,0.67,0.67,457,-0.35,0.36,-52.24,53.73,0.18,1
2022-10-31,0.61,0.61,0.61,0.61,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.61,0.61,0.61,0.61,13651,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.68,0.76,0.61,0.61,15363,-0.07,0.15,-11.72,25.25,0.08,-1
2022-10-24,0.66,0.66,0.65,0.65,344,-0.01,0.01,-1.27,1.27,0.0,1
2022-10-21,0.75,0.79,0.59,0.63,37131,-0.12,0.19,-18.9,30.87,0.1,-1
2022-10-20,0.83,0.83,0.65,0.68,1954,-0.15,0.18,-22.84,26.57,0.09,1
2022-10-19,0.79,0.8,0.63,0.63,5640,-0.16,0.17,-25.19,26.77,0.08,-1
2022-10-18,0.73,0.79,0.69,0.69,5069,-0.04,0.1,-6.49,14.76,0.05,-1
2022-10-17,0.7,0.7,0.7,0.7,116,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.62,0.62,0.6,0.6,2877,-0.02,0.02,-3.35,3.35,0.01,-1
2022-10-13,0.6,0.72,0.56,0.67,5310,0.07,0.16,10.26,23.78,0.08,1
2022-10-12,0.6,0.74,0.58,0.61,25049,0.01,0.16,1.18,25.82,0.08,-1
2022-10-11,0.7,0.7,0.58,0.64,2615,-0.06,0.12,-8.83,17.96,0.06,-1
2022-10-10,0.7,0.7,0.7,0.7,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.7,0.7,0.7,0.7,206,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.81,0.81,0.81,0.81,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.81,0.81,0.81,0.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.67,0.78,0.61,0.73,8965,0.06,0.16,8.23,22.34,0.08,-1
2022-09-30,0.66,0.75,0.65,0.74,5052,0.08,0.1,10.42,13.98,0.05,1
2022-09-29,0.8,0.81,0.62,0.69,61840,-0.11,0.19,-15.99,27.08,0.09,1
2022-09-28,0.69,0.69,0.56,0.66,3103,-0.03,0.13,-3.97,19.12,0.06,-1
2022-09-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.85,0.92,0.65,0.75,28433,-0.1,0.27,-13.68,35.78,0.13,-1
2022-09-23,0.82,0.82,0.82,0.82,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.83,0.83,0.83,0.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.79,0.97,0.78,0.93,14392,0.14,0.19,15.36,20.36,0.09,1
2022-09-20,0.84,0.84,0.84,0.84,189,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.82,1.29,0.7,0.93,21522,0.11,0.59,11.83,63.16,0.29,1
2022-09-16,0.82,0.96,0.81,0.92,3635,0.1,0.15,10.95,16.25,0.07,-1
2022-09-15,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.92,0.92,0.92,0.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,1.1,1.1,0.83,0.92,50246,-0.18,0.27,-19.57,29.34,0.13,1
2022-09-12,0.7,0.94,0.7,0.9,71800,0.2,0.24,22.37,26.86,0.12,1
2022-09-09,0.74,0.74,0.74,0.74,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.74,0.9,0.72,0.8,127185,0.06,0.18,8.09,22.18,0.09,-1
2022-09-07,0.76,0.84,0.7,0.82,20745,0.06,0.14,6.96,17.36,0.07,1
2022-09-06,0.84,0.84,0.66,0.7,57654,-0.14,0.18,-20.0,25.96,0.09,-1
2022-09-02,0.69,0.83,0.68,0.8,7662,0.11,0.15,13.59,18.39,0.07,1
2022-09-01,0.82,0.85,0.74,0.74,1507,-0.08,0.11,-11.39,14.86,0.05,-1
2022-08-31,0.78,0.78,0.75,0.75,323,-0.03,0.03,-3.99,3.99,0.01,1
2022-08-30,0.64,0.8,0.63,0.7,8979,0.06,0.17,8.62,24.1,0.08,-1
2022-08-29,0.64,0.81,0.62,0.77,7649,0.13,0.19,16.87,24.12,0.09,1
2022-08-26,0.59,0.88,0.59,0.74,9276,0.15,0.29,20.27,39.84,0.15,-1
2022-08-25,0.8,0.9,0.65,0.74,15940,-0.06,0.25,-8.11,33.42,0.12,-1
2022-08-24,0.68,0.88,0.65,0.77,16904,0.09,0.23,11.69,30.0,0.12,1
2022-08-23,0.66,0.89,0.62,0.7,38483,0.04,0.27,5.99,38.87,0.14,-1
2022-08-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.63,0.94,0.61,0.72,11650,0.09,0.33,12.28,45.81,0.16,1
2022-08-17,0.77,0.89,0.67,0.67,12118,-0.1,0.22,-14.99,32.69,0.11,-1
2022-08-16,0.8,0.85,0.8,0.85,1110,0.05,0.05,5.88,5.88,0.02,1
2022-08-15,0.7,0.88,0.53,0.8,5180,0.1,0.35,12.51,43.76,0.18,1
2022-08-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.84,0.92,0.63,0.7,15718,-0.14,0.29,-19.99,41.19,0.14,-1
2022-08-10,0.67,0.83,0.52,0.72,17334,0.05,0.3,6.92,41.86,0.15,-1
2022-08-09,0.73,0.75,0.73,0.74,2409,0.01,0.02,1.35,2.7,0.01,1
2022-08-08,0.75,0.75,0.65,0.65,30988,-0.1,0.1,-15.38,15.46,0.05,-1
2022-08-05,0.8,0.95,0.75,0.84,7441,0.04,0.19,4.7,22.9,0.1,1
2022-08-04,0.65,0.77,0.52,0.76,1644,0.11,0.25,14.47,33.04,0.13,1
2022-08-03,0.71,0.71,0.71,0.71,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.71,0.71,0.71,0.71,145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.67,0.78,0.61,0.71,21270,0.04,0.17,6.13,24.63,0.09,-1
2022-07-28,0.61,0.86,0.46,0.72,8350,0.11,0.4,15.29,55.0,0.2,1
2022-07-27,0.59,0.84,0.52,0.67,17449,0.08,0.32,11.94,47.1,0.16,1
2022-07-26,0.8,0.88,0.61,0.65,18286,-0.15,0.27,-22.86,42.14,0.14,-1
2022-07-25,0.68,0.89,0.57,0.68,22367,-0.0,0.32,-0.06,47.56,0.16,1
2022-07-22,0.59,0.84,0.54,0.62,13688,0.03,0.3,5.43,48.61,0.15,-1
2022-07-21,0.64,0.75,0.56,0.7,7253,0.06,0.19,8.56,26.7,0.09,-1
2022-07-20,0.54,0.7,0.54,0.7,6375,0.16,0.16,22.86,22.86,0.08,1
2022-07-19,0.5,0.5,0.5,0.5,560,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.55,0.56,0.53,0.53,2082,-0.02,0.03,-3.77,5.66,0.02,-1
2022-07-15,0.54,0.54,0.53,0.53,1406,-0.01,0.01,-2.1,2.1,0.01,-1
2022-07-14,0.55,0.55,0.54,0.54,1877,-0.01,0.01,-1.16,1.16,0.0,1
2022-07-13,0.46,0.51,0.46,0.51,1664,0.04,0.04,8.82,8.82,0.02,-1
2022-07-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.39,0.58,0.39,0.54,16242,0.15,0.19,27.78,35.91,0.1,1
2022-07-07,0.51,0.51,0.33,0.33,7977,-0.18,0.18,-54.15,54.15,0.09,-1
2022-07-06,0.51,0.51,0.51,0.51,1926,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
