Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.24,0.24,0.22,0.22,12249,-0.02,0.02,-7.95,10.23,0.01,0.2,0.23,-0.01,0.0,-0.01,4523935,10.99,68.33,0.0,1.0,68.33,Weak Buy Signal,0.45,0.2,-0.05,2.46,48.95,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-03,0.24,0.24,0.24,0.24,1571,0.0,0.0,0.0,1.0,0.0,0.2,0.23,-0.01,0.01,-0.01,4536184,12.58,70.0,1.67,1.0,68.33,Weak Buy Signal,0.45,0.2,-0.05,2.52,49.8,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-30,0.25,0.25,0.23,0.24,6844,-0.01,0.02,-4.17,8.33,0.01,0.2,0.23,-0.0,0.01,-0.02,4536184,12.58,71.67,3.33,1.0,68.33,Weak Buy Signal,0.45,0.2,-0.06,2.58,49.8,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-29,0.25,0.26,0.25,0.26,6520,0.01,0.01,3.85,4.81,0.01,0.19,0.23,-0.0,0.01,-0.02,4543028,14.16,73.33,5.0,1.0,68.33,Weak Buy Signal,0.45,0.19,-0.06,2.64,50.65,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-28,0.26,0.26,0.23,0.25,6006,-0.01,0.03,-4.0,12.0,0.02,0.19,0.23,-0.0,0.02,-0.02,4536508,14.16,75.0,6.67,1.0,68.33,Weak Buy Signal,0.44,0.19,-0.07,2.69,50.23,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.0,0.02,-0.02,4530502,15.72,76.67,8.33,1.0,68.33,Weak Buy Signal,0.44,0.19,-0.07,2.74,50.13,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-26,0.23,0.25,0.23,0.25,1142,0.02,0.02,7.03,8.04,0.01,0.18,0.23,0.0,0.03,-0.03,4530502,15.72,78.33,10.0,1.0,68.33,Weak Buy Signal,0.44,0.18,-0.07,2.8,50.13,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-23,0.2,0.24,0.18,0.23,28128,0.03,0.06,13.04,25.04,0.03,0.18,0.23,0.01,0.04,-0.03,4529360,14.77,80.0,11.67,1.0,68.33,Weak Buy Signal,0.44,0.18,-0.08,2.86,49.41,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-22,0.28,0.35,0.18,0.2,104564,-0.08,0.17,-38.6,84.95,0.08,0.18,0.23,0.02,0.04,-0.03,4501232,14.99,81.67,13.33,1.0,68.33,Weak Buy Signal,0.44,0.18,-0.08,2.91,48.16,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.03,0.05,-0.02,4605796,24.23,83.33,15.0,1.0,68.33,Weak Buy Signal,0.44,0.18,-0.08,2.95,51.51,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-20,0.28,0.28,0.28,0.28,8981,0.0,0.01,1.0,3.07,0.0,0.17,0.23,0.03,0.05,-0.02,4605796,24.23,85.0,16.67,1.0,68.33,Weak Buy Signal,0.43,0.17,-0.09,3.03,51.51,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-16,0.28,0.28,0.27,0.27,989,-0.01,0.01,-3.7,3.7,0.01,0.17,0.23,0.04,0.06,-0.02,4596815,24.02,86.67,0.0,1.0,86.67,Strong Buy Signal,0.43,0.17,-0.09,3.1,51.1,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-15,0.36,0.36,0.28,0.31,7717,-0.05,0.08,-16.13,25.81,0.04,0.16,0.23,0.05,0.07,-0.01,4597804,24.97,88.33,1.67,1.0,86.67,Strong Buy Signal,0.43,0.16,-0.1,3.19,52.86,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.06,0.07,-0.01,4605521,29.91,90.0,3.33,1.0,86.67,Strong Buy Signal,0.42,0.16,-0.1,3.26,53.77,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-13,0.37,0.37,0.33,0.33,8077,-0.04,0.04,-12.12,12.12,0.02,0.16,0.22,0.07,0.07,-0.01,4605521,29.91,91.67,5.0,1.0,86.67,Strong Buy Signal,0.41,0.16,-0.1,3.32,53.77,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-12,0.38,0.4,0.37,0.37,1244,-0.01,0.03,-2.7,8.11,0.02,0.15,0.22,0.07,0.07,0.0,4613598,34.0,93.33,6.67,1.0,86.67,Strong Buy Signal,0.41,0.15,-0.11,3.39,55.63,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-09,0.4,0.4,0.38,0.38,4528,-0.02,0.02,-5.26,5.26,0.01,0.15,0.21,0.08,0.07,0.01,4614842,35.05,95.0,8.33,1.0,86.67,Strong Buy Signal,0.4,0.15,-0.11,3.45,56.1,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-08,0.47,0.47,0.41,0.41,4385,-0.06,0.06,-14.63,15.63,0.03,0.14,0.2,0.08,0.07,0.01,4619370,37.79,96.67,10.0,1.0,86.67,Strong Buy Signal,0.39,0.14,-0.1,3.46,57.55,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-07,0.46,0.46,0.46,0.46,1045,0.0,0.0,1.0,1.0,0.0,0.14,0.2,0.09,0.07,0.02,4623755,43.25,98.33,11.67,1.0,86.67,Strong Buy Signal,0.37,0.14,-0.1,3.45,60.1,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-06-06,0.48,0.48,0.47,0.47,2590,-0.01,0.01,-1.8,2.12,0.01,0.13,0.19,0.08,0.06,0.02,4624800,44.92,100.0,13.33,1.0,86.67,Strong Buy Signal,0.35,0.13,-0.09,3.37,60.71,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-06-05,0.39,0.46,0.38,0.46,41954,0.07,0.08,14.18,17.21,0.04,0.12,0.18,0.08,0.06,0.02,4622210,44.0,100.0,15.0,1.0,85.0,Strong Buy Signal,0.32,0.12,-0.08,3.24,60.28,Trending Low,Bearish Trend,14.95,Absent or Weak Trend
2023-06-02,0.34,0.38,0.34,0.38,10226,0.04,0.04,9.87,9.87,0.02,0.12,0.17,0.07,0.05,0.01,4580256,40.3,100.0,16.67,1.0,83.33,Strong Buy Signal,0.3,0.12,-0.06,3.05,57.39,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-01,0.33,0.33,0.33,0.33,9707,0.0,0.0,1.03,1.03,0.0,0.11,0.16,0.06,0.05,0.01,4570030,37.75,95.0,18.33,1.0,76.67,Strong Buy Signal,0.28,0.11,-0.05,2.93,55.36,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-31,0.31,0.32,0.31,0.31,1702,0.0,0.01,0.0,4.23,0.01,0.11,0.16,0.06,0.05,0.01,4560323,37.22,96.67,20.0,1.0,76.67,Strong Buy Signal,0.27,0.11,-0.05,2.84,54.51,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-30,0.32,0.33,0.29,0.33,12987,0.01,0.04,3.27,11.45,0.02,0.11,0.15,0.06,0.04,0.01,4562025,37.22,98.33,21.67,1.0,76.67,Strong Buy Signal,0.26,0.11,-0.04,2.76,55.42,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-26,0.28,0.36,0.26,0.28,15110,0.0,0.1,0.0,36.79,0.05,0.1,0.15,0.05,0.04,0.01,4549038,37.22,100.0,23.33,1.0,76.67,Strong Buy Signal,0.24,0.1,-0.03,2.62,53.34,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-25,0.28,0.28,0.28,0.28,3,0.0,0.0,0.0,0.0,0.0,0.1,0.14,0.05,0.04,0.02,4564148,32.8,95.0,25.0,1.0,70.0,Strong Buy Signal,0.23,0.1,-0.03,2.55,53.47,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-24,0.28,0.28,0.28,0.28,3075,0.0,0.0,0.85,0.99,0.0,0.1,0.14,0.05,0.03,0.02,4564148,32.8,96.67,26.67,1.0,70.0,Strong Buy Signal,0.22,0.1,-0.02,2.44,53.47,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-23,0.28,0.3,0.28,0.28,3005,0.0,0.02,0.88,7.08,0.01,0.1,0.13,0.05,0.03,0.02,4564148,32.83,98.33,28.33,1.0,70.0,Strong Buy Signal,0.21,0.1,-0.01,2.31,53.47,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-22,0.28,0.3,0.28,0.3,22311,0.02,0.03,5.93,8.64,0.01,0.09,0.13,0.04,0.02,0.02,4567153,32.83,100.0,30.0,1.0,70.0,Strong Buy Signal,0.19,0.09,-0.01,2.14,54.09,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-19,0.19,0.28,0.19,0.28,164597,0.09,0.09,30.91,31.27,0.04,0.09,0.12,0.03,0.02,0.01,4544842,31.28,100.0,31.67,1.0,68.33,Weak Buy Signal,0.17,0.09,0.01,1.88,53.24,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,150,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.02,0.01,0.01,4380245,23.51,98.33,33.33,1.0,65.0,Weak Buy Signal,0.16,0.09,0.02,1.6,47.19,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-17,0.18,0.21,0.15,0.15,229195,-0.03,0.06,-20.87,38.33,0.03,0.09,0.11,0.02,0.01,0.01,4380245,23.51,100.0,35.0,1.0,65.0,Weak Buy Signal,0.16,0.09,0.02,1.6,47.19,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-16,0.18,0.18,0.16,0.16,34089,-0.01,0.02,-9.37,10.94,0.01,0.09,0.11,0.02,0.01,0.01,4609440,21.44,96.67,36.67,1.0,60.0,Weak Buy Signal,0.16,0.09,0.02,1.62,47.67,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-15,0.17,0.17,0.16,0.17,194998,-0.0,0.01,-2.84,8.71,0.01,0.09,0.11,0.02,0.01,0.01,4643529,20.92,98.33,38.33,1.0,60.0,Weak Buy Signal,0.16,0.09,0.02,1.59,47.92,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-12,0.15,0.18,0.13,0.18,73087,0.03,0.05,18.83,29.89,0.03,0.09,0.11,0.02,0.01,0.01,4838527,20.92,100.0,40.0,1.0,60.0,Weak Buy Signal,0.15,0.09,0.02,1.55,48.62,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.0,0.01,4765440,15.85,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.15,0.09,0.02,1.5,44.84,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-10,0.11,0.12,0.11,0.11,15841,-0.0,0.01,-3.27,11.36,0.01,0.09,0.11,0.01,0.0,0.01,4765440,15.85,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.15,0.09,0.02,1.55,44.84,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-09,0.09,0.12,0.09,0.11,153798,0.02,0.03,20.93,26.47,0.02,0.09,0.11,0.01,0.0,0.01,4781281,15.67,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.16,0.09,0.02,1.6,45.01,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,1416,-0.0,0.0,-2.86,4.69,0.0,0.09,0.11,0.0,-0.0,0.0,4627483,13.53,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.16,0.09,0.02,1.64,43.53,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,0.08,0.1,0.08,0.08,2575,0.01,0.02,5.88,23.65,0.01,0.09,0.11,0.0,-0.0,0.0,4626067,13.53,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.17,0.09,0.01,1.68,43.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-04,0.08,0.12,0.07,0.08,121386,-0.0,0.05,-1.38,62.5,0.02,0.09,0.11,0.0,-0.0,0.01,4623492,13.53,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.17,0.09,0.01,1.71,43.1,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-03,0.09,0.15,0.08,0.11,924557,0.02,0.07,18.27,61.36,0.03,0.09,0.11,0.0,-0.0,0.01,4744878,14.5,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.17,0.09,0.01,1.73,44.42,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-02,0.07,0.09,0.07,0.08,210407,0.01,0.02,12.5,20.0,0.01,0.09,0.11,-0.0,-0.01,0.0,3820321,9.82,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.18,0.09,0.01,1.76,42.7,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-01,0.08,0.08,0.07,0.07,1384,-0.01,0.01,-14.86,15.43,0.01,0.1,0.11,-0.0,-0.01,0.0,3609914,9.41,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.18,0.1,0.01,1.77,42.11,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-28,0.06,0.07,0.06,0.07,400,0.01,0.01,8.59,8.59,0.0,0.1,0.11,-0.0,-0.01,0.0,3611298,8.64,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.18,0.1,0.01,1.77,42.15,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,3610898,8.11,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.19,0.1,0.01,1.78,41.76,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,3610898,8.11,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.19,0.1,0.01,1.77,41.76,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.01,-0.01,0.0,3610898,8.11,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.19,0.1,0.01,1.76,41.76,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.01,-0.01,0.0,3610898,8.11,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.19,0.1,0.01,1.75,41.76,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-21,0.05,0.06,0.05,0.06,1400,0.01,0.01,21.77,21.77,0.01,0.11,0.12,-0.01,-0.01,0.0,3610898,8.11,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.01,1.73,41.76,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-20,0.08,0.08,0.04,0.06,156609,-0.01,0.03,-19.13,49.14,0.02,0.11,0.12,-0.01,-0.01,0.0,3610898,8.11,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.02,1.72,41.76,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,3454289,6.46,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.02,1.69,41.22,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,0.0,3454289,6.46,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.02,1.66,41.22,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-17,0.06,0.08,0.05,0.05,5644,-0.01,0.03,-18.7,47.41,0.01,0.11,0.13,-0.01,-0.01,0.0,3454289,6.46,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.02,1.63,41.22,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.02,0.0,3459933,5.06,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.02,1.59,41.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-13,0.07,0.07,0.06,0.06,700,-0.01,0.02,-21.11,29.07,0.01,0.11,0.13,-0.01,-0.02,0.0,3459833,5.06,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.2,0.11,0.03,1.56,41.32,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,8624,0.0,0.0,0.0,2.0,0.0,0.12,0.14,-0.01,-0.02,0.0,3460533,4.02,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.2,0.12,0.03,1.53,41.4,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.05,21612,-0.01,0.01,-24.55,24.75,0.01,0.12,0.14,-0.02,-0.02,0.0,3451909,4.02,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.2,0.12,0.03,1.49,40.91,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-10,0.06,0.06,0.05,0.05,10259,-0.01,0.01,-29.2,29.2,0.01,0.12,0.14,-0.02,-0.02,0.0,3430297,4.02,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.03,1.45,40.91,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-06,0.04,0.06,0.04,0.05,861,0.01,0.02,20.95,39.53,0.01,0.12,0.14,-0.01,-0.02,0.0,3440556,3.7,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.04,1.4,40.93,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-05,0.06,0.06,0.05,0.06,5415,-0.0,0.01,-0.17,16.53,0.0,0.12,0.15,-0.01,-0.02,0.0,3441417,4.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.21,0.12,0.04,1.37,41.23,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.12,0.15,-0.01,-0.02,0.01,3446832,6.1,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.21,0.12,0.04,1.35,41.65,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,715,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.02,-0.02,0.01,3446932,6.66,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.21,0.13,0.04,1.32,41.9,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,601,0.0,0.0,0.12,0.12,0.0,0.13,0.15,-0.02,-0.02,0.0,3446932,6.66,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.21,0.13,0.04,1.31,41.9,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,-0.02,-0.02,0.0,3446331,6.2,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.21,0.13,0.05,1.29,41.57,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-29,0.07,0.1,0.06,0.07,15176,0.0,0.04,3.85,54.81,0.02,0.13,0.16,-0.02,-0.02,0.0,3446331,6.2,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.21,0.13,0.05,1.26,41.57,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-28,0.08,0.1,0.06,0.07,3367,-0.01,0.04,-11.11,53.06,0.02,0.13,0.16,-0.02,-0.02,0.0,3431155,6.48,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.21,0.13,0.05,1.23,41.54,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-27,0.05,0.09,0.04,0.08,59232,0.03,0.05,40.48,61.31,0.03,0.13,0.17,-0.02,-0.02,0.0,3434522,5.98,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.21,0.13,0.05,1.2,41.91,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,42688,0.0,0.0,0.4,6.0,0.0,0.13,0.17,-0.03,-0.03,-0.0,3375290,3.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.21,0.13,0.05,1.19,40.44,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-23,0.05,0.05,0.04,0.05,40142,0.0,0.01,0.0,20.0,0.01,0.13,0.17,-0.03,-0.02,-0.0,3375290,3.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.21,0.13,0.06,1.13,40.44,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-22,0.05,0.05,0.02,0.03,87969,-0.02,0.02,-60.77,80.39,0.01,0.14,0.18,-0.03,-0.02,-0.01,3335148,3.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.21,0.14,0.06,1.07,39.62,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,200277,-0.0,0.01,-3.48,11.07,0.0,0.14,0.18,-0.03,-0.02,-0.0,3423117,4.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.21,0.14,0.07,0.98,40.13,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-20,0.04,0.06,0.04,0.06,7989,0.02,0.02,28.26,35.62,0.01,0.14,0.19,-0.03,-0.02,-0.01,3623394,4.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.2,0.14,0.08,0.91,40.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,549,-0.0,0.0,-5.69,5.69,0.0,0.14,0.19,-0.02,-0.02,-0.01,3615405,3.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.21,0.14,0.08,0.89,39.85,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-03-16,0.06,0.07,0.04,0.05,942181,-0.01,0.03,-15.06,70.71,0.02,0.15,0.2,-0.02,-0.02,-0.0,3615954,3.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.22,0.15,0.07,1.0,39.9,Trending High,Bullish Trend,10.95,Absent or Weak Trend
