Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.04,0.04,0.04,0.04,2999,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1143276,19.84,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.1,0.05,0.0,1.94,47.03,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-17,0.04,0.04,0.03,0.03,18310,-0.01,0.01,-35.31,48.84,0.01,0.05,0.05,-0.0,-0.0,0.0,-1146275,19.84,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.1,0.05,-0.0,2.0,46.21,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1127965,21.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.11,0.05,-0.0,2.05,46.68,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,4013,0.0,0.0,0.27,0.27,0.0,0.05,0.06,-0.0,-0.0,0.0,-1127965,21.13,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.11,0.05,-0.0,2.09,46.68,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,6781,0.0,0.0,7.73,8.98,0.0,0.06,0.06,-0.0,-0.0,0.0,-1123952,21.13,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.12,0.06,-0.0,2.16,46.86,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,326,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1130733,22.44,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.12,0.06,-0.0,2.17,46.27,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-10,0.03,0.04,0.03,0.03,45943,0.0,0.01,2.49,30.53,0.0,0.06,0.06,-0.0,-0.0,0.0,-1130733,22.44,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.12,0.06,-0.0,2.16,46.27,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-07,0.04,0.04,0.02,0.03,9700,-0.01,0.02,-45.21,62.71,0.01,0.06,0.06,-0.0,-0.0,0.0,-1176676,22.44,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.13,0.06,-0.0,2.16,46.14,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-06,0.05,0.05,0.04,0.05,2622,0.0,0.0,0.0,9.82,0.0,0.06,0.06,-0.0,-0.0,0.0,-1166976,20.39,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.13,0.06,-0.0,2.16,47.37,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1169598,21.48,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.13,0.06,-0.0,2.16,46.88,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1169598,21.48,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.13,0.06,-0.0,2.13,46.88,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,1906,0.0,0.0,4.65,4.65,0.0,0.06,0.06,-0.0,-0.01,0.0,-1169598,21.48,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.13,0.06,-0.0,2.11,46.88,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-29,0.04,0.04,0.03,0.03,5936,-0.01,0.01,-29.03,45.16,0.01,0.07,0.06,-0.0,-0.01,0.0,-1171504,21.48,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.13,0.07,-0.0,2.09,46.05,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1165568,22.68,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.14,0.07,-0.0,2.07,46.41,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,33,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1165568,22.68,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.14,0.07,-0.0,2.04,46.41,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-26,0.05,0.05,0.04,0.04,11761,-0.01,0.01,-35.14,35.14,0.01,0.07,0.06,-0.0,-0.01,0.0,-1165568,22.68,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.14,0.07,-0.0,2.01,46.41,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-23,0.05,0.06,0.04,0.04,4109,-0.02,0.03,-42.86,85.71,0.02,0.07,0.06,-0.0,-0.01,0.0,-1177329,22.68,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.14,0.07,0.0,1.97,46.28,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-1173220,24.85,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.14,0.07,0.0,1.94,47.13,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,320,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1173220,24.85,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.14,0.07,0.0,1.92,47.13,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-20,0.04,0.05,0.03,0.05,11212,0.01,0.02,22.6,40.0,0.01,0.07,0.07,-0.01,-0.01,0.0,-1173220,24.85,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.14,0.07,0.0,1.9,47.13,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-16,0.03,0.04,0.02,0.02,91830,-0.0,0.02,-20.25,75.95,0.01,0.07,0.07,-0.01,-0.01,0.0,-1184432,26.56,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.14,0.07,0.0,1.89,45.45,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,6505,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1092602,25.71,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.14,0.07,0.01,1.83,45.8,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-14,0.03,0.04,0.03,0.03,19173,0.0,0.01,1.32,39.47,0.01,0.07,0.07,-0.01,-0.01,0.0,-1086097,25.71,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.14,0.07,0.01,1.78,45.82,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-13,0.04,0.04,0.03,0.03,15980,-0.01,0.01,-23.55,23.55,0.0,0.08,0.07,-0.01,-0.01,0.0,-1066924,25.46,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.01,1.74,45.85,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-12,0.02,0.04,0.02,0.04,8301,0.02,0.02,37.5,56.75,0.01,0.08,0.07,-0.01,-0.01,0.0,-1050944,25.46,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.01,1.7,46.32,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,10069,0.0,0.0,10.91,10.91,0.0,0.08,0.07,-0.01,-0.01,0.0,-1042643,23.85,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.15,0.08,0.01,1.68,46.58,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,6901,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1052712,25.58,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.15,0.08,0.01,1.67,45.8,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,948,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1045811,24.94,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.15,0.08,0.02,1.62,46.21,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-06,0.05,0.05,0.03,0.03,11320,-0.02,0.02,-47.06,47.35,0.01,0.08,0.08,-0.01,-0.01,0.0,-1046759,24.94,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.15,0.08,0.02,1.59,45.85,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-05,0.03,0.04,0.03,0.04,389,0.01,0.01,18.42,18.42,0.0,0.08,0.08,-0.01,-0.01,0.0,-1035439,26.51,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.15,0.08,0.02,1.54,46.05,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,7000,-0.0,0.0,-5.26,5.26,0.0,0.08,0.08,-0.01,-0.01,0.0,-1035439,25.98,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.15,0.08,0.02,1.5,46.05,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-01,0.03,0.05,0.03,0.05,14000,0.02,0.02,38.0,42.0,0.01,0.09,0.08,-0.01,-0.01,0.0,-1028439,25.98,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.15,0.09,0.02,1.46,46.65,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,5009,-0.01,0.01,-17.99,17.99,0.0,0.09,0.08,-0.01,-0.01,0.0,-1042439,25.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.15,0.09,0.02,1.47,45.95,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,1180,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-1037430,25.89,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.16,0.09,0.02,1.46,46.06,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-26,0.05,0.05,0.03,0.04,19253,-0.01,0.02,-33.86,52.49,0.01,0.09,0.09,-0.01,-0.01,0.0,-1038610,25.89,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.16,0.09,0.03,1.43,45.95,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-25,0.03,0.05,0.03,0.05,9441,0.02,0.02,38.57,38.57,0.01,0.09,0.09,-0.01,-0.02,0.0,-1019357,26.14,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.16,0.09,0.03,1.38,46.47,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,9100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.02,0.0,-1028798,24.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.16,0.09,0.03,1.35,46.46,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-23,0.03,0.05,0.03,0.05,7142,0.02,0.02,39.88,42.08,0.01,0.1,0.09,-0.02,-0.02,-0.0,-1019698,24.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.16,0.1,0.03,1.36,46.51,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-22,0.03,0.05,0.03,0.03,16908,-0.0,0.02,-3.81,65.08,0.01,0.1,0.09,-0.02,-0.02,-0.0,-1026840,24.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.16,0.1,0.03,1.36,45.52,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-19,0.03,0.05,0.03,0.03,5108,0.0,0.02,0.0,55.96,0.01,0.1,0.09,-0.02,-0.01,-0.0,-1009932,24.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.17,0.1,0.03,1.34,45.58,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-18,0.02,0.05,0.02,0.05,20955,0.02,0.03,49.9,58.12,0.01,0.1,0.1,-0.02,-0.01,-0.0,-1004824,24.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.17,0.1,0.03,1.37,46.35,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-17,0.05,0.05,0.04,0.05,17381,0.0,0.01,0.0,20.0,0.01,0.1,0.1,-0.02,-0.01,-0.0,-983869,23.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.17,0.1,0.03,1.33,46.35,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-16,0.04,0.05,0.04,0.04,8000,0.0,0.02,12.25,37.5,0.01,0.11,0.1,-0.02,-0.01,-0.0,-1001250,23.47,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.18,0.11,0.03,1.35,45.84,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-15,0.06,0.06,0.05,0.05,671,-0.01,0.01,-20.2,20.2,0.0,0.11,0.1,-0.01,-0.01,-0.0,-993250,22.48,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.19,0.11,0.03,1.38,46.25,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,0.05,0.07,0.03,0.06,22747,0.02,0.04,26.19,63.81,0.02,0.11,0.1,-0.01,-0.01,-0.0,-992579,22.48,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.19,0.11,0.03,1.38,46.85,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-11,0.09,0.09,0.08,0.09,902,-0.0,0.01,-1.52,6.31,0.0,0.12,0.1,-0.01,-0.01,-0.0,-969832,19.2,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.03,1.42,47.86,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-10,0.04,0.07,0.03,0.03,10226,-0.01,0.03,-20.81,94.8,0.02,0.12,0.11,-0.02,-0.01,-0.01,-970734,21.34,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.03,1.43,45.23,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-09,0.06,0.07,0.05,0.07,8400,0.01,0.02,19.24,26.58,0.01,0.12,0.11,-0.01,-0.01,-0.0,-960508,20.22,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.04,1.37,46.76,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,205,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.01,-968908,19.51,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.04,1.34,46.33,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,230,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.01,-968703,19.06,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.04,1.3,46.62,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-04,0.07,0.07,0.06,0.06,8000,-0.01,0.01,-10.16,12.74,0.0,0.12,0.11,-0.01,-0.01,-0.01,-968933,19.06,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.04,1.27,46.39,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-03,0.06,0.08,0.06,0.07,46895,0.01,0.02,14.29,21.43,0.01,0.12,0.11,-0.01,-0.0,-0.01,-960933,19.06,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.05,1.23,46.75,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,0.08,0.08,0.02,0.06,34104,-0.02,0.06,-33.22,96.42,0.03,0.12,0.12,-0.01,-0.0,-0.01,-1007828,19.06,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.05,1.21,46.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,0.08,0.08,0.06,0.06,1903,-0.02,0.02,-31.0,31.0,0.01,0.12,0.12,-0.01,-0.0,-0.01,-973724,16.41,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.05,1.17,46.23,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,0.07,0.09,0.05,0.08,45144,0.0,0.04,5.19,55.32,0.02,0.13,0.12,-0.0,0.0,-0.0,-971821,16.41,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.05,1.13,46.97,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,0.12,0.12,0.03,0.08,16405,-0.04,0.09,-53.72,113.97,0.04,0.13,0.12,0.0,0.0,-0.0,-926677,16.41,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.1,47.01,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,-910272,9.29,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.08,49.26,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,-910272,9.29,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.08,49.26,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,-910272,9.29,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.08,49.26,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-21,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.08,0.08,0.0,0.13,0.12,0.0,-0.0,0.0,-910272,9.29,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.08,49.26,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-20,0.12,0.12,0.1,0.12,3965,-0.0,0.02,-1.11,14.71,0.01,0.13,0.12,0.0,-0.0,0.0,-912272,10.17,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.09,48.75,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,-908307,8.47,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.1,49.06,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-18,0.12,0.14,0.09,0.12,47717,0.0,0.05,1.86,38.77,0.02,0.13,0.12,0.0,-0.0,0.01,-908307,8.47,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.1,49.06,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-17,0.1,0.14,0.1,0.14,5302,0.04,0.04,27.01,27.01,0.02,0.13,0.12,-0.0,-0.01,0.01,-860590,8.99,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.11,49.62,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-14,0.13,0.14,0.11,0.11,23345,-0.02,0.03,-16.59,23.77,0.01,0.13,0.12,-0.0,-0.01,0.0,-865892,8.15,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.13,48.49,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,4166,0.0,0.01,0.78,5.83,0.0,0.13,0.12,-0.0,-0.01,0.0,-842547,10.15,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.13,48.64,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,3148,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.01,0.0,-838381,9.31,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.06,1.12,48.85,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-11,0.13,0.13,0.13,0.13,10099,-0.0,0.0,-0.85,0.85,0.0,0.13,0.12,-0.01,-0.01,0.0,-835233,8.6,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.05,1.15,49.26,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-10,0.1,0.12,0.1,0.11,22505,0.01,0.02,9.09,18.18,0.01,0.13,0.12,-0.01,-0.01,0.0,-845332,9.54,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.05,1.16,48.4,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-06,0.1,0.11,0.08,0.08,33834,-0.02,0.03,-23.46,33.33,0.01,0.13,0.12,-0.01,-0.01,0.0,-867837,10.56,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.05,1.16,47.12,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-05,0.08,0.08,0.06,0.08,16986,-0.0,0.03,-2.12,32.37,0.01,0.13,0.12,-0.01,-0.01,0.0,-901671,12.82,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.05,1.17,47.08,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-04,0.11,0.11,0.09,0.09,17134,-0.02,0.02,-18.41,18.41,0.01,0.13,0.12,-0.01,-0.01,0.0,-884685,10.27,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.2,0.13,0.05,1.17,47.58,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,12100,0.0,0.0,0.33,0.42,0.0,0.13,0.13,-0.01,-0.01,0.0,-867551,8.38,51.67,0.0,1.0,51.67,Weak Buy Signal,0.2,0.13,0.05,1.21,48.67,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-31,0.1,0.1,0.07,0.1,3466,-0.0,0.03,-0.1,33.43,0.02,0.13,0.13,-0.01,-0.01,-0.0,-879651,10.1,53.33,1.67,1.0,51.67,Weak Buy Signal,0.21,0.13,0.04,1.29,47.8,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,12320,0.0,0.0,3.85,3.95,0.0,0.13,0.13,-0.01,-0.01,-0.0,-883117,8.43,55.0,3.33,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.29,47.53,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,0.08,0.08,0.05,0.08,26634,-0.0,0.03,-2.17,35.5,0.01,0.13,0.13,-0.02,-0.01,-0.0,-895437,9.6,56.67,5.0,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.27,46.86,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-28,0.09,0.09,0.02,0.08,78086,-0.01,0.07,-15.98,89.39,0.04,0.13,0.13,-0.01,-0.01,-0.0,-868803,9.6,58.33,6.67,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.25,46.93,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-27,0.1,0.1,0.07,0.08,18000,-0.01,0.03,-16.49,32.25,0.01,0.13,0.13,-0.01,-0.01,-0.0,-790717,6.12,60.0,8.33,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.22,47.04,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-24,0.1,0.1,0.09,0.09,23000,-0.01,0.01,-9.23,9.23,0.0,0.13,0.13,-0.01,-0.01,-0.0,-772717,4.65,61.67,10.0,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.2,47.3,Target Volume,Expected Range,6.37,Absent or Weak Trend
