Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.3,0.3,0.15,0.25,17773,-0.05,0.15,-19.05,59.13,0.07,-1
2022-06-10,0.3,0.32,0.3,0.32,3618,0.02,0.02,6.25,6.25,0.01,1
2022-06-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.32,0.32,0.26,0.27,2404,-0.05,0.06,-18.56,23.67,0.03,-1
2022-06-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.34,0.45,0.34,0.37,3200,0.03,0.11,8.72,30.52,0.06,1
2022-06-03,0.28,0.46,0.23,0.36,15914,0.08,0.23,21.19,64.17,0.11,1
2022-06-02,0.24,0.29,0.23,0.28,2700,0.04,0.06,13.93,22.0,0.03,-1
2022-06-01,0.26,0.4,0.24,0.39,6000,0.14,0.16,34.62,39.77,0.08,1
2022-05-31,0.4,0.4,0.2,0.33,10504,-0.07,0.2,-22.1,60.74,0.1,-1
2022-05-27,0.4,0.4,0.4,0.4,140,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.4,0.5,0.4,0.4,37200,0.0,0.1,0.0,25.0,0.05,1
2022-05-25,0.19,0.22,0.19,0.22,71578,0.03,0.03,13.23,13.45,0.01,-1
2022-05-24,0.38,0.38,0.21,0.22,1951,-0.16,0.17,-71.56,76.93,0.09,-1
2022-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.43,0.46,0.4,0.4,14191,-0.03,0.06,-7.5,15.0,0.03,1
2022-05-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.39,0.4,0.38,0.39,5600,-0.0,0.02,-0.03,3.87,0.01,-1
2022-05-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.39,0.39,0.39,0.39,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.38,0.4,0.37,0.4,2900,0.03,0.03,7.13,8.4,0.02,1
2022-05-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.39,0.39,0.39,0.39,1663,-0.0,0.0,-0.03,0.03,0.0,-1
2022-05-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.4,0.4,0.4,0.4,2237,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.19,0.4,0.19,0.4,3850,0.21,0.21,53.58,53.58,0.11,1
2022-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.3,0.3,0.3,0.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.48,0.48,0.48,0.48,401,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.3,0.3,0.2,0.3,8202,0.0,0.1,0.0,33.7,0.05,-1
2022-04-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.32,0.32,0.32,0.32,400,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.31,0.31,0.31,0.31,3400,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,0.38,0.39,0.3,0.3,3500,-0.07,0.08,-24.13,27.44,0.04,-1
2022-04-13,0.39,0.39,0.39,0.39,700,0.01,0.01,1.32,1.35,0.0,-1
2022-04-12,0.5,0.5,0.5,0.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.5,0.5,0.5,0.5,200,-0.01,0.01,-1.06,1.06,0.0,1
2022-04-05,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.49,0.49,0.49,0.49,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.49,0.49,0.49,0.49,2031,-0.0,0.0,-0.02,0.06,0.0,-1
2022-03-29,0.5,0.59,0.5,0.55,74472,0.05,0.09,9.09,16.35,0.04,1
2022-03-28,0.44,0.6,0.4,0.47,62426,0.03,0.2,6.81,43.0,0.1,1
2022-03-25,0.38,0.4,0.38,0.4,3300,0.03,0.03,6.25,6.28,0.01,1
2022-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.4,0.44,0.38,0.38,49262,-0.02,0.07,-5.88,17.31,0.03,1
2022-03-22,0.45,0.45,0.34,0.34,6460,-0.11,0.11,-31.26,31.55,0.05,-1
2022-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.5,0.5,0.4,0.4,21405,-0.1,0.1,-24.94,24.96,0.05,-1
2022-03-17,0.85,0.85,0.49,0.52,76063,-0.33,0.36,-63.46,69.79,0.18,-1
2022-03-16,0.75,0.99,0.7,0.99,7849,0.24,0.29,24.24,29.29,0.15,1
2022-03-15,0.5,0.5,0.5,0.5,1307,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.6,0.6,0.6,0.6,147,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.37,0.75,0.36,0.6,850,0.23,0.38,39.02,64.17,0.19,1
2022-03-10,0.4,0.4,0.4,0.4,12500,-0.0,0.0,-0.05,0.05,0.0,1
2022-03-09,0.55,0.57,0.39,0.39,30100,-0.16,0.18,-40.52,46.63,0.09,-1
2022-03-08,0.01,0.5,0.01,0.49,11390,0.48,0.49,97.94,99.98,0.24,1
2022-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.58,0.58,0.3,0.3,6496,-0.28,0.28,-93.33,93.33,0.14,-1
2022-03-02,0.43,0.43,0.43,0.43,1001,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.32,0.32,0.26,0.26,1667,-0.06,0.06,-23.08,23.08,0.03,-1
2022-02-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.4,0.4,0.34,0.36,3301,-0.04,0.06,-10.8,16.62,0.03,-1
2022-02-23,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.37,0.37,0.37,0.37,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.43,0.43,0.43,0.43,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.42,0.74,0.42,0.43,7662,0.01,0.32,2.33,74.42,0.16,1
2022-02-16,0.4,0.4,0.4,0.4,154,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.52,0.64,0.52,0.52,19682,0.0,0.12,0.0,22.55,0.06,-1
2022-02-14,0.69,0.69,0.48,0.53,82916,-0.16,0.21,-29.81,39.25,0.1,-1
2022-02-11,0.56,0.65,0.5,0.56,289654,0.0,0.15,0.36,26.69,0.08,-1
